cum_regret
57.31600098904488
57.31600098866342
58.20600099149464
58.20600099111318
58.20600099073172
59.09600099356294
59.98600099639416
59.9860009960127
59.98600099563124
59.986000995249775
60.07500104000286
60.96500104283408
60.96500104245262
60.96500104207116
61.05400108682424
61.05400108644278
61.944001089274
62.834001092105225
63.72400109493645
63.81300113968953
63.90200118444262
64.79200118727384
65.68200119010505
65.6820011897236
65.68200118934213
66.57200119217335
67.46200119500456
68.35200119783578
68.35200119745431
68.35200119707285
69.24200119990407
69.2420011995226
70.13200120235382
71.02200120518503
71.91200120801625
71.91200120763479
71.91200120725333
71.91200120687186
71.9120012064904
72.80200120932162
72.80200120894015
72.80200120855869
73.69200121138991
73.69200121100845
74.58200121383966
74.5820012134582
74.58200121307674
74.58200121269527
74.67100125744837
75.20500127736109
75.20500127697963
75.38300124994106
76.27300125277227
77.16300125560349
78.0530012584347
78.05300125805324
78.05300125767178
78.05300125729032
78.94300126012153
79.83300126295275
79.92200130770584
80.81200131053706
81.70200131336827
82.59200131619949
82.68100136095258
82.68100136057112
83.57100136340233
83.57100136302087
84.46100136585208
84.46100136547062
85.35100136830184
85.35100136792038
85.35100136753891
86.24100137037013
86.41900134333156
87.30900134616277
88.19900134899399
88.19900134861253
88.28800139336562
89.17800139619683
90.06800139902805
90.95800140185926
91.84800140469048
91.93700144944357
91.93700144906211
92.82700145189332
92.91600149664642
93.80600149947763
93.80600149909617
94.69600150192738
95.5860015047586
96.47600150758981
96.47600150720835
97.36600151003957
97.45500155479266
97.63300152775409
98.5230015305853
98.52300153020384
98.52300152982238
98.52300152944092
98.52300152905946
99.41300153189067
99.41300153150921
100.30300153434042
100.30300153395896
100.3030015335775
100.30300153319604
101.19300153602725
101.37100150898868
101.37100150860722
102.26100151143844
102.26100151105697
103.15100151388819
104.0410015167194
104.93100151955062
104.93100151916916
104.9310015187877
105.82100152161891
106.71100152445013
106.71100152406866
106.8890014970301
107.77900149986131
107.8680015446144
107.86800154423294
108.75800154706415
109.64800154989537
109.6480015495139
109.64800154913245
110.53800155196366
110.5380015515822
110.53800155120074
110.71600152416217
111.60600152699338
111.60600152661192
111.69500157136501
111.87300154432644
112.05100151728787
112.05100151690641
112.94100151973763
113.83100152256884
114.72100152540006
114.7210015250186
115.61100152784981
115.61100152746835
116.50100153029956
117.39100153313078
118.28100153596199
118.28100153558053
118.28100153519907
118.2810015348176
119.17100153764882
119.26000158240191
120.15000158523313
120.15000158485167
121.04000158768288
121.04000158730142
121.93000159013263
122.82000159296385
123.71000159579506
124.60000159862628
125.4900016014575
126.38000160428871
126.38000160390725
126.91400162381997
127.80400162665119
127.89300167140428
127.89300167102282
127.89300167064135
128.78300167347257
128.78300167309112
129.67300167592234
129.7620017206754
129.76200172029397
130.65200172312518
130.8300016960866
130.9190017408397
131.8090017436709
132.34300176358363
132.34300176320218
133.2330017660334
134.1230017688646
134.12300176848316
135.01300177131438
135.01300177093293
135.01300177055148
135.01300177017004
135.0130017697886
135.01300176940714
135.0130017690257
135.10200181377877
135.2800017867402
135.36900183149328
135.45800187624636
135.54700192099943
136.43700192383065
136.4370019234492
137.32700192628042
137.32700192589897
138.21700192873018
138.21700192834874
139.10700193117995
139.1070019307985
139.28500190375993
140.17500190659115
141.06500190942236
141.06500190904092
141.95500191187213
142.84500191470335
143.73500191753456
143.82400196228764
143.8240019619062
143.82400196152474
144.71400196435596
144.7140019639745
144.71400196359306
144.71400196321162
144.71400196283017
144.80300200758325
144.8030020072018
144.80300200682035
144.89200205157343
144.89200205119198
145.7820020540232
145.78200205364175
145.87100209839483
145.87100209801338
146.7610021008446
146.85000214559767
146.85000214521622
147.74000214804744
148.63000215087865
149.52000215370987
149.52000215332842
149.69800212628985
150.58800212912107
150.58800212873962
150.6770021734927
151.5670021763239
151.56700217594246
151.65600222069554
151.74500226544862
151.74500226506717
152.6350022678984
152.63500226751694
153.52500227034815
153.61400231510123
153.61400231471978
154.504002317551
154.50400231716955
154.59300236192263
154.6820024066757
154.68200240629426
154.6820024059128
154.68200240553136
155.57200240836258
156.4620024111938
156.46200241081235
157.35200241364356
158.24200241647478
158.33100246122785
158.3310024608464
158.33100246046496
158.42000250521804
158.4200025048366
159.3100025076678
159.31000250728636
160.20000251011757
160.20000250973612
160.20000250935468
161.0900025121859
161.09000251180444
161.17900255655752
162.06900255938874
162.95900256221995
162.9590025618385
163.04800260659158
163.04800260621013
163.04800260582869
163.9380026086599
164.82800261149112
164.82800261110967
164.82800261072822
165.71800261355943
166.60800261639065
166.6080026160092
166.60800261562775
167.49800261845897
167.58700266321205
167.5870026628306
168.47700266566181
169.36700266849303
169.36700266811158
170.2570026709428
170.34600271569587
170.34600271531443
170.34600271493298
170.34600271455153
170.34600271417008
170.34600271378864
170.3460027134072
171.2360027162384
172.12600271906962
172.12600271868817
172.12600271830672
172.12600271792527
172.12600271754383
173.01600272037504
173.90600272320626
174.79600272603747
174.79600272565602
174.8850027704091
175.77500277324032
175.8640028179934
175.95300286274647
176.8430028655777
177.7330028684089
177.91100284137033
177.91100284098889
178.8010028438201
178.80100284343865
179.69100284626987
179.69100284588842
179.69100284550697
180.5810028483382
181.4710028511694
182.36100285400062
182.36100285361917
182.36100285323772
182.4500028979908
182.45000289760935
183.34000290044057
184.23000290327178
184.31900294802486
185.20900295085607
185.20900295047463
185.20900295009318
186.0990029529244
186.09900295254295
186.0990029521615
186.18800299691458
186.18800299653313
186.36600296949456
187.25600297232577
187.25600297194433
188.14600297477554
188.1460029743941
188.14600297401265
188.1460029736312
189.0360029764624
189.1250030212155
189.12500302083404
189.1250030204526
189.12500302007115
189.21400306482423
189.21400306444278
189.30300310919586
190.1040031089197
190.9940031117509
191.88400311458213
192.06200308754356
192.95200309037477
193.842003093206
194.7320030960372
195.62200309886842
195.62200309848697
195.62200309810552
195.7110031428586
195.80000318761168
196.6900031904429
196.69000319006145
196.86800316302288
196.86800316264143
197.75800316547264
197.7580031650912
198.6480031679224
199.53800317075363
200.42800317358484
201.31800317641606
201.3180031760346
201.31800317565316
201.40700322040624
201.4070032200248
201.58500319298622
202.47500319581744
202.475003195436
202.47500319505454
203.36500319788576
203.5430031708472
204.4330031736784
205.32300317650962
206.21300317934083
207.10300318217205
207.1030031817906
207.9930031846218
208.0820032293749
208.9720032322061
208.97200323182466
209.86200323465587
210.7520032374871
211.6420032403183
211.64200323993686
212.53200324276807
212.53200324238662
212.53200324200517
212.53200324162373
213.42200324445494
213.4220032440735
213.42200324369205
213.4220032433106
213.42200324292915
213.4220032425477
214.31200324537892
215.20200324821013
215.20200324782869
216.0920032506599
216.09200325027845
216.092003249897
216.98200325272822
216.98200325234677
216.98200325196532
217.87200325479654
218.76200325762775
219.65200326045897
219.74100330521205
219.7410033048306
220.6310033076618
220.7200033524149
221.6100033552461
222.50000335807732
222.67800333103875
222.6780033306573
223.56800333348852
223.56800333310707
224.4580033359383
224.63600330889972
224.63600330851827
225.52600331134948
225.52600331096804
225.61500335572111
226.50500335855233
226.68300333151376
226.6830033311323
226.68300333075086
226.68300333036942
226.7720033751225
227.6620033779537
227.66200337757226
227.6620033771908
227.66200337680937
227.66200337642792
227.66200337604647
228.55200337887769
228.73000335183912
229.62000335467033
229.7090033994234
230.59900340225462
230.6880034470077
230.86600341996913
231.75600342280035
231.7560034224189
231.75600342203745
232.46800344009503
233.35800344292625
233.3580034425448
234.248003445376
235.13800344820723
235.13800344782578
236.028003450657
236.9180034534882
236.91800345310676
236.91800345272532
237.0070034974784
237.00700349709695
237.89700349992816
238.78700350275938
238.78700350237793
238.78700350199648
238.78700350161503
238.96500347457646
239.85500347740768
239.85500347702623
239.85500347664478
240.745003479476
240.83400352422908
240.83400352384763
240.83400352346618
241.7240035262974
242.6140035291286
243.50400353195982
243.50400353157838
244.3940035344096
244.39400353402814
244.3940035336467
244.39400353326525
244.3940035328838
244.57200350584523
244.57200350546378
245.462003508295
245.46200350791355
245.4620035075321
246.35200351036332
246.35200350998187
247.24200351281308
247.24200351243164
248.13200351526285
248.1320035148814
248.31000348784283
249.20000349067405
249.2000034902926
249.28900353504568
249.28900353466423
250.17900353749545
250.26800358224853
251.15800358507974
251.24700362983282
252.13700363266403
253.02700363549525
253.91700363832646
254.80700364115768
254.80700364077623
255.69700364360745
255.697003643226
256.5870036460572
256.6760036908103
257.56600369364156
257.65500373839467
257.6550037380132
257.7440037827663
257.7440037823848
258.63400378521607
259.5240037880473
259.52400378766583
259.52400378728436
260.4140037901156
261.30400379294684
261.30400379256537
261.3040037921839
261.48200376514535
261.57100380989846
262.4610038127297
263.35100381556094
263.35100381517947
263.5290037881409
264.41900379097217
264.95300381088487
264.9530038105034
264.9530038101219
264.95300380974044
265.8430038125717
266.7330038154029
266.73300381502145
266.82200385977455
267.7120038626058
267.7120038622243
267.71200386184285
267.8900038348043
268.78000383763555
268.78000383725407
269.6700038400853
269.67000383970384
269.67000383932236
269.6700038389409
269.759003883694
270.64900388652524
270.64900388614376
271.539003888975
271.5390038885935
272.42900389142477
272.4290038910433
272.4290038906618
273.31900389349306
273.3190038931116
274.2090038959428
275.0990038987741
275.9890039016053
275.98900390122384
276.8790039040551
277.7690039068863
277.76900390650485
277.7690039061234
278.6590039089546
278.65900390857314
278.65900390819166
278.6590039078102
279.54900391064143
279.54900391025996
280.4390039130912
280.4390039127097
280.43900391232825
281.3290039151595
282.21900391799073
282.21900391760926
283.1090039204405
283.109003920059
283.82100393811663
283.82100393773516
283.8210039373537
283.9100039821068
283.9100039817253
283.91000398134383
284.8000039841751
284.8000039837936
284.8000039834121
284.80000398303065
284.8000039826492
285.6900039854804
286.58000398831166
286.5800039879302
287.4700039907614
287.47000399037995
287.4700039899985
287.5590040347516
287.5590040343701
288.44900403720135
288.53800408195445
288.538004081573
288.5380040811915
289.42800408402275
289.42800408364127
289.4280040832598
289.5170041280129
289.5170041276314
290.40700413046267
290.4070041300812
291.29700413291243
292.00900415097004
292.00900415058857
292.0090041502071
292.0980041949602
292.0980041945787
292.09800419419724
292.18700423895035
293.0770042417816
293.0770042414001
293.96700424423136
293.9670042438499
294.85700424668113
295.7470042495124
295.7470042491309
295.7470042487494
296.63700425158066
296.6370042511992
296.6370042508177
296.63700425043623
296.63700425005476
296.6370042496733
296.6370042492918
297.52700425212305
297.61600429687616
297.70500434162926
297.7050043412478
298.2390043611605
298.7730043810732
299.3070044009859
299.3070044006044
300.19700440343564
301.0870044062669
301.0870044058854
301.08700440550393
301.08700440512246
301.087004404741
301.9770044075722
301.97700440719075
302.867004410022
303.75700441285323
304.6470044156845
304.82500438864594
305.7150043914772
306.6050043943084
306.60500439392695
307.4950043967582
307.4950043963767
307.49500439599524
307.49500439561376
307.4950043952323
308.38500439806353
308.38500439768205
309.2750044005133
309.45300437347476
309.4530043730933
309.63100434605474
309.8090043190162
310.69900432184744
310.69900432146596
311.5890043242972
311.58900432391573
311.58900432353425
312.4790043263655
312.5680043711186
312.5680043707371
313.4580043735684
313.4580043731869
314.34800437601814
314.34800437563666
314.3480043752552
314.3480043748737
314.34800437449223
315.2380043773235
315.41600435028494
316.3060043531162
316.3950043978693
316.3950043974878
317.28500440031905
317.2850043999376
317.2850043995561
318.17500440238734
318.88700442044495
318.8870044200635
318.887004419682
319.5990044377396
320.48900444057085
321.3790044434021
321.4680044881552
321.64600446111666
321.6460044607352
321.6460044603537
322.53600446318495
322.5360044628035
323.4260044656347
323.42600446525324
324.2270044649771
325.11700446780833
325.2950044407698
325.3840044855229
326.27400448835414
326.27400448797266
327.1640044908039
328.05400449363515
328.0540044932537
328.0540044928722
328.94400449570344
329.8340044985347
329.8340044981532
329.83400449777173
329.83400449739025
330.7240045002215
330.72400449984
330.72400449945854
330.72400449907707
330.7240044986956
330.8130045434487
330.9020045882018
330.9910046329549
330.99100463257344
330.99100463219196
331.8810046350232
331.8810046346417
332.77100463747297
332.7710046370915
332.77100463671
332.77100463632854
332.77100463594707
333.6610046387783
333.66100463839683
333.66100463801536
334.5510046408466
335.44100464367784
335.53000468843095
335.61900473318406
335.6190047328026
335.6190047324211
335.6190047320396
336.50900473487087
336.68700470783233
336.8650046807938
336.9540047255469
336.9540047251654
337.84400472799666
338.7340047308279
339.62400473365915
339.6240047332777
339.6240047328962
339.7130047776493
339.7130047772678
339.71300477688635
339.7130047765049
339.7130047761234
339.8020048208765
339.98000479383796
340.8700047966692
341.76000479950045
342.6500048023317
342.7390048470848
342.7390048467033
342.73900484632185
342.73900484594037
342.7390048455589
343.62900484839014
343.62900484800866
344.5190048508399
345.40900485367115
345.49800489842426
346.3880049012555
347.27800490408674
347.99000492214435
347.9900049217629
348.079004966516
348.0790049661345
348.96900496896575
348.9690049685843
349.14700494154573
350.037004944377
350.9270049472082
351.81700495003946
351.9950049230009
352.88500492583216
352.8850049254507
352.8850049250692
352.88500492468773
353.0630048976492
353.1520049424023
353.1520049420208
353.15200494163935
353.15200494125787
353.1520049408764
354.04200494370764
354.9320049465389
355.8220049493701
356.71200495220137
357.6020049550326
357.60200495465114
358.4920049574824
359.3820049603136
360.27200496314487
361.1620049659761
361.16200496559463
361.16200496521316
361.1620049648317
362.0520049676629
362.2300049406244
362.3190049853775
362.4080050301306
363.29800503296184
363.38700507771495
363.38700507733347
363.4760051220866
364.3660051249178
364.36600512453634
365.2560051273676
366.14600513019883
366.14600512981735
366.1460051294359
366.235005174189
366.3240052189421
366.3240052185606
366.32400521817914
367.2140052210104
367.2140052206289
367.7480052405416
368.63800524337285
368.8160052163343
368.8160052159528
368.90500526070593
368.90500526032446
369.7950052631557
369.7950052627742
370.68500526560547
371.5750052684367
371.57500526805524
372.4650052708865
373.1770052889441
373.1770052885626
373.17700528818114
373.17700528779966
374.0670052906309
374.95700529346215
374.95700529308067
375.8470052959119
375.84700529553044
375.84700529514896
376.7370052979802
377.62700530081145
377.62700530042997
377.7160053451831
378.6060053480143
379.49600535084556
379.4960053504641
379.4960053500826
380.38600535291386
380.3860053525324
380.56400532549384
381.4540053283251
382.3440053311563
382.43300537590943
382.6110053488709
383.50100535170213
383.50100535132066
383.59000539607376
383.5900053956923
383.6790054404454
383.6790054400639
383.67900543968244
384.5690054425137
385.4590054453449
386.3490054481762
387.2390054510074
388.12900545383866
388.1290054534572
389.0190054562884
389.1970054292499
390.0870054320811
390.2650054050426
391.15500540787383
391.24400545262694
391.24400545224546
392.1340054550767
393.02400545790795
393.02400545752647
393.9140054603577
393.91400545997624
393.91400545959476
393.9140054592133
394.80400546204453
394.80400546166305
395.6940054644943
395.7830055092474
395.7830055088659
395.78300550848445
396.6730055113157
397.56300551414694
398.4530055169782
399.3430055198094
400.23300552264067
401.1230055254719
401.212005570225
401.21200556984354
401.21200556946206
402.1020055722933
402.10200557191183
402.10200557153036
402.1020055711489
402.9920055739801
402.99200557359865
403.8820055764299
403.971005621183
404.86100562401424
404.86100562363276
405.751005626464
405.75100562608253
405.75100562570105
406.6410056285323
407.53100563136354
407.53100563098207
407.5310056306006
408.42100563343183
409.3110056362631
410.2010056390943
410.20100563871284
411.0020056384367
411.89200564126793
412.7820056440992
412.7820056437177
412.7820056433362
412.78200564295474
413.672005645786
414.56200564861723
414.56200564823575
415.452005651067
416.34200565389824
416.34200565351676
416.3420056531353
416.3420056527538
416.4310056975069
416.43100569712544
416.6090056700869
416.6090056697054
417.49900567253667
417.5880057172898
418.478005720121
419.36800572295226
420.2580057257835
420.3470057705366
421.23700577336785
422.1270057761991
422.2160058209522
422.3050058657053
422.3940059104584
422.39400591007694
423.2840059129082
423.2840059125267
423.28400591214523
423.28400591176376
423.2840059113823
423.3730059561354
423.4620060008885
424.35200600371974
424.35200600333826
424.44100604809137
424.5300060928445
425.06400611275717
425.9540061155884
425.95400611520694
426.8440061180382
426.8440061176567
427.73400612048795
427.73400612010647
428.6240061229377
429.51400612576896
430.4040061286002
431.29400613143144
432.1840061342627
433.07400613709393
433.16300618184704
434.0530061846783
434.8540061844021
434.85400618402065
434.85400618363917
434.8540061832577
435.03200615621915
435.0320061558377
435.0320061554562
435.92200615828745
436.8120061611187
436.9010062058718
436.9010062054903
437.79100620832156
438.6810062111528
438.7700062559059
438.77000625552444
439.6600062583557
440.5500062611869
440.55000626080545
441.4400062636367
441.4400062632552
442.33000626608646
442.330006265705
442.3300062653235
443.22000626815475
444.110006270986
444.1100062706045
445.00000627343576
445.0000062730543
445.8900062758855
446.78000627871677
447.670006281548
447.67000628116654
447.67000628078506
447.6700062804036
447.7590063251567
448.64900632798793
448.64900632760646
448.8270063005679
449.71700630339916
449.8950062763606
449.89500627597914
449.89500627559767
450.7850062784289
450.78500627804743
451.6750062808787
452.5650062837099
452.56500628332844
452.56500628294697
453.4550062857782
454.34500628860945
454.345006288228
454.3450062878465
455.23500629067775
456.125006293509
456.2140063382621
457.10400634109334
457.9940063439246
458.8840063467558
458.88400634637435
458.8840063459929
459.7740063488241
459.77400634844264
460.6640063512739
460.84200632423534
460.93100636898845
461.02000641374156
461.9100064165728
462.80000641940404
462.9780063923655
463.15600636532696
463.24500641008007
463.2450064096986
463.42300638266005
464.3130063854913
464.49100635845275
464.4910063580713
465.3810063609025
466.27100636373376
466.2710063633523
466.44900633631374
467.339006339145
468.22900634197623
468.22900634159475
468.4070063145562
468.40700631417474
468.40700631379326
468.4070063134118
468.4070063130303
468.40700631264883
469.2970063154801
469.3860063602332
470.2760063630644
470.27600636268295
471.1660063655142
471.2550064102673
471.2550064098858
471.25500640950435
471.34400645425745
472.2340064570887
472.2340064567072
473.12400645953846
473.124006459157
473.1240064587755
474.01400646160675
474.0140064612253
474.9040064640565
475.79400646688777
475.7940064665063
476.68400646933753
476.68400646895606
476.6840064685746
476.6840064681931
476.6840064678116
476.68400646743015
477.5740064702614
477.5740064698799
477.663006514633
477.66300651425155
478.5530065170828
479.44300651991404
480.3330065227453
481.2230065255765
481.401006498538
481.4010064981565
481.40100649777503
482.2910065006063
482.46900647356773
482.55800651832084
483.4480065211521
483.4480065207706
483.44800652038913
483.44800652000765
483.4480065196262
483.4480065192447
483.4480065188632
483.44800651848175
484.338006521313
484.3380065209315
484.4270065656846
484.42700656530315
485.3170065681344
485.3170065677529
486.20700657058416
487.0970065734154
487.98700657624664
487.98700657586517
488.8770065786964
488.9660066234495
489.85600662628076
489.94500667103387
490.1230066439953
491.01300664682657
491.9030066496578
491.90300664927634
492.7930066521076
492.7930066517261
492.8820066964792
492.88200669609773
492.88200669571626
492.8820066953348
493.772006698166
493.77200669778455
493.86100674253765
494.7510067453689
495.64100674820014
495.64100674781866
495.6410067474372
496.53100675026843
496.62000679502154
496.62000679464006
497.5100067974713
497.51000679708983
497.6880067700513
497.7770068148044
498.66700681763564
499.5570068204669
499.5570068200854
500.44700682291665
500.7140068451995
501.60400684803074
502.494006850862
503.3840068536932
503.38400685331175
503.38400685293027
503.3840068525488
503.3840068521673
504.27400685499856
504.2740068546171
505.1640068574483
505.16400685706685
505.25300690181996
505.4310068747814
506.32100687761266
506.3210068772312
507.2110068800624
508.10100688289367
508.1900069276468
508.1900069272653
509.08000693009654
509.16900697484965
509.1690069744682
509.2580070192213
509.2580070188398
509.3470070635929
510.23700706642416
510.32600711117726
510.41500715593037
510.5930071288918
510.59300712851035
511.4830071313416
512.3730071341728
512.3730071337914
512.3730071334099
513.2630071362412
514.1530071390724
514.153007138691
514.1530071383096
514.1530071379282
515.0430071407594
515.043007140378
515.9330071432092
516.8230071460405
517.7130071488717
518.603007151703
519.4930071545342
519.4930071541528
519.5820071989059
519.5820071985245
520.4720072013557
520.4720072009743
520.5610072457274
521.4510072485587
521.4510072481772
521.4510072477958
521.4510072474144
521.6290072203758
522.519007223207
523.4090072260383
524.2990072288695
524.3880072736226
525.2780072764539
525.367007321207
526.2570073240382
526.2570073236568
526.3460073684099
526.3460073680285
526.3460073676471
526.3460073672657
527.2360073700969
528.1260073729281
528.1260073725467
529.016007375378
529.9060073782092
529.9950074229623
530.0840074677154
530.084007467334
530.0840074669526
530.0840074665712
530.0840074661897
530.1730075109429
531.0630075137741
531.0630075133927
531.9530075162239
532.042007560977
532.0420075605956
532.0420075602142
532.0420075598328
532.932007562664
533.8220075654953
534.7120075683265
534.7120075679451
534.7120075675637
535.6020075703949
536.4920075732261
537.3820075760574
537.382007575676
537.4710076204291
538.3610076232603
539.2510076260916
539.2510076257101
540.1410076285414
541.0310076313726
541.0310076309912
541.9210076338225
541.921007633441
542.8110076362723
542.8110076358909
543.7010076387221
543.7010076383407
543.7010076379593
544.5910076407905
544.7690076137519
545.6590076165832
546.5490076194144
546.549007619033
546.5490076186516
546.5490076182701
546.5490076178887
547.43900762072
547.5280076654731
547.5280076650916
548.4180076679229
549.3080076707541
550.1980076735854
550.2870077183385
551.1770077211697
552.067007724001
552.0670077236196
552.245007696581
553.1350076994122
554.0250077022434
554.9150077050747
554.9150077046933
554.9150077043118
555.004007749065
555.8940077518962
555.8940077515148
555.9830077962679
556.1610077692293
557.0510077720605
557.9410077748918
558.0300078196449
558.0300078192635
558.030007818882
558.0300078185006
558.0300078181192
558.0300078177378
558.0300078173564
558.9200078201876
558.9200078198062
559.8100078226374
559.810007822256
560.7000078250873
561.5900078279185
561.5900078275371
561.5900078271557
561.6790078719088
561.6790078715273
562.5690078743586
563.4590078771898
563.4590078768084
563.459007876427
563.4590078760456
563.5480079207987
563.5480079204173
563.5480079200358
564.4380079228671
565.3280079256983
566.2180079285296
566.2180079281482
566.2180079277667
567.108007930598
567.8200079486555
568.7100079514868
569.600007954318
569.6000079539366
570.4900079567678
571.3800079595991
571.3800079592177
572.2700079620489
573.1600079648802
573.1600079644987
573.1600079641173
573.1600079637359
573.9610079634598
574.1390079364212
575.0290079392524
575.029007938871
575.0290079384896
575.0290079381082
575.9190079409394
575.919007940558
575.9190079401766
576.8090079430078
576.8980079877609
577.7880079905922
577.7880079902108
577.7880079898293
577.8770080345824
577.9660080793356
578.8560080821668
578.8560080817854
578.856008081404
578.8560080810225
579.7460080838538
579.7460080834724
579.7460080830909
579.7460080827095
580.6360080855408
581.526008088372
581.5260080879906
581.5260080876092
581.5260080872278
581.5260080868463
582.4160080896776
582.4160080892962
583.3060080921274
583.3950081368805
584.2850081397117
585.175008142543
585.1750081421616
585.2640081869147
585.4420081598761
586.3320081627073
586.3320081623259
586.421008207079
587.3110082099103
587.3110082095288
588.2010082123601
588.2010082119787
588.2010082115972
588.2010082112158
588.2900082559689
588.2900082555875
589.1800082584188
590.07000826125
590.0700082608686
590.0700082604872
590.0700082601057
590.6040082800184
590.6930083247715
590.6930083243901
591.5830083272214
592.4730083300526
593.3630083328839
593.3630083325024
593.363008332121
593.3630083317396
593.3630083313582
594.2530083341894
594.253008333808
595.1430083366392
595.3210083096006
595.3210083092192
596.2110083120505
597.1010083148817
597.991008317713
598.0800083624661
598.9700083652973
598.9700083649159
599.8600083677471
599.8600083673657
599.8600083669843
600.0380083399457
600.9280083427769
601.8180083456082
601.8180083452268
601.8180083448453
601.8180083444639
602.7080083472952
602.7970083920483
602.7970083916669
602.7970083912854
602.797008390904
603.6870083937353
604.5770083965665
604.5770083961851
605.4670083990163
606.3570084018476
606.3570084014661
606.3570084010847
606.3570084007033
607.2470084035346
608.1370084063658
608.1370084059844
608.137008405603
608.1370084052215
608.1370084048401
608.2260084495932
608.3150084943463
608.3150084939649
608.3150084935835
609.2050084964147
610.095008499246
610.1840085439991
610.1840085436177
611.0740085464489
611.0740085460675
611.9640085488987
611.9640085485173
611.9640085481359
611.9640085477545
612.8540085505857
613.744008553417
613.7440085530355
614.6340085558668
614.7230086006199
614.7230086002385
615.6130086030697
615.6130086026883
615.7910085756497
615.7910085752683
615.9690085482297
615.9690085478483
616.0580085926014
616.05800859222
616.0580085918385
616.9480085946698
617.838008597501
618.7280086003323
619.6180086031635
619.6180086027821
619.7960085757435
619.7960085753621
620.6860085781933
621.5760085810246
621.6650086257777
621.7540086705308
621.7540086701493
621.8430087149025
622.7330087177337
623.6230087205649
623.712008765318
623.8900087382794
624.7800087411107
624.7800087407293
625.6700087435605
625.8480087165219
625.937008761275
626.0260088060281
626.9160088088594
627.0940087818208
627.984008784652
627.9840087842706
628.8740087871018
629.7640087899331
629.7640087895517
630.6540087923829
630.6540087920015
631.5440087948327
631.5440087944513
632.4340087972826
633.3240088001138
634.214008802945
635.1040088057763
635.1040088053949
635.1040088050135
635.104008804632
635.9940088074633
636.8840088102945
636.8840088099131
637.7740088127443
637.7740088123629
637.9520087853243
637.9520087849429
637.9520087845615
638.0410088293146
638.0410088289332
638.0410088285518
638.0410088281703
638.1300088729234
639.0200088757547
639.9100088785859
640.0880088515473
640.0880088511659
640.9780088539972
641.8680088568284
642.7580088596596
642.7580088592782
642.8470089040313
643.7370089068626
643.7370089064812
644.6270089093124
644.627008908931
644.6270089085496
644.6270089081681
645.5170089109994
646.4070089138306
646.4070089134492
647.2970089162804
648.1870089191117
649.0770089219429
