cum_regret
119.61762405932934
119.62218486924054
119.62707658449543
119.62707655672278
119.63121721836036
119.63121719058772
120.44437384929431
120.44851451093189
120.44851448315924
120.4485144553866
120.44851442761396
121.26167108632055
121.2616710585479
121.26167103077526
121.26167100300262
121.26663474559723
122.07979140430382
122.07979137653118
122.07979134875853
122.07979132098589
122.07979129321325
122.0797912654406
122.8929479241472
122.89294789637455
122.89294786860191
122.89708853023949
122.89708850246684
123.71024516117343
123.71438582281101
123.80077469140494
123.8007746636323
123.80573840622691
123.80573837845427
123.80573835068162
123.81070209327623
123.81070206550359
123.81070203773095
123.8107020099583
123.81566575255292
124.6288224112595
124.62882238348686
124.63378612608147
124.63378609830883
124.63378607053619
124.63378604276355
124.63874978535816
124.63874975758551
124.64371350018013
124.64371347240748
124.64371344463484
124.70803567131942
125.52119233002601
125.52119230225337
125.52119227448073
125.52119224670808
125.52533290834566
125.52533288057302
126.3384895392796
126.33848951150696
126.33848948373432
126.33848945596168
126.33848942818904
126.33848940041639
126.34263006205397
127.00598591548861
127.01094965808322
127.01094963031058
127.01094960253793
127.82410626124452
127.82907000383913
128.49242585727376
128.49242582950112
129.3055824882077
129.31054623080232
129.31054620302967
129.31054617525703
130.12370283396362
130.12784349560118
130.12784346782854
130.94100012653513
130.9410000987625
131.12012815684108
131.12012812906843
131.1201281012958
131.12012807352315
131.93328473222974
132.74644139093633
132.74644136316368
133.55959802187027
133.55959799409763
133.559597966325
133.55959793855234
134.37275459725893
134.41980732211832
134.4668600469777
134.46686001920506
134.47100068084262
134.47100065306998
134.47100062529734
134.4710005975247
134.51805332238408
135.33120998109067
135.33617372368528
136.14933038239187
136.19638310725125
136.1963830794786
136.20052374111617
136.20052371334353
136.2005236855709
136.20052365779824
136.2005236300256
136.20466429166316
136.20466426389052
136.3837923219691
137.1969489806757
137.20108964231326
137.20108961454062
137.20108958676798
137.2060533293626
137.20605330158995
137.2060532738173
137.20605324604466
137.20605321827202
137.20605319049938
137.211016933094
137.21101690532134
137.30391464411278
138.11707130281937
138.11707127504673
138.1641239999061
138.16412397213347
138.16412394436082
138.16412391658818
138.16412388881554
138.16908763141015
138.2619853702016
138.2669491127962
138.26694908502355
139.08010574373014
139.0801057159575
139.08010568818486
139.08010566041222
139.08010563263957
139.08010560486693
139.08506934746154
139.0850693196889
139.8982259783955
140.71138263710208
140.71552329873964
141.52867995744623
141.5286799296736
141.52867990190094
142.34183656060753
142.3418365328349
142.34183650506225
142.3418364772896
142.34183644951696
142.34597711115453
142.34597708338188
142.3509408259765
142.44383856476793
142.4438385369953
143.25699519570188
143.25699516792923
144.07015182663582
144.5781191452071
144.57811911743445
144.58308286002907
144.58308283225642
144.58804657485103
144.59301031744565
144.593010289673
144.59301026190036
144.59301023412772
145.4061668928343
146.2193235515409
147.03248021024748
147.84563686895407
147.84563684118143
147.8456368134088
147.8506005560034
147.85060052823076
147.8506005004581
148.6637571591647
148.66872090175931
149.4818775604659
149.48684130306052
149.48684127528787
149.48684124751523
149.4868412197426
149.48684119196994
149.49140200188114
149.4914019741085
150.3045586328151
150.30455860504244
151.11771526374903
151.1177152359764
151.93087189468298
152.74402855338957
152.74402852561693
152.74402849784428
153.55718515655087
153.55718512877823
153.5571851010056
153.56132576264315
153.5613257348705
153.56132570709786
153.62564793378243
153.6256479060098
153.62564787823715
153.6256478504645
153.62564782269186
154.43880448139845
154.44376822399306
154.44376819622042
154.44376816844778
154.4487319110424
154.49578463590177
154.49992529753933
154.4999252697667
154.50406593140426
154.5040659036316
154.50820656526918
154.50820653749653
154.5123471991341
154.51234717136145
154.5123471435888
154.51234711581617
154.51690792572737
154.52146873563856
155.33462539434515
155.33918620425635
155.38623892911573
155.3862389013431
155.38623887357045
155.39120261616506
155.39576342607626
155.39576339830361
155.39576337053097
155.39576334275833
155.3957633149857
155.39576328721304
155.3957632594404
155.400727002035
155.40072697426237
156.21388363296896
156.21884737556357
156.21884734779093
156.2659000726503
156.27004073428787
156.27004070651523
156.2700406787426
156.27004065096995
156.2700406231973
156.27004059542466
156.27004056765202
156.27004053987937
156.27004051210673
156.2700404843341
156.27004045656145
157.08319711526804
157.13024984012742
157.194572066812
158.00772872551858
158.00772869774593
158.01269244034054
158.0126924125679
158.0176561551625
158.01765612738987
158.08197835407444
158.89513501278103
158.8992756744186
158.89927564664595
158.8992756188733
158.89927559110066
158.89927556332802
158.89927553555538
158.89927550778273
158.8992754800101
158.89927545223745
158.8992754244648
158.90341608610237
159.71657274480896
159.72153648740357
160.53469314611016
160.53883380774772
160.53883377997508
160.53883375220244
161.35199041090902
162.1651470696156
162.16514704184297
162.16514701407033
162.16514698629769
162.16514695852504
162.1651469307524
162.978303589459
162.97830356168635
163.07120130047778
163.88435795918437
163.88932170177898
164.70247836048557
164.70744210308018
165.52059876178677
165.58492098847134
165.5849209606987
166.39807761940529
167.21123427811187
167.25828700297126
167.25828697519862
167.25828694742597
167.25828691965333
168.07144357835992
168.07144355058728
168.07144352281463
168.071443495042
168.88460015374858
168.88460012597594
168.8846000982033
168.88460007043065
169.06372812850924
169.0637281007366
169.8768847594432
170.69004141814978
171.50319807685636
171.50319804908372
171.50733871072129
171.50733868294864
171.5716609096332
171.57166088186057
171.57166085408792
172.0796281726592
172.07962814488656
172.08459188748117
172.13164461234055
172.1316445845679
172.23037217327877
172.23037214550612
173.0435288042127
173.04352877644007
173.85668543514666
173.95541302385752
173.95541299608487
174.76856965479146
174.76856962701882
174.76856959924618
174.76856957147353
174.7685695437009
174.7735332862955
174.77353325852286
174.77353323075022
174.8205859556096
174.82058592783696
174.82058590006432
174.82058587229167
174.82058584451903
175.63374250322562
175.8128705613042
176.6260272200108
176.67307994487018
176.6780436874648
177.49120034617138
177.49120031839874
177.4912002906261
177.49120026285345
178.30435692156004
178.3043568937874
178.309320636382
178.31346129801958
178.31346127024693
178.3134612424743
178.31346121470165
178.31842495729626
178.31842492952362
178.32256559116118
178.32256556338854
179.13572222209513
179.1398628837327
179.14400354537025
179.95716020407684
179.9571601763042
180.00421290116358
180.81736955987017
181.63052621857676
181.63548996117137
181.805774489465
181.80577446169235
181.8057744339197
181.81073817651432
181.8577909013737
182.6709475600803
182.67508822171786
182.67964903162905
182.6796490038564
182.6842098137676
182.731262538627
182.77831526348638
182.78287607339757
182.78287604562493
183.59603270433152
183.69476029304238
183.74181301790176
183.74181299012912
183.74181296235648
184.55496962106307
184.55993336365768
184.56407402529524
184.56863483520644
185.38179149391303
185.38179146614038
185.47468920493182
185.47468917715918
185.47468914938653
185.4746891216139
185.53901134829846
185.53901132052582
185.63190905931725
185.7248067981087
185.72480677033604
185.8235343590469
185.82849810164151
185.82849807386887
186.64165473257546
186.64621554248666
186.64621551471402
186.64621548694137
186.64621545916873
186.73911319796017
186.73911317018752
186.73911314241488
186.74367395232608
186.74823476223727
186.7531985048319
187.56635516353847
187.56635513576583
187.5663551079932
187.65925284678463
187.65925281901198
188.47240947771857
188.47240944994593
188.56530718873736
188.6582049275288
188.70525765238818
188.70939831402575
188.7135389756633
188.71353894789067
188.8064366866821
188.80643665890946
188.80643663113682
188.80643660336418
188.80643657559153
188.8064365478189
188.80643652004625
188.8064364922736
188.80643646450096
188.81099727441216
188.85804999927154
188.8580499714989
189.6712066302055
189.67120660243285
189.6712065746602
189.7182592995196
189.71825927174694
190.53141593045353
190.53637967304815
191.34953633175473
191.3495363039821
191.34953627620945
191.3495362484368
191.34953622066416
191.35367688230173
191.35367685452908
191.35823766444028
192.17139432314687
192.17139429537423
192.98455095408082
193.7977076127874
193.79770758501476
193.80267132760937
193.80267129983673
193.8068119614743
193.80681193370165
193.806811905929
193.80681187815637
193.80681185038372
194.6199685090903
194.61996848131767
194.61996845354503
194.61996842577238
194.61996839799974
194.6199683702271
194.71286610901853
194.7128660812459
194.7178298238405
194.71782979606786
194.72279353866247
195.53595019736906
195.53595016959642
195.53595014182378
195.53595011405113
195.5359500862785
195.53595005850585
195.5400907201434
195.54009069237077
195.58714341723015
195.5871433894575
196.4003000481641
196.46462227484867
196.46876293648623
196.4687629087136
196.46876288094094
196.51581560580033
196.51581557802768
196.56286830288707
197.37602496159366
197.37602493382101
198.1891815925276
198.18918156475496
199.00233822346155
199.81549488216814
200.62865154087473
200.63361528346934
200.6336152556967
200.63361522792405
200.6336152001514
200.63775586178897
200.6427196043836
200.64271957661094
200.7414471653218
200.74144713754916
201.55460379625575
201.5587444578933
201.6057971827527
201.69869492154413
201.6986948937715
201.69869486599885
201.6986948382262
201.69869481045356
201.70365855304817
201.75071127790756
201.843609016699
201.84360898892635
202.65676564763294
202.6567656198603
202.65676559208765
202.656765564315
202.65676553654237
203.46992219524896
203.51697492010834
203.56402764496772
203.56402761719508
203.56402758942244
203.61108031428182
203.61108028650918
203.61108025873654
203.61604400133115
203.6160439735585
203.61604394578586
203.61604391801322
204.4292005767198
204.42920054894716
204.49352277563173
204.49848651822634
204.4984864904537
205.3116431491603
205.31164312138765
205.35869584624703
205.3586958184744
206.17185247718098
206.17185244940833
206.98500910811492
207.08373669682578
207.08787735846334
207.0878773306907
207.08787730291806
207.09201796455562
207.09201793678298
207.19074552549384
207.1907454977212
207.19488615935876
207.19488613158612
207.19488610381347
207.24193882867286
208.05509548737945
208.86825214608604
209.68140880479262
210.4945654634992
211.15792131693385
211.8212771703685
211.8258379802797
212.63899463898628
212.6439583815809
212.64395835380824
212.6439583260356
213.30731417947024
213.4060417681811
213.41018242981866
213.41018240204602
213.41018237427338
213.41018234650073
214.07353819993537
214.07353817216273
214.88669483086932
214.89083549250688
215.70399215121347
215.70399212344083
215.70895586603544
215.7089558382628
215.7139195808574
215.81264716956827
215.81264714179562
215.81264711402298
215.81264708625034
215.8126470584777
215.81264703070505
215.8126470029324
215.81264697515977
215.81264694738712
215.8167876090247
215.81678758125204
215.8167875534794
216.629944212186
216.62994418441335
216.6299441566407
216.62994412886806
216.62994410109542
216.62994407332278
216.67699679818216
216.67699677040952
216.67699674263687
216.67699671486423
216.68196045745884
216.6819604296862
217.4951170883928
217.49511706062015
217.4951170328475
217.49511700507486
217.49511697730222
217.49511694952957
217.49925761116714
217.59215534995857
217.59215532218593
217.5962959838235
217.59629595605085
217.5962959282782
217.59629590050557
217.60125964310018
217.60125961532754
217.6012595875549
217.60125955978225
217.60622330237686
217.61118704497147
217.67550927165604
217.6755092438834
217.680472986478
217.68461364811557
217.68461362034293
217.7833412090538
217.7883049516484
217.78830492387576
218.60146158258235
218.6014615548097
219.4146182135163
219.41461818574365
219.47894041242822
220.2920970711348
220.29209704336216
220.3849947821536
220.3899585247482
220.38995849697557
221.20311515568216
221.2031151279095
221.20807887050412
221.20807884273148
221.20807881495884
221.3068064036697
221.3117701462643
221.31177011849167
222.12492677719825
222.1249267494256
222.12492672165297
222.12492669388033
222.12492666610768
222.12492663833504
222.1249266105624
222.129890353157
222.21864741688054
222.2186473891079
222.31154512789934
223.12056111153802
223.12056108376538
223.16761380862476
223.16761378085212
223.16761375307948
223.17175441471704
223.1758950763546
223.17589504858196
223.18085879117658
223.18085876340393
223.1808587356313
223.18085870785865
223.98987469149733
223.9898746637247
224.08446157736765
224.17735931615908
224.17735928838644
224.98637527202513
224.98637524425249
224.98637521647984
224.9863751887072
224.98637516093456
224.9863751331619
224.99051579479948
224.99051576702684
225.07927283075037
225.07927280297773
225.8882887866164
225.9353415114758
226.74435749511449
226.74435746734184
226.8389443809848
227.6521010396914
227.65210101191875
227.6521009841461
227.65210095637346
227.65706469896807
227.65706467119543
227.65706464342279
227.74996238221422
227.74996235444158
227.74996232666894
227.7499622988963
227.84868988760715
227.8486898598345
227.91301208651907
228.72616874522566
228.73113248782028
229.54014847145896
230.34916445509765
230.35412819769226
231.16314418133095
231.1631441535583
231.972160137197
231.97216010942435
232.01507215921583
232.0150721314432
232.01507210367055
232.82822876237714
232.87528148723652
233.6842974708752
233.68429744310257
233.68429741532992
233.6884380769675
233.68843804919484
233.69340179178946
233.69836553438407
233.69836550661142
233.69836547883878
233.69836545106614
234.50738143470483
234.50738140693218
234.60027914572362
234.60027911795098
234.60027909017833
234.6002790624057
234.60027903463305
235.40929501827173
235.4134356799093
236.222451663548
236.22245163577534
236.2224516080027
237.0314675916414
237.03146756386874
237.07852028872813
237.08348403132274
237.0876246929603
237.896640676599
237.98953841539043
237.993679077028
238.05800130371256
238.05800127593992
238.06296501853453
238.23795240154521
238.23795237377257
238.23795234599993
238.2379523182273
238.23837245307058
238.28128450286206
239.09030048650075
239.90345714520734
239.90842088780195
239.9084208600293
239.91256152166687
239.91256149389423
239.9125614661216
239.91256143834894
239.9125614105763
239.91256138280366
239.91256135503102
239.91256132725837
239.91256129948573
239.9125612717131
239.91256124394044
240.08754862695113
240.0916892885887
240.09168926081605
240.0916892330434
240.2666766160541
240.2674996835808
241.0765156672195
241.16527273094303
241.97842938964962
242.7915860483562
242.79158602058357
242.79654976317818
242.79654973540553
242.7965497076329
243.60556569127158
243.60556566349894
244.41458164713762
244.4187223087752
245.22773829241387
245.22773826464123
245.23270200723584
245.2327019794632
245.23270195169056
245.23270192391792
245.23270189614527
245.23270186837263
245.23766561096724
245.2376655831946
245.23766555542196
245.3305632942134
245.335527036808
245.33966769844557
246.14868368208425
246.15282434372182
246.9618403273605
247.05473806615194
247.05970180874655
247.05970179531622
247.15842938402707
247.16339312662168
247.21044585148107
247.21458651311863
248.02360249675732
248.02774315839488
248.02774313062224
248.1223300442652
248.12233001649255
248.12647067813012
248.12647065035748
248.22105756400043
248.22602130659504
248.2260212788224
248.2264414136657
248.23058207530326
248.23058204753062
248.23058201975797
248.2355457623526
248.23554573457994
248.2355457068073
248.23968636844486
248.28259841823635
248.2825983904637
248.28259836269106
248.28259833491842
248.37135539864195
248.43153695025862
248.43153692248598
248.43153689471333
248.4315368669407
248.43153683916805
248.4315368113954
248.43153678362276
248.43153675585012
248.43650049844473
249.24551648208342
249.30569803370008
249.30611816854338
250.11513415218207
250.11513412440942
250.1200258396643
250.12002581189165
250.12416647352921
250.9331824571679
251.7421984408066
252.55121442444528
252.55121439667263
