cum_regret
34.17600083750876
34.1760008371273
34.26500088188038
34.26500088149892
34.26500088111746
34.44300085407889
35.33300085691011
36.22300085974133
36.22300085935987
36.22300085897841
36.22300085859695
37.11300086142817
38.00300086425939
38.00300086387793
38.00300086349647
38.003000863115005
38.00300086273354
38.09200090748663
38.09200090710517
38.092000906723705
38.09200090634224
38.09200090596078
38.982000908792
38.98200090841054
38.98200090802908
38.98200090764762
39.0710009524007
39.07100095201924
39.07100095163778
39.071000951256316
39.071000950874854
39.249000923836284
39.33800096858937
39.33800096820791
39.338000967826446
40.22800097065767
40.228000970276206
40.228000969894744
40.22800096951328
40.22800096913182
40.22800096875036
40.228000968368896
40.228000967987434
40.22800096760597
41.118000970437194
41.11800097005573
41.11800096967427
41.11800096929281
41.118000968911346
41.118000968529884
41.20700101328297
41.20700101290151
41.207001012520045
41.20700101213858
42.097001014969806
42.09700101458834
42.275000987549774
42.27500098716831
42.27500098678685
42.27500098640539
42.275000986023926
42.275000985642464
43.165000988473686
43.165000988092224
43.25400103284531
43.25400103246385
43.254001032082385
44.14400103491361
44.144001034532145
44.23300107928523
44.23300107890377
44.23300107852231
44.233001078140845
44.23300107775938
44.32200112251247
44.41100116726555
44.41100116688409
44.500001211637176
45.3900012144684
45.390001214086936
45.56800118704837
46.45800118987959
46.45800118949813
46.458001189116665
46.4580011887352
47.348001191566425
47.43700123631951
47.43700123593805
48.32700123876927
48.32700123838781
48.327001238006346
48.327001237624884
48.32700123724342
48.32700123686196
48.3270012364805
48.416001281233584
48.41600128085212
48.41600128047066
48.4160012800892
49.30600128292042
49.30600128253896
49.306001282157496
49.306001281776034
50.196001284607256
50.28500132936034
50.28500132897888
50.28500132859742
50.3740013733505
50.37400137296904
50.37400137258758
51.2640013754188
51.26400137503734
51.353001419790424
51.35300141940896
51.3530014190275
51.35300141864604
51.353001418264576
51.353001417883114
52.243001420714336
52.243001420332874
52.24300141995141
52.24300141956995
52.24300141918849
52.243001418807026
53.13300142163825
53.133001421256786
53.133001420875324
53.311001393836754
53.31100139345529
53.31100139307383
53.31100139269237
53.31100139231091
53.311001391929445
54.20100139476067
54.29000143951375
54.29000143913229
54.29000143875083
54.290001438369366
54.468001411330796
54.468001410949334
54.55700145570242
54.55700145532096
55.44700145815218
55.44700145777072
55.447001457389256
55.447001457007794
56.337001459839016
56.4260015045921
57.31600150742332
57.31600150704186
58.20600150987308
59.096001512704305
59.09600151232284
59.18500155707593
59.185001556694466
60.07500155952569
60.075001559144226
60.075001558762764
60.965001561593986
60.965001561212524
60.96500156083106
61.05400160558415
61.23200157854558
61.232001578164116
61.410001551125546
61.410001550744084
62.300001553575306
62.300001553193844
62.30000155281238
62.30000155243092
62.30000155204946
62.300001551668
63.19000155449922
63.19000155411776
63.190001553736295
63.19000155335483
64.08000155618605
64.97000155901726
65.86000156184848
65.86000156146702
66.75000156429823
66.75000156391677
67.64000156674798
67.64000156636652
67.64000156598506
67.6400015656036
67.64000156522214
67.64000156484067
67.64000156445921
67.64000156407775
67.64000156369629
67.64000156331483
67.64000156293336
67.72900160768646
67.729001607305
67.72900160692353
67.90700157988496
67.9070015795035
68.79700158233472
69.68700158516593
69.68700158478447
69.687001584403
70.57700158723422
71.46700159006544
71.55600163481853
71.55600163443707
71.64500167919016
71.6450016788087
71.64500167842723
71.64500167804577
72.53500168087699
72.53500168049553
73.42500168332674
73.42500168294528
73.42500168256382
74.31500168539503
74.31500168501357
74.40400172976666
74.4040017293852
74.58200170234663
75.47200170517785
76.36200170800906
76.3620017076276
77.25200171045881
77.25200171007735
78.14200171290857
78.1420017125271
79.03200171535832
79.12100176011141
80.01100176294263
80.01100176256116
80.0110017621797
80.01100176179824
80.90100176462946
80.901001764248
80.90100176386653
80.99000180861962
81.88000181145084
81.88000181106938
82.77000181390059
82.77000181351913
83.66000181635034
83.66000181596888
84.5500018188001
84.55000181841864
85.44000182124985
85.44000182086839
86.3300018236996
86.33000182331814
87.22000182614936
87.2200018257679
87.22000182538643
87.22000182500497
87.22000182462351
88.11000182745472
88.11000182707326
88.1100018266918
88.11000182631034
88.11000182592888
88.11000182554741
89.00000182837863
89.00000182799717
89.0000018276157
89.0890018723688
89.08900187198734
89.26700184494877
90.15700184777998
90.15700184739852
90.24600189215161
90.24600189177015
90.24600189138869
90.24600189100723
91.13600189383844
91.22500193859153
91.22500193821007
91.22500193782861
91.22500193744715
91.22500193706568
91.22500193668422
91.22500193630276
92.11500193913398
92.11500193875251
93.00500194158373
93.89500194441494
93.89500194403348
93.98400198878657
94.87400199161779
94.87400199123633
94.87400199085486
94.8740019904734
95.76400199330462
95.76400199292316
95.7640019925417
95.76400199216023
95.76400199177877
95.76400199139731
95.8530020361504
95.85300203576894
96.74300203860015
96.74300203821869
96.74300203783723
96.74300203745577
96.7430020370743
97.63300203990552
97.63300203952406
97.6330020391426
97.63300203876113
98.52300204159235
98.52300204121089
98.61200208596398
99.5020020887952
100.39200209162641
101.28200209445762
102.17200209728884
102.17200209690738
102.17200209652592
102.17200209614445
103.06200209897567
103.95200210180688
103.95200210142542
103.95200210104396
103.9520021006625
103.95200210028104
103.95200209989957
103.95200209951811
103.95200209913665
104.84200210196786
105.73200210479908
105.73200210441762
106.62200210724883
106.62200210686737
107.51200210969859
107.51200210931712
107.51200210893566
107.5120021085542
107.60100215330729
107.60100215292583
107.69000219767892
107.69000219729746
108.58000220012867
109.47000220295989
109.47000220257843
110.36000220540964
110.36000220502818
110.36000220464672
110.36000220426526
111.25000220709647
111.25000220671501
111.25000220633355
111.25000220595209
112.1400022087833
112.14000220840184
112.14000220802038
113.03000221085159
113.03000221047013
113.03000221008867
113.0300022097072
113.92000221253842
114.81000221536964
114.98800218833107
115.07700223308416
115.16600227783725
115.16600227745579
115.16600227707433
115.16600227669286
115.1660022763114
115.2550023210645
115.25500232068303
115.25500232030157
116.14500232313279
116.14500232275132
116.14500232236986
116.1450023219884
116.14500232160694
116.23400236636003
116.32300241111312
116.32300241073166
116.3230024103502
116.32300240996874
117.21300241279995
117.21300241241849
117.21300241203703
117.21300241165557
117.2130024112741
117.21300241089264
117.21300241051118
117.21300241012972
117.21300240974826
117.2130024093668
117.21300240898533
117.21300240860387
118.10300241143509
118.10300241105362
118.99300241388484
118.99300241350338
118.99300241312191
118.99300241274045
119.17100238570188
119.17100238532042
119.17100238493896
120.06100238777017
120.06100238738871
120.06100238700725
120.06100238662579
120.23900235958722
120.32800240434031
120.32800240395885
120.50600237692028
121.3960023797515
121.39600237937003
121.39600237898857
121.39600237860711
121.39600237822565
121.39600237784418
121.39600237746272
121.39600237708126
121.3960023766998
122.28600237953101
122.28600237914955
122.37500242390264
122.37500242352118
122.37500242313972
122.46400246789281
122.46400246751135
122.46400246712989
122.55300251188298
122.64200255663607
122.64200255625461
122.64200255587315
123.53200255870436
123.5320025583229
124.42200256115412
124.42200256077265
124.42200256039119
124.42200256000973
124.42200255962827
124.4220025592468
125.31200256207802
125.31200256169656
125.3120025613151
125.31200256093364
125.31200256055217
125.31200256017071
125.31200255978925
125.31200255940779
125.31200255902633
125.31200255864486
125.3120025582634
125.31200255788194
125.31200255750048
125.31200255711902
125.31200255673755
125.31200255635609
125.31200255597463
125.31200255559317
125.3120025552117
126.20200255804292
126.20200255766146
126.38000253062289
126.38000253024143
126.46900257499452
126.46900257461306
126.4690025742316
126.46900257385013
126.46900257346867
126.46900257308721
126.46900257270575
126.55800261745884
126.55800261707738
126.55800261669592
126.55800261631445
126.55800261593299
126.55800261555153
126.55800261517007
126.5580026147886
126.55800261440714
126.55800261402568
126.55800261364422
126.55800261326276
126.5580026128813
126.55800261249983
126.55800261211837
127.44800261494959
127.44800261456813
127.44800261418666
127.4480026138052
127.44800261342374
127.44800261304228
127.44800261266082
127.44800261227935
128.33800261511058
128.42700265986366
128.6050026328251
128.69400267757817
129.58400268040938
129.58400268002794
129.5840026796465
129.58400267926504
129.5840026788836
129.58400267850215
129.5840026781207
129.58400267773925
129.5840026773578
130.47400268018902
130.47400267980757
130.47400267942612
130.47400267904467
130.47400267866323
130.47400267828178
131.364002681113
131.45300272586607
131.45300272548462
131.45300272510318
131.45300272472173
131.45300272434028
131.45300272395883
131.45300272357738
131.45300272319594
131.54200276794901
131.54200276756757
131.54200276718612
131.54200276680467
131.63100281155775
131.6310028111763
131.63100281079485
131.6310028104134
132.52100281324462
133.41100281607584
133.4110028156944
133.41100281531294
134.30100281814416
134.3010028177627
135.19100282059392
135.280002865347
135.28000286496555
135.2800028645841
135.36900290933718
136.2590029121684
136.25900291178695
136.2590029114055
136.34800295615858
137.2380029589898
137.23800295860835
137.2380029582269
137.23800295784545
137.32700300259853
137.32700300221708
137.32700300183564
137.4160030465887
137.41600304620727
137.41600304582582
137.41600304544437
137.50500309019745
137.505003089816
137.50500308943455
137.59400313418763
137.59400313380618
137.59400313342474
137.5940031330433
137.59400313266184
137.5940031322804
137.59400313189894
137.5940031315175
137.59400313113605
137.5940031307546
137.59400313037315
137.68300317512623
137.68300317474478
137.68300317436334
138.57300317719455
138.75100315015598
138.75100314977453
138.75100314939309
139.6410031522243
139.64100315184285
139.6410031514614
139.64100315107996
139.6410031506985
140.53100315352972
140.53100315314828
141.4210031559795
141.42100315559804
141.51000320035112
141.51000319996967
141.51000319958823
141.51000319920678
142.400003202038
142.40000320165655
142.4000032012751
142.40000320089365
142.4000032005122
142.57800317347363
142.57800317309218
142.66700321784526
142.66700321746382
142.66700321708237
142.66700321670092
142.66700321631947
142.66700321593802
142.66700321555658
142.66700321517513
142.66700321479368
142.66700321441223
142.66700321403079
143.557003216862
143.55700321648055
143.5570032160991
143.55700321571766
143.5570032153362
143.55700321495476
143.5570032145733
143.55700321419187
143.55700321381042
143.6460032585635
143.64600325818205
143.6460032578006
143.64600325741915
143.6460032570377
143.64600325665626
143.6460032562748
143.64600325589336
143.6460032555119
144.53600325834313
144.53600325796168
144.53600325758023
144.5360032571988
144.62500330195186
145.51500330478308
145.51500330440163
145.51500330402018
145.6930032769816
145.69300327660017
145.69300327621872
145.7820033209718
145.78200332059035
145.7820033202089
145.78200331982745
145.782003319446
146.67200332227722
146.67200332189577
147.562003324727
147.56200332434554
147.5620033239641
147.56200332358264
147.65100336833572
147.65100336795427
148.5410033707855
148.63000341553857
148.63000341515712
148.63000341477567
148.63000341439422
148.63000341401278
148.71900345876585
148.7190034583844
148.71900345800296
149.1640034453012
149.16400344491976
149.1640034445383
149.16400344415686
149.1640034437754
149.34200341673684
149.3420034163554
149.34200341597395
149.3420034155925
149.34200341521105
149.3420034148296
149.43100345958268
149.43100345920124
149.4310034588198
149.52000350357287
149.52000350319142
149.52000350280997
149.52000350242852
149.52000350204708
149.52000350166563
149.52000350128418
149.52000350090273
149.52000350052128
149.60900354527436
150.49900354810558
150.49900354772413
150.49900354734268
150.49900354696123
150.4990035465798
150.58800359133286
150.58800359095142
150.58800359056997
150.58800359018852
150.58800358980707
150.58800358942563
151.47800359225684
151.56700363700992
151.56700363662847
151.7450036095899
151.74500360920845
151.745003608827
151.83400365358008
151.92300369833316
151.9230036979517
151.92300369757027
151.92300369718882
151.92300369680737
151.92300369642592
151.92300369604447
151.92300369566303
152.10100366862446
152.101003668243
152.10100366786156
152.10100366748011
152.10100366709867
152.10100366671722
152.10100366633577
152.10100366595432
152.10100366557288
152.10100366519143
152.10100366480998
152.19000370956306
152.27900375431614
152.2790037539347
152.27900375355324
152.2790037531718
152.27900375279035
153.16900375562156
154.05900375845277
154.05900375807133
154.05900375768988
154.05900375730843
154.05900375692698
154.05900375654554
154.0590037561641
154.05900375578264
154.0590037554012
154.05900375501975
154.94900375785096
154.9490037574695
154.94900375708806
155.1270037300495
155.12700372966805
155.1270037292866
155.21600377403968
155.21600377365823
155.21600377327678
155.21600377289533
155.2160037725139
155.21600377213244
155.216003771751
156.1060037745822
156.10600377420076
156.1060037738193
156.10600377343786
156.10600377305641
156.10600377267497
156.99600377550618
156.99600377512473
157.88600377795595
157.8860037775745
157.88600377719305
157.8860037768116
157.88600377643016
157.8860037760487
157.88600377566726
157.88600377528581
157.88600377490437
157.88600377452292
157.88600377414147
157.88600377376002
157.9750038185131
157.97500381813165
157.9750038177502
158.86500382058142
158.86500382019997
158.86500381981853
158.86500381943708
158.86500381905563
158.86500381867418
158.86500381829273
158.8650038179113
158.86500381752984
159.75500382036105
159.7550038199796
159.84400386473268
159.84400386435124
159.8440038639698
159.93300390872287
159.93300390834142
159.93300390795997
159.93300390757852
159.93300390719708
159.93300390681563
159.93300390643418
160.02200395118726
160.0220039508058
160.02200395042436
160.91200395325558
160.91200395287413
160.91200395249268
160.91200395211123
160.9120039517298
161.00100399648286
161.00100399610142
161.89100399893263
162.06900397189406
162.06900397151261
162.1580040162657
162.15800401588425
162.1580040155028
162.15800401512135
162.1580040147399
162.24700405949298
162.24700405911153
162.24700405873008
162.24700405834864
162.2470040579672
162.24700405758574
162.2470040572043
162.33600410195737
162.5140040749188
162.60300411967188
162.60300411929043
162.6920041640435
162.69200416366206
162.69200416328061
162.69200416289917
162.69200416251772
162.69200416213627
162.69200416175482
162.69200416137338
162.69200416099193
162.69200416061048
163.5820041634417
163.58200416306025
163.5820041626788
163.58200416229735
163.67100420705043
163.7600042518035
163.76000425142206
164.65000425425328
164.65000425387183
165.54000425670304
166.43000425953426
166.4300042591528
166.43000425877136
166.4300042583899
166.519004303143
166.51900430276154
166.5190043023801
166.51900430199865
166.5190043016172
166.60800434637028
166.69700439112336
166.6970043907419
166.69700439036046
166.697004389979
166.69700438959757
167.58700439242878
167.58700439204733
167.5870043916659
167.67600443641896
167.67600443603752
167.67600443565607
167.67600443527462
168.56600443810584
168.5660044377244
168.56600443734294
168.5660044369615
168.56600443658004
168.5660044361986
168.56600443581715
168.5660044354357
169.45600443826692
169.45600443788547
169.54500448263855
169.5450044822571
169.54500448187565
169.5450044814942
169.54500448111276
169.5450044807313
169.54500448034986
169.5450044799684
169.54500447958696
169.54500447920552
169.54500447882407
169.63400452357715
169.6340045231957
169.63400452281425
169.6340045224328
169.63400452205136
169.6340045216699
169.63400452128846
169.634004520907
169.63400452052556
169.63400452014412
169.63400451976267
169.63400451938122
169.63400451899977
169.63400451861833
169.63400451823688
169.63400451785543
169.63400451747398
169.63400451709254
169.6340045167111
169.72300456146417
169.81200460621724
169.90100465097032
169.9900046957234
170.07900474047648
170.9690047433077
170.96900474292624
170.9690047425448
170.96900474216335
170.9690047417819
170.96900474140045
170.969004741019
170.96900474063756
170.9690047402561
170.96900473987466
171.85900474270588
171.85900474232443
171.85900474194298
171.85900474156153
171.8590047411801
171.85900474079864
171.94800478555172
171.94800478517027
171.94800478478882
171.94800478440737
172.03700482916045
172.92700483199167
172.92700483161022
172.92700483122877
172.92700483084732
172.92700483046588
172.92700483008443
172.92700482970298
172.92700482932153
172.92700482894008
172.92700482855864
173.01600487331172
173.90600487614293
174.79600487897414
174.88500492372722
174.88500492334578
174.88500492296433
174.88500492258288
174.88500492220143
174.88500492181998
174.88500492143854
174.8850049210571
174.88500492067564
174.8850049202942
174.88500491991275
175.77500492274396
175.7750049223625
175.77500492198106
175.77500492159962
175.77500492121817
175.77500492083672
176.66500492366794
176.6650049232865
176.66500492290504
176.6650049225236
176.66500492214215
176.6650049217607
176.66500492137925
176.6650049209978
176.66500492061635
176.6650049202349
176.66500491985346
177.55500492268467
177.55500492230323
177.55500492192178
177.55500492154033
177.55500492115888
177.55500492077744
177.555004920396
177.55500492001454
177.5550049196331
177.55500491925164
177.5550049188702
178.4450049217014
178.44500492131996
178.44500492093852
178.44500492055707
178.44500492017562
178.5340049649287
178.53400496454725
178.5340049641658
178.53400496378435
178.5340049634029
178.53400496302146
178.53400496264
178.53400496225856
179.42400496508978
179.42400496470833
179.42400496432688
179.42400496394544
179.424004963564
180.3140049663952
180.84800498630793
180.84800498592648
180.84800498554503
180.84800498516358
180.84800498478214
180.8480049844007
180.84800498401924
180.8480049836378
180.84800498325635
180.8480049828749
180.84800498249345
180.848004982112
180.84800498173055
180.8480049813491
180.84800498096766
181.0260049539291
181.02600495354764
181.20400492650907
182.0940049293403
182.09400492895884
182.0940049285774
182.09400492819594
182.0940049278145
182.09400492743305
182.0940049270516
182.98400492988281
182.98400492950137
183.07300497425445
183.073004973873
183.07300497349155
183.16200501824463
183.16200501786318
183.16200501748173
183.2510050622348
183.25100506185336
183.25100506147191
183.25100506109047
183.34000510584355
183.3400051054621
183.34000510508065
183.3400051046992
183.34000510431775
183.3400051039363
183.34000510355486
183.3400051031734
183.34000510279196
183.34000510241052
183.34000510202907
184.23000510486028
184.23000510447883
184.2300051040974
185.1200051069286
185.12000510654715
185.1200051061657
185.12000510578426
185.1200051054028
186.01000510823403
186.90000511106524
186.9000051106838
186.90000511030235
186.9000051099209
186.90000510953945
186.900005109158
186.98900515391108
186.98900515352963
186.98900515314818
186.98900515276674
186.9890051523853
187.16700512534672
187.16700512496527
187.16700512458382
187.16700512420238
187.25600516895545
187.256005168574
187.34500521332708
187.43400525808016
188.32400526091138
188.32400526052993
189.21400526336114
189.2140052629797
189.30300530773278
189.30300530735133
190.19300531018254
190.1930053098011
190.19300530941965
190.1930053090382
190.19300530865675
190.28200535340983
190.28200535302838
190.28200535264693
190.2820053522655
190.28200535188404
190.2820053515026
191.1720053543338
191.17200535395236
191.1720053535709
191.17200535318946
191.17200535280801
191.17200535242657
191.17200535204512
191.17200535166367
191.17200535128222
191.17200535090078
191.17200535051933
191.17200535013788
191.17200534975643
191.17200534937498
191.17200534899354
191.1720053486121
191.26100539336517
191.35000543811825
191.3500054377368
191.35000543735535
191.3500054369739
191.35000543659245
192.24000543942367
192.24000543904222
192.24000543866077
192.24000543827933
192.24000543789788
192.24000543751643
192.24000543713498
192.32900548188806
193.21900548471928
193.21900548433783
193.21900548395638
194.1090054867876
194.10900548640615
194.28700545936758
194.37600550412066
194.3760055037392
194.4650055484923
194.46500554811084
194.4650055477294
194.46500554734794
194.4650055469665
194.46500554658505
194.4650055462036
194.46500554582215
194.4650055454407
194.46500554505926
194.6430055180207
195.5330055208519
195.53300552047045
196.42300552330167
196.42300552292022
196.42300552253877
196.42300552215733
196.5120055669104
196.51200556652896
196.5120055661475
196.51200556576606
196.60100561051914
196.6010056101377
196.60100560975624
197.49100561258746
197.491005612206
197.5800056569591
198.4700056597903
199.36000566262152
199.36000566224007
200.25000566507128
200.33900570982436
200.42800575457744
200.428005754196
200.51700579894907
200.51700579856762
200.51700579818618
201.4070058010174
201.40700580063594
201.4070058002545
201.40700579987305
201.4070057994916
201.40700579911015
201.4070057987287
201.49600584348178
201.49600584310033
202.38600584593155
202.3860058455501
202.38600584516865
202.3860058447872
203.27600584761842
203.27600584723697
204.1660058500682
204.25500589482127
204.25500589443982
204.25500589405837
204.25500589367692
204.25500589329548
204.25500589291403
204.25500589253258
204.25500589215113
204.25500589176968
204.25500589138824
204.2550058910068
204.25500589062534
204.2550058902439
204.25500588986245
204.255005889481
204.25500588909955
204.2550058887181
204.25500588833665
204.34400593308973
204.4330059778428
204.43300597746136
205.32300598029258
205.32300597991113
205.32300597952968
205.41200602428276
205.4120060239013
205.5010060686544
205.50100606827294
205.5010060678915
205.50100606751005
205.5010060671286
205.50100606674715
205.5010060663657
205.50100606598426
205.5010060656028
205.50100606522136
205.5010060648399
205.50100606445847
205.50100606407702
205.50100606369557
205.50100606331412
205.50100606293267
205.50100606255123
205.50100606216978
205.50100606178833
205.50100606140688
205.50100606102544
206.39100606385665
206.3910060634752
206.48000610822828
206.48000610784683
206.5690061525999
207.45900615543113
207.45900615504968
208.3490061578809
208.34900615749945
208.349006157118
208.34900615673655
208.3490061563551
208.34900615597365
209.23900615880487
209.32800620355795
209.3280062031765
209.32800620279505
209.3280062024136
209.50600617537503
209.5060061749936
209.50600617461214
209.5060061742307
209.50600617384924
209.5060061734678
209.50600617308635
209.5060061727049
209.50600617232345
210.39600617515467
210.39600617477322
210.4850062195263
211.3750062223575
211.4640062671106
211.46400626672914
211.4640062663477
211.46400626596625
211.4640062655848
211.46400626520335
211.55300630995643
211.55300630957498
211.55300630919353
211.5530063088121
211.55300630843064
211.5530063080492
211.55300630766774
212.44300631049896
212.4430063101175
212.44300630973606
213.33300631256728
213.33300631218583
214.22300631501705
214.2230063146356
214.31200635938868
214.31200635900723
214.31200635862578
214.31200635824433
215.20200636107555
216.09200636390676
216.18100640865984
216.1810064082784
216.18100640789694
216.1810064075155
216.18100640713405
216.1810064067526
216.18100640637115
216.1810064059897
216.18100640560826
216.1810064052268
216.2700064499799
217.1600064528111
218.05000645564232
218.05000645526087
218.94000645809209
218.94000645771064
218.9400064573292
219.8300064601604
219.83000645977896
219.8300064593975
219.83000645901606
220.72000646184728
221.6100064646785
221.61000646429704
221.6100064639156
221.61000646353415
221.6100064631527
221.69900650790578
221.69900650752433
221.69900650714288
221.78800655189596
222.67800655472718
222.76700659948025
223.65700660231147
223.65700660193002
223.65700660154857
223.65700660116713
223.65700660078568
223.65700660040423
224.54700660323545
224.63600664798852
224.7250066927416
224.72500669236015
224.7250066919787
224.72500669159726
224.7250066912158
224.72500669083436
224.72500669045291
224.814006735206
224.81400673482455
224.8140067344431
224.81400673406165
224.8140067336802
224.99200670664163
224.99200670626018
225.08100675101326
225.08100675063181
225.1700067953849
226.0600067982161
226.1490068429692
227.0390068458004
227.03900684541895
227.0390068450375
227.12800688979058
227.12800688940914
227.1280068890277
227.12800688864624
228.01800689147746
228.018006891096
228.01800689071456
228.0180068903331
228.90800689316433
228.90800689278288
228.90800689240143
228.90800689201998
228.90800689163854
229.79800689446975
230.68800689730097
230.68800689691952
230.68800689653807
230.68800689615662
230.68800689577517
230.68800689539373
230.68800689501228
230.68800689463083
230.68800689424938
230.68800689386794
230.6880068934865
230.68800689310504
230.6880068927236
230.68800689234214
230.6880068919607
230.68800689157925
230.6880068911978
230.68800689081635
231.57800689364757
231.57800689326612
231.57800689288467
232.4680068957159
232.55700694046897
232.55700694008752
232.55700693970607
232.55700693932462
232.55700693894318
232.55700693856173
232.55700693818028
232.55700693779883
232.55700693741738
232.55700693703594
232.5570069366545
232.55700693627304
233.44700693910426
234.33700694193547
234.33700694155402
235.22700694438524
235.2270069440038
235.22700694362234
235.31600698837542
235.31600698799397
235.31600698761252
235.31600698723108
235.31600698684963
236.20600698968084
237.09600699251206
237.0960069921306
237.09600699174916
237.18500703650224
237.27400708125532
237.27400708087387
237.27400708049242
238.16400708332364
238.1640070829422
238.16400708256074
238.34200705552217
238.34200705514073
239.23200705797194
239.2320070575905
239.32100710234357
239.41000714709665
239.58800712005808
239.58800711967663
239.58800711929518
239.67700716404826
239.67700716366681
239.67700716328537
239.67700716290392
239.67700716252247
239.67700716214102
239.67700716175958
239.67700716137813
239.67700716099668
239.67700716061523
239.67700716023379
239.67700715985234
239.6770071594709
239.67700715908944
239.76600720384252
239.8550072485956
240.03300722155703
240.03300722117558
240.03300722079413
240.03300722041269
240.03300722003124
240.0330072196498
240.03300721926834
240.12200726402142
240.12200726363997
240.12200726325852
240.12200726287708
240.12200726249563
240.12200726211418
240.12200726173273
240.12200726135129
241.0120072641825
241.90200726701372
241.90200726663227
241.90200726625082
241.90200726586937
241.90200726548792
242.79200726831914
242.7920072679377
242.79200726755624
243.68200727038746
243.8600072433489
243.86000724296744
243.94900728772052
243.94900728733907
243.94900728695762
243.94900728657618
243.94900728619473
243.94900728581328
243.94900728543183
243.94900728505039
243.94900728466894
243.9490072842875
243.94900728390604
244.03800732865912
244.03800732827767
244.03800732789622
244.03800732751478
244.928007330346
244.92800732996454
244.9280073295831
244.92800732920165
244.9280073288202
244.92800732843875
244.9280073280573
244.92800732767586
245.81800733050707
246.7080073333383
247.5980073361695
248.48800733900072
249.37800734183193
249.37800734145048
249.37800734106904
249.46700738582211
249.46700738544067
250.35700738827188
251.2470073911031
251.33600743585617
251.33600743547473
251.4250074802278
251.42500747984636
251.4250074794649
251.42500747908346
251.425007478702
251.42500747832057
251.42500747793912
251.42500747755767
251.42500747717622
251.5140075219293
251.51400752154785
252.40400752437907
252.40400752399762
252.40400752361617
252.40400752323472
252.4930075679878
253.38300757081902
253.38300757043757
254.27300757326879
254.27300757288734
254.2730075725059
254.27300757212444
254.273007571743
254.27300757136155
254.2730075709801
254.27300757059865
254.2730075702172
254.27300756983576
254.2730075694543
254.27300756907286
254.36200761382594
254.3620076134445
254.36200761306304
254.3620076126816
255.2520076155128
255.25200761513136
255.34100765988444
255.341007659503
255.43000770425607
256.3200077070873
256.32000770670584
256.32000770632436
256.3200077059429
257.2100077087741
258.1000077116054
258.1000077112239
258.1000077108424
258.10000771046094
258.10000771007947
258.100007709698
258.1000077093165
258.10000770893504
258.10000770855356
258.1000077081721
258.1000077077906
258.27800768075207
258.3670077255052
258.3670077251237
258.4560077698768
259.34600777270805
259.3460077723266
259.4350078170797
259.4350078166982
