cum_regret
32.197362320685414
32.99979698917067
33.80050437075877
33.80422176790867
33.807763607794605
33.80897273596002
33.81078689874011
33.81078689874011
33.814328738626045
33.81839207599525
33.82193391588118
33.82193391588118
33.82193391588118
33.82193391588118
33.82193391588118
33.82193391588118
33.82193391588118
33.82193391588118
33.82193391588118
33.82193391588118
33.82193391588118
33.82193391588118
33.82193391588118
33.83048686402414
33.83048686402414
33.83169599218955
33.83299153994021
33.84200574975623
33.84291237574172
33.84973485296415
33.85379819033335
33.855007318498764
33.855007318498764
33.855007318498764
33.855007318498764
34.65899656276931
35.46298580703986
35.46298580703986
35.46298580703986
35.46298580703986
35.46298580703986
35.46298580703986
35.46298580703986
35.46298580703986
35.46298580703986
35.46298580703986
35.46298580703986
35.46298580703986
35.46298580703986
35.46298580703986
35.46298580703986
35.46298580703986
35.47153875518281
35.47153875518281
35.47153875518281
35.47153875518281
35.47153875518281
35.47153875518281
35.47153875518281
35.47153875518281
35.47153875518281
35.47153875518281
35.47985499062577
35.47985499062577
35.47985499062577
35.47985499062577
35.47985499062577
35.47985499062577
35.48555769731044
35.48555769731044
35.48555769731044
36.28974172956011
37.091593050089266
37.89577708233894
37.900792833114515
37.900792833114515
37.900792833114515
37.900792833114515
37.900792833114515
37.900792833114515
37.90196905906301
37.90196905906301
37.90196905906301
38.7061397994769
39.510397459910116
40.314568200324004
41.116492648602616
41.125032597487035
41.125032597487035
41.126045088158804
41.126045088158804
41.126045088158804
41.92994154444468
42.73375108071123
43.53756061697778
43.53860640992934
44.34008323447537
45.14389277074192
45.950982944344965
45.95953586716933
46.76352096069984
46.76884876049293
46.76884876049293
46.76884876049293
46.76884876049293
46.76884876049293
46.770056899660105
46.770056899660105
46.775759195436315
46.775759195436315
46.775759195436315
46.776771686108084
46.776771686108084
46.776771686108084
46.7779808142735
46.78152265415943
46.782731782324845
46.78394091049026
46.78791777171432
47.59206645840964
48.39406177716205
49.1978713134286
50.00168084969515
50.805718135309384
51.61019001246712
52.41189458636084
53.213371410906866
54.017180947173415
54.81862895960346
55.62493333953926
55.62594583021103
56.428315644946565
56.42936143789813
56.43791448309656
57.23939130764259
58.04630889106718
58.84692180097974
58.85262409675595
59.65410092130198
60.45791045756853
61.25938728211456
62.06086410666059
62.86432814806671
62.86838817336809
62.870115795739885
62.8713249239053
62.873052546277094
62.879702433321064
62.887833099611335
62.89372117824829
62.89372117824829
62.8969175232738
63.70310029346912
64.50495161399827
65.3073214287338
66.10960483815012
66.9137888703998
66.91949105906401
66.91949105906401
66.91949105906401
66.91949105906401
66.91949105906401
66.91949105906401
66.91949105906401
66.91949105906401
66.91949105906401
66.91989214710836
66.91989214710836
67.72406288752225
67.72507537819402
67.73076479304291
67.73076479304291
67.73076479304291
67.73076479304291
67.73076479304291
68.52605060034868
69.32772143801346
70.12335274017967
70.13190566300403
70.92529067303497
71.71858926348065
72.51240634813271
73.30579135816365
74.09917636819458
74.10772929101894
74.90094058805089
75.69363415869961
75.70176544299464
76.50050479231888
77.29380338276457
77.29380338276457
77.29380338276457
77.29380338276457
77.29380338276457
77.29484917571614
77.29484917571614
77.29484917571614
78.09333101041409
78.89986128141479
78.90841420423915
78.91690060827995
79.7207101445465
80.51919197924445
81.32156179397998
81.32257428465175
81.32838224292561
82.13265319519462
82.9368372274443
83.73868854797345
84.54062628808785
84.54632899477252
85.34818031530168
86.15003163583083
86.95732371523853
87.75891575230254
88.56909737444703
89.37379959211214
89.37379959211214
89.37379959211214
89.37379959211214
89.37379959211214
89.37379959211214
89.38193087640717
89.39048436048247
90.1919611850285
90.99542522643462
91.0074011019868
91.81123751994815
92.6150739379095
92.62327980769648
92.62327980769648
92.62327980769648
92.62327980769648
93.4303914042398
94.23206224190457
94.23388373668736
95.03788728607266
95.04689290865244
95.85193680925832
96.65360764692309
97.45519119117412
97.45997359686017
97.45997359686017
97.45997359686017
97.45997359686017
97.45997359686017
97.46852654500313
97.46852654500313
97.46852654500313
97.46852654500313
98.27172755946282
99.07320438400885
99.87950876394466
99.87950876394466
99.87950876394466
99.88055455689623
99.88055455689623
99.8832240770676
99.8832240770676
100.68455666782678
100.69310959065115
100.69482204068227
101.49909299295128
102.30874939513104
103.11604147453875
103.92569787671852
104.73222814771921
104.74078170494343
104.74556418978607
104.74556418978607
104.74556418978607
104.74556418978607
104.74556418978607
104.74556418978607
104.74556418978607
104.74556418978607
104.74556418978607
104.74556418978607
104.74556418978607
104.74556418978607
104.74556418978607
104.74556418978607
104.74556418978607
104.74556418978607
104.74556418978607
104.74656338862205
104.7484281599485
104.7484281599485
104.7484281599485
104.7484281599485
104.7484281599485
104.7484281599485
104.7484281599485
104.7484281599485
104.7484281599485
104.7484281599485
104.7484281599485
104.7484281599485
104.7484281599485
104.7484281599485
104.7484281599485
104.7484281599485
104.7484281599485
104.7504070032421
104.7504070032421
105.55445104398913
106.35910438584553
107.16376103976975
107.96556348449019
108.76909011912429
108.77091161390707
109.57323255283389
109.57885080874064
109.57885080874064
109.57885080874064
109.57885080874064
109.58067230352343
109.58067230352343
109.58249379830622
109.58249379830622
109.58249379830622
109.58249379830622
109.58249379830622
109.58249379830622
109.58249379830622
109.58350628897799
109.58537106030444
109.58537106030444
109.58637236703551
109.58637236703551
109.59200855493661
109.59200855493661
109.59200855493661
109.59200855493661
109.59200855493661
109.59200855493661
109.59200855493661
109.59200855493661
109.59200855493661
109.60056147776098
109.60911496183628
109.60911496183628
109.60911496183628
109.60911496183628
109.60911496183628
109.60911496183628
109.6098859540795
109.6098859540795
109.6098859540795
109.6098859540795
109.6098859540795
109.61843887690387
109.61843887690387
109.61843887690387
109.61843887690387
109.61980629340981
109.61980629340981
109.61980629340981
109.61980629340981
109.62814824554606
109.62814824554606
109.62814824554606
109.6331119622584
109.6388142580346
109.6388142580346
109.64002338620001
109.64857696733846
109.6521188072244
109.6555695314164
109.66125894626529
109.66143156204873
109.66325305683152
109.66523190012512
110.46604835227801
111.2668935733555
112.07006800414362
112.87151824501808
113.67285287152704
114.4743031124015
115.27808606499649
115.28662635429914
115.29192757042065
115.29762975908487
115.29892530683553
115.2999377975073
116.10157982305608
116.90266009396652
116.90818190687834
116.91224524424754
116.91457769678703
116.91811953667298
116.91932866483839
116.92278413016976
116.92399325833517
116.92399325833517
116.93235141849901
116.93235141849901
116.93235141849901
116.93235141849901
116.93235141849901
116.93235141849901
116.93235141849901
117.73884634394535
118.5407487385054
118.54641609963572
118.54641609963572
118.54641609963572
118.54641609963572
119.34826742016487
120.15245145241455
120.95950291903078
120.96520523061058
120.97375815343494
121.77554295518053
122.57905194683977
122.57905194683977
122.58760486966413
122.58760486966413
122.58760486966413
122.5961577924885
122.5961577924885
122.5961577924885
122.5961577924885
122.5961577924885
122.5961577924885
122.5961577924885
122.5961577924885
123.39170189566896
123.3921029837133
123.39210308193778
123.39210308193778
123.39210308193778
123.39210308193778
123.39210308193778
123.40065666307622
123.40065666307622
123.40065666307622
123.40419850296216
123.40984776270182
123.41105689086723
123.41459873075317
123.41580785891858
123.417016987084
124.22114809040912
124.22216058108089
124.22328327907087
124.22673874440224
125.03374133520975
125.03475382588152
125.83940716773792
125.84117978671199
125.84614267526241
125.84968451514835
126.65377669664043
127.45493114661502
127.46064717623581
127.46185630440122
127.46306543256664
127.46306543256664
127.46306543256664
128.27044510100473
128.2789980238291
128.2789980238291
128.2789980238291
128.2789980238291
128.2789980238291
128.28020715199452
129.08136160196912
129.88856183061924
130.69204549030445
131.4957921769361
132.29927583662132
133.10345493813273
133.10915723390895
133.91559565415204
134.72020933312737
134.72876225595175
135.53596248460187
136.34005466609395
136.3524053174945
136.35810802417916
137.15930569920567
137.96309362722775
137.96349471527208
138.77315111745185
139.57968138845254
139.58823496959099
139.5939372653672
139.5995734532683
140.4072991943778
140.41585211720218
141.21761158697373
142.01876603694834
142.8205255067199
143.6251358736274
144.4292280551195
145.23332023661158
146.03447468658618
146.83623415635773
147.64317547504257
147.6439464672858
147.64422908430694
148.4459387842001
148.45164107997633
148.45720164800454
149.25879152986053
149.2598040205323
150.05595314350973
150.05613363687206
150.85167774005254
151.64782686302996
151.65618499787522
151.6572307908268
152.45882067268278
153.2549697956602
154.051637412844
154.85375280715937
155.65534268901536
156.45149181199278
157.2496281518303
158.04681493973817
158.84235904291864
159.64368613339892
160.44588671900547
160.4529745433051
160.455048312267
160.45606080293877
160.45995116742245
160.46116029558786
160.46258503666203
160.46270011048773
160.4638219452394
160.46736378512534
160.4708186943943
160.477209671473
160.4787356648885
160.4799447930539
160.48054890142237
160.48172921747178
160.48172921747178
160.48172921747178
161.2849036482599
162.08635388913436
162.88805846302807
162.8938667624436
163.69730422017815
163.70585714300253
164.50903157379065
165.3104818146651
165.3104818146651
165.3104818146651
165.3104818146651
165.31152760761668
165.31506944750262
166.1161486295937
166.11716112026548
166.92097065653203
166.9219831472038
167.7284243688652
167.73109388903657
167.73955778784023
168.5436527707506
169.347747753661
170.15184273657138
170.9529999879643
171.7570085963201
172.55868443733453
172.5648261525818
172.5660352807472
172.57208511011382
172.57208511011382
172.57208511011382
172.57208511011382
173.3658059398631
173.3658059398631
173.3658059398631
173.3658059398631
173.3658059398631
173.3658059398631
173.3658059398631
173.36613122896205
173.3745286432682
173.3745286432682
173.3745286432682
173.3745286432682
173.3745286432682
173.3745286432682
173.3745286432682
173.3745286432682
173.3745286432682
173.3745286432682
173.38308171237907
173.39163463520345
173.39163463520345
173.39163463520345
173.40018768040187
173.40018768040187
173.40018768040187
173.40018768040187
173.40018768040187
173.40018768040187
173.40018768040187
173.40018768040187
173.40018768040187
173.40018768040187
173.4087407256003
173.41728101490295
173.42260889108047
173.42260889108047
173.42260889108047
174.22687984334948
174.22789233402125
174.23707913287296
174.2427819308749
174.24379442154668
175.04555389131824
175.04682945706656
175.04682945706656
175.04682945706656
175.04682945706656
175.055382502265
175.055382502265
175.055382502265
175.055382502265
175.055382502265
175.055382502265
175.05633644445896
175.05633644445896
175.05633644445896
175.0648894896574
175.06590198032916
175.06590198032916
175.06590198032916
175.06691447100093
175.06691447100093
175.06691447100093
175.06691447100093
175.8686992727465
176.6704840744921
177.47278737044405
178.2774230693256
179.08169402159461
179.08982530588966
179.89400933813934
180.69778135674503
181.50488699282388
181.50488699282388
181.50488699282388
181.50488699282388
181.50488699282388
181.5132677178295
182.3172645914946
183.121348385179
183.92301254712356
184.72467670906812
185.52919508021645
185.52996607245967
186.33396294612476
186.33947817462663
186.33947817462663
186.33947817462663
186.33947817462663
186.33947817462663
186.33947817462663
186.34068730279205
186.34068730279205
186.34068730279205
186.34068730279205
187.14779889933538
187.94998823120653
187.95551013542863
187.95551013542863
187.9565226261004
187.9565226261004
187.9565226261004
187.9565226261004
187.96887327750093
187.96887327750093
187.9698857681727
187.97089825884447
187.97703997409172
187.97703997409172
187.97703997409172
187.97703997409172
187.97703997409172
187.97703997409172
187.97703997409172
187.97703997409172
187.97703997409172
187.97703997409172
187.97703997409172
187.97703997409172
187.97703997409172
187.97703997409172
187.98284827350724
187.9909795578023
187.9909795578023
187.9909795578023
187.99199204847406
188.00053233777672
188.00053233777672
188.00873830462683
188.00873830462683
188.00873830462683
188.00873830462683
188.00873830462683
188.00873830462683
188.00873830462683
188.00873830462683
188.00873830462683
188.00873830462683
188.00873830462683
188.0137012593947
188.0137012593947
188.0137012593947
188.81562570767332
189.6174637363667
189.61847622703846
189.62416524678247
189.62416524678247
189.62416524678247
189.62517773745424
190.4289872737208
190.429758265964
191.23106151168395
192.0348710479505
192.83868058421706
193.63929358125532
194.4462111646799
194.451538964473
195.25310220860428
196.05501112203748
196.86192870546208
197.669984824151
198.4741023376171
199.27557916216313
200.07675348452923
200.88021752593536
200.88877044875974
201.69024727330577
201.69024727330577
201.69024727330577
201.69024727330577
201.69024727330577
201.69125976397754
201.69125976397754
201.69125976397754
201.69125976397754
201.69125976397754
201.69125976397754
201.69125976397754
201.69125976397754
202.49491337449336
202.49592586516513
203.29957947568096
203.30071399556041
204.1020348943557
204.90568850487153
204.91149442771714
204.9171967998778
204.91812433304486
204.9216661729308
204.92520801281674
204.93422222263277
205.73607354316192
205.74188184257744
206.55143351939634
206.55998644222072
206.56038753026505
206.56894045308943
206.5755903401334
206.5755903401334
206.5755903401334
206.5755903401334
206.5755903401334
206.5755903401334
206.57651098004757
206.58183919074912
207.3860232229988
207.3909864677638
207.3993589077238
207.3993589077238
207.3993589077238
207.3993589077238
207.3993589077238
207.3993589077238
207.3993589077238
208.20578323898826
209.0093425882214
209.8137689297982
210.6153410621712
210.62012382407184
210.6211363147436
211.42504115883716
211.42504115883716
211.42504115883716
211.42504115883716
211.42504115883716
211.42504115883716
211.43074345461338
211.43074345461338
212.23492748686306
212.23492748686306
212.2430587711581
212.2430587711581
212.25161169398248
212.25161169398248
213.04821690455205
213.04821690455205
213.04821690455205
213.04821690455205
213.04821690455205
213.04821690455205
213.04821690455205
213.04821690455205
213.04922939522382
213.04922939522382
213.04922939522382
213.04922939522382
213.04922939522382
213.05778287929914
213.05778287929914
213.0587953699709
213.0587953699709
213.0587953699709
213.0587953699709
213.05980786064268
213.05980786064268
213.05980786064268
213.065475221773
213.065475221773
213.065475221773
213.065475221773
213.065475221773
213.06901706165894
213.07768108892785
213.07869357959962
213.08223541948556
213.08344454765097
213.08465367581638
213.08802276552356
213.08802276552356
213.08802276552356
213.08802276552356
213.08802276552356
213.08839723330232
213.08839723330232
213.08839723330232
213.88987405784835
214.69351084393614
215.4973203802027
216.30112991646925
216.30214240714102
216.31127555592573
216.31660335571883
216.31660335571883
216.31660335571883
216.31660335571883
216.31660335571883
216.31660335571883
216.31660335571883
216.31660335571883
216.31660335571883
216.3176158463906
216.3176158463906
216.3176158463906
217.12142538265715
217.12142538265715
217.12142538265715
217.12142538265715
217.12142538265715
217.12142538265715
217.12142538265715
217.12242458149314
217.12242458149314
217.12242458149314
217.12242458149314
217.12242458149314
217.12242458149314
217.12242458149314
217.12242458149314
217.12242458149314
217.12242458149314
217.12242458149314
217.12242458149314
217.12242458149314
217.1309775043175
217.1309775043175
217.13198999498928
217.1367727568899
217.1367727568899
217.1367727568899
217.13778524756168
217.13778524756168
217.13778524756168
217.13778524756168
217.13778524756168
217.13778524756168
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13879773823345
217.13981022890522
217.13981022890522
217.14614599246522
217.14614599246522
217.14614599246522
217.14614599246522
217.15469906157608
217.15469906157608
217.15469906157608
217.15469906157608
217.15469906157608
217.16036602760153
217.9613331401776
217.96234563084937
218.76443625742877
219.56540337000484
219.5664158606766
220.3734287519282
221.177160845843
221.98106568993654
221.9896187590474
222.79119089142043
222.79119089142043
222.792236684372
222.792236684372
222.792236684372
222.792236684372
223.59324691660905
224.39417072926085
225.19509454191265
225.1998693456151
225.1998693456151
225.1998693456151
225.1998693456151
225.20088183628687
225.20088183628687
225.20088183628687
225.20088183628687
225.20088183628687
225.20088183628687
225.20189432695864
225.20189432695864
225.20189432695864
225.20189432695864
225.20189432695864
225.20189432695864
225.20189432695864
225.20189432695864
225.2029068176304
225.2029068176304
225.2029068176304
225.2029068176304
225.2029068176304
225.2029068176304
225.2029068176304
225.2029068176304
225.2029068176304
225.2029068176304
225.2029068176304
225.2029068176304
225.20391930830218
225.20391930830218
225.20391930830218
225.20391930830218
225.20391930830218
225.21247223112655
225.21247223112655
225.21807021245036
225.21807021245036
225.21908270312213
225.21908270312213
225.2200951937939
225.2200951937939
225.2200951937939
225.2200951937939
226.0240987431792
226.02511123385096
226.02511123385096
226.02511123385096
226.02511123385096
226.83126700886854
227.63545104111822
227.6407787337993
227.6419878619647
227.6419878619647
227.6419878619647
227.6419878619647
227.6419878619647
227.64552970185065
227.65762823195575
227.661431727623
227.6623383536085
227.6623383536085
227.667991773576
227.667991773576
227.67332438236383
227.67332438236383
228.47749512277773
228.48603475376632
228.48603475376632
228.48603475376632
228.48603475376632
228.48603475376632
228.4870472444381
229.28883204618367
230.09031434574933
230.09645599430087
230.09645599430087
230.09645599430087
230.09645599430087
230.09645599430087
230.09746848497264
230.89398727595696
230.89968957173318
230.89968965097614
230.89968965097614
231.7038248074171
231.7038248074171
231.7038248074171
231.7038248074171
231.7038248074171
231.7038248074171
231.70952751410178
231.70952751410178
231.71054000477355
231.71174913293896
231.72030205576334
231.72384389564928
231.7294571420862
231.73269472850214
231.73390385666755
231.73390385666755
231.73390385666755
231.73390385666755
231.73895729203235
232.54348406506793
233.34727199309
233.35582491591438
233.35582491591438
234.15737373426362
234.15737373426362
234.15737373426362
234.15737373426362
234.15737373426362
234.15737373426362
234.15737373426362
234.16300992216472
234.16300992216472
234.16300992216472
234.16300992216472
234.1715495531533
234.1715495531533
234.17256204382508
234.17256204382508
234.17256204382508
234.17357453449685
234.17357453449685
234.97111857795548
235.76896687488411
236.56620665000588
236.56721914067765
236.56721914067765
236.5753975675189
236.5753975675189
236.5753975675189
236.5753975675189
236.5753975675189
236.5753975675189
236.5753975675189
236.5753975675189
236.5753975675189
236.5753975675189
236.58110027420358
236.58211276487535
236.5837752015823
236.58478769225408
236.58478769225408
236.58478769225408
236.58478769225408
236.58478769225408
236.58516216003284
236.58516216003284
236.58516216003284
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
236.59086445580905
237.3927157763382
237.39299495024557
237.3933960382899
237.3933960382899
237.3933960382899
237.3991906268325
237.40415387159752
237.40415387159752
237.40415387159752
237.40415387159752
237.40415387159752
237.40452833937627
237.40452833937627
237.40452833937627
237.40452833937627
237.40452833937627
237.41023104606094
237.41023104606094
237.41023104606094
237.41023104606094
237.41023104606094
237.41023104606094
237.41113767204644
237.41234680021185
237.41804909598807
237.41804909598807
237.41804909598807
237.41804909598807
237.41804909598807
237.41804909598807
237.41804909598807
237.41804909598807
237.41804909598807
237.41906158665984
237.41906158665984
237.4194360544386
237.4194360544386
237.4194360544386
237.4194360544386
237.4194360544386
237.4194360544386
237.4194360544386
237.4194360544386
237.4194360544386
237.4194360544386
237.4194360544386
237.42044854511036
237.4290015903088
237.4290015903088
237.42990821629428
237.4311173444597
237.4323264726251
237.43262854188836
237.4348753349842
237.435594694619
237.4368038227844
237.4434537098284
237.44699554971433
237.44811824770431
237.45713245752034
237.45834158568576
237.45924821167125
237.4627900515572
237.4646042143373
237.47030692102197
237.47194813807457
237.47859802511854
238.28278205736822
239.0869660896179
239.09330243419737
239.89724912075155
240.6988630955852
241.5005634900041
242.30416468169787
243.10577865653153
243.90709012918526
244.71127416143494
245.51522084798913
246.31735331702916
246.32566889415804
247.13272362787026
247.93433760270392
248.73564907535766
249.5372630501913
249.54325601672682
250.3508362628984
251.15487166525466
251.95592384534328
252.75987053189746
253.56087948693417
254.36482617348835
254.3711620571865
255.17821679089872
255.17922928157049
255.98188092133458
256.7880001129851
256.79346547397427
257.5949930186325
258.3989397051867
259.20055368002033
259.206018630101
259.2070311207728
260.01089143277244
260.81302390181247
261.6170351838834
262.4235654548841
262.4288981348824
263.2304469532316
263.23615020433067
263.23716269500244
264.0497320596626
264.05519700974327
264.858798201437
265.66041217627065
265.66041217627065
265.660592669633
265.660592669633
265.660592669633
265.660592669633
265.660592669633
265.660592669633
265.660592669633
265.660592669633
265.660592669633
265.660592669633
265.66160516030476
265.66160516030476
265.66160516030476
265.66160516030476
265.66160516030476
265.66160516030476
265.66160516030476
265.66160516030476
265.66160516030476
265.66160516030476
265.66160516030476
265.66160516030476
265.66160516030476
265.66160516030476
265.66160516030476
265.66160516030476
266.46578919255444
266.4720195047854
266.4720195047854
266.47836279713283
267.27983962167883
268.0815320591336
268.8830088836796
268.88871159036427
268.88961821634973
268.88961821634973
268.88961821634973
268.88961821634973
268.88961821634973
268.88961821634973
268.88961821634973
268.88961821634973
268.88961821634973
268.88961821634973
268.89143971113253
268.89143971113253
268.8924522018043
268.8924522018043
268.8924522018043
268.8924522018043
268.8924522018043
268.8924522018043
268.8924522018043
268.8924522018043
268.8924522018043
268.8924522018043
268.89263269516664
268.89263269516664
268.89263269516664
268.89263269516664
268.89263269516664
268.8936451858384
268.8936451858384
268.8989730014351
268.8989730014351
268.89998549210685
269.70415623252075
270.50642635010126
271.3082643787946
272.11010240748794
272.9166193866529
272.9223216824291
273.72649242284297
273.73218238210626
274.5337179086197
274.5394069125601
275.343577652974
275.34459014364575
275.35029243942193
276.1541176849754
276.1598066889158
276.1608191795876
276.1608191795876
276.16183167025935
276.1622061380381
276.1622061380381
276.1622061380381
276.1622061380381
276.1622061380381
276.16321862870984
276.16321862870984
276.16321862870984
276.16321862870984
276.16321862870984
276.96733614217595
277.7719547659691
277.78050834710757
277.78614453500865
277.78614453500865
277.78614453500865
277.7946981161471
278.5988821483968
279.4054124193975
280.20968337166653
280.2144585704738
280.2144585704738
281.0184621198591
281.8224656692444
282.6264692186297
283.4306532508794
283.4392061737038
284.2432097230891
284.24320991262385
284.24320991262385
284.24320991262385
284.24320991262385
284.24320991262385
284.24320991262385
284.24320991262385
284.24320991262385
284.24320991262385
284.24320991262385
284.24320991262385
284.24320991262385
284.2438140209923
284.24674733907136
284.24847496144315
285.0531242501837
285.06162424408353
285.0665342037094
285.0675466943812
285.06786823323534
285.06786823323534
285.06786823323534
285.06786823323534
285.06786823323534
285.06786823323534
285.06786823323534
285.06786823323534
285.06786823323534
285.06786823323534
285.0686392254786
285.8702291073346
285.8702291073346
285.8702291073346
285.8702291073346
285.8702291073346
285.8702291073346
285.87124159800635
285.87124159800635
285.87124159800635
285.87124159800635
285.87124159800635
285.87124159800635
285.8722540886781
285.87243458204046
285.87789953212115
285.87789953212115
285.87789953212115
286.67914583285335
286.6853761450843
286.69107885176896
286.6961326554753
287.49798397600443
287.5065368988288
287.51466818312383
287.51466818312383
288.3188522153735
289.1230362476232
289.9273071998922
290.7314912321419
290.7371939388265
290.7371939388265
290.7457468616509
290.7457468616509
290.7542997844753
290.75531227514705
290.75531227514705
290.7610149818317
290.7622241099971
291.56675368445093
292.3708486673613
292.3761816592238
293.18049018436454
293.1815026750363
293.98326494622614
294.77941406920354
294.779414060316
294.7879669831404
294.79366935530106
295.5948627271087
296.39605609891635
296.4046090217407
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.41025838859235
296.4112708792641
297.21312219979325
298.01497352032237
298.8172569297387
298.8172569297387
298.8172569297387
298.81826942041045
298.81826942041045
298.81826942041045
299.6221604362264
300.42648604358584
300.4274985342576
301.2313895500736
302.0360081738667
302.84062679765987
303.64481082990955
304.4489948621592
305.2531788944089
306.05503021493803
306.0560427056098
306.06174541229444
306.06744770807063
306.06782217584936
306.8719573322903
306.87761116316625
306.87761116316625
306.87761116316625
306.87761116316625
306.878623653838
306.8796361445098
306.8796361445098
306.8796361445098
306.8796361445098
306.8796361445098
306.8796361445098
306.8796361445098
306.8796361445098
306.8796361445098
306.8796361445098
306.8796361445098
306.8796361445098
306.88016656203456
306.88016656203456
306.88016656203456
306.88117905270633
306.88117905270633
306.88117905270633
307.6826648775537
307.6908523046963
307.6908523046963
307.6908523046963
307.6908523046963
307.6908523046963
307.6908523046963
307.6908523046963
307.6965546004725
307.6965546004725
307.6965546004725
307.6965546004725
307.6965546004725
307.7051075232969
307.7051075232969
307.7051075232969
307.7051075232969
307.7069290180797
307.70794150875145
307.71364380452763
307.71364380452763
307.71364380452763
307.71401827230636
307.71401827230636
307.71401827230636
307.71401827230636
307.71401827230636
307.71401827230636
307.71503076297813
307.71503076297813
307.7160432536499
307.71705574432167
307.72183094312896
307.72183094312896
307.72753323890515
307.72753323890515
307.73608616172953
307.737262387678
307.73726289681093
307.73726289681093
308.5397844959132
308.5397844959132
308.5397844959132
308.5397844959132
308.548284489813
308.548284489813
308.548284489813
308.548284489813
308.556415774108
308.556415774108
308.556415774108
308.556415774108
308.556415774108
308.556415774108
308.556415774108
308.556415774108
308.556415774108
308.5574282647798
308.5574282647798
308.5574282647798
308.5574282647798
308.5574282647798
308.5574282647798
308.5574282647798
308.5574282647798
308.5574282647798
308.5574282647798
308.5574282647798
308.5574282647798
308.5574282647798
308.5574282647798
308.5574282647798
308.55844075545156
308.55844075545156
308.55844075545156
309.36161228360044
310.16214859784884
