cum_regret
223.086880925631
223.9433523075605
223.9433523075605
223.9433523075605
224.83335231039172
224.83744744741392
225.69417483129274
225.69417483129274
225.69417483129274
225.69417483129274
226.55064621322225
227.40711759515176
228.26358897708127
229.12006035901078
229.9765317409403
230.84682406111222
231.70355144499104
232.56335014592713
233.42314884686323
234.27987623074205
235.15042455286329
236.0071519367421
236.89612817439178
237.7528555582706
237.7564387510737
238.64362332409863
239.50035070797745
239.50214230424152
240.39214230707273
241.25194100800883
242.10866839188765
242.96539577576647
242.96949091278867
243.82596229471818
244.68115402462578
244.68183655770008
244.68541975050317
245.542147134382
245.54880163576627
246.3901724193605
247.246217270452
248.1022621215435
248.95898950542232
249.81878820635842
250.67807502116105
251.53326675106865
252.38999413494747
253.2467215188263
254.11726984094753
254.97041402501137
254.97399721781446
255.83379591875055
255.83737911155364
255.85478330955817
256.711510693437
257.60048693108666
258.4904869339179
259.350285634854
260.22083395697524
261.07756134085406
261.9342887247329
262.7910161086117
263.6441602926755
264.51470861479675
265.37143599867557
266.26041223632524
267.11713962020406
267.12379412158833
267.98359282252443
268.84032020640325
269.69704759028207
270.565548363863
271.4204841433886
272.30946038103826
272.31304357384136
273.1697709577202
274.023171076947
274.8829697778831
275.7361139619469
276.5902819078973
276.5913057368302
277.448033120709
278.31858144283024
279.2075576804799
279.2116528175021
280.0714515184382
280.92817890231703
280.9650347195688
280.9684473835324
281.8251747674112
282.68190215129005
283.53914142530914
284.39638069932823
285.26641713729856
285.27000033010165
286.1267277139805
286.9860145287831
286.98780612504714
287.84453350892596
288.71405805813697
289.57385675907307
290.46283299672274
291.31956038060156
292.1762877644804
292.179359072389
293.0360864562678
293.89281384014663
294.75210065494923
295.60882803882805
295.61241123163114
296.46913861550996
297.3391750534803
298.1977793605442
298.2013625533473
299.0719108754685
299.94245919758976
299.94604239039285
300.80584109132894
301.66256847520776
302.5187839802971
302.52057557656116
303.373975695788
304.2307030796668
304.2307030792853
304.2481072772898
304.2516904700929
304.2690946680974
304.26909466771593
305.12582205159475
306.01326262656903
306.86708932309995
307.72330482818927
308.5784965580969
308.5820797509
309.4388071347788
310.29553451865763
311.15226190253645
312.01154871733905
312.885168362777
312.8887515555801
313.7421516748069
313.74215167442543
314.5993909484445
315.4591896493806
316.31591703325944
317.2048932709091
317.2217855843314
318.09233390645267
318.9490612903315
319.8196096124527
320.67633699633154
321.5468853184528
322.4066840193889
323.2634114032677
324.13395972538893
324.137542918192
325.0249834931663
325.8817108770451
326.73843826092394
327.6274144985736
327.6309976913767
328.4907963923128
329.35929716589374
330.21602454977256
330.21960774257565
331.07684701659474
331.08043020939783
331.9376694834169
332.79439686729575
332.8005395429649
333.6572669268437
334.51245865675133
335.38198320596234
336.23512739002615
337.09185477390497
337.98083101155464
337.98441420435773
337.985096737432
338.8418241213108
339.69855150518964
340.55579077920873
340.562445280593
341.4189166625225
342.27564404640134
343.13544274733744
343.99524144827353
343.99524144789206
344.85171282982157
345.71151153075766
346.56798291268717
347.4382752328591
348.30882355498034
348.32622775298483
349.18269913491434
350.0366110789154
350.88975526297924
351.74648264685806
352.6032100307369
352.6032100303554
352.6067932231585
353.463264605088
354.3197359870175
354.33483658618314
354.3409792172308
354.35787147144623
354.36145467157013
354.365037871694
355.2248365726301
356.08156395650894
356.9521122786302
357.8226606007514
358.67938798463024
359.53918668556634
359.55659088357083
360.41331826744965
360.41690146025275
361.2869378982231
361.302294499338
362.15902188321684
363.01574926709566
363.8724766509745
364.7322753519106
365.61971592688485
366.47644331076367
367.3357301255663
367.33931331836936
368.19860013317196
369.0553275170508
369.9120549009296
370.7754368067895
370.7790199995926
370.78448014248056
371.6412075263594
372.5010062272955
373.3577336111743
374.22623438475523
375.08961629061514
375.9785925282648
375.99548484168713
376.8844610793368
377.75500940145804
378.61173678533686
379.4679522904262
380.324679674305
381.1814070581838
382.05144349615415
382.90817088003297
383.7613150640968
384.6180424479756
384.6190662769085
385.4891027148788
385.4957572162631
386.3524846001419
387.212283301078
388.0690106849568
388.9262499589759
388.929833151779
389.7858780028705
390.6557437922044
391.5099117381548
392.3794362873658
393.2392349883019
393.2458894896862
394.11643781180743
394.1200210046105
394.99056932673176
395.861117648853
396.7142618329168
397.5709892167956
398.42771660067444
399.28751530161054
399.32334741006855
399.32693060287164
400.2136886450586
401.06794189179686
401.06794189179686
401.1037739456916
401.9570886656338
402.82558943921475
402.82917263201784
403.68914187394114
404.5576426475221
405.41744134845817
406.27160929440856
407.1283366782874
407.9850640621662
407.9886472549693
408.8484459559054
409.7046614609947
410.5588294069451
411.4122295261719
412.27151634097453
413.1313150419106
413.99981581549156
414.00339900829465
414.85679912752147
415.7252999011024
416.6127404760767
417.4694678599555
418.3256833650448
419.18189887013415
420.03504305419796
420.03862624700105
420.053982848116
420.9107102319948
421.76743761587363
421.7710208086767
422.62774819255554
423.48447557643436
424.37345181408404
425.23017919796285
426.0869065818417
426.9436339657205
426.9794660741785
426.9999415815343
427.8597402824704
428.71493201237803
429.57165939625685
430.43145809719294
430.43504128999604
430.4386244827991
431.29483998788845
431.29893512491066
432.1556625087895
433.0123898926683
433.0123898926683
433.0123898926683
433.0123898926683
433.0123898926683
433.0123898926683
433.8691172765471
434.72584466042593
435.58564336136203
435.58564336136203
435.58564336136203
436.4428826353811
437.29961001925994
438.15582552434927
439.0125529082281
439.8692802921069
440.729078993043
441.5883658078456
442.45891412996684
443.3478903676165
444.2076890685526
445.0669758833552
445.92319138844454
446.79169216202547
447.6550740678854
448.5118014517642
448.53227695912
448.5358601519231
449.3925875358019
450.2493149196807
450.2511065159448
451.1109052168809
451.9676326007597
451.97309274364767
451.97667593645076
452.8300760556776
452.8474802536821
453.7042076375609
454.5609350214397
455.41766240531854
456.3066386429682
457.17513941654914
458.03186680042796
458.8885941843068
458.9244262927648
458.9244262923833
459.7793620719089
460.6360894557877
461.49281683966655
462.34954422354537
463.20678349756446
464.0635108814433
464.06709407424637
464.06709407424637
464.06709407424637
464.06709407424637
464.07374859142755
464.07733179155144
464.93405917543026
465.7907865593091
465.8081907573136
465.8255949553181
466.6828342293372
467.57027480431145
468.426831569318
469.2835589531968
470.1433576541329
471.01185842771383
471.86705015762146
471.87063335042455
472.7273607343034
473.5840881181822
474.440815502061
475.29754288593983
476.15375839102916
477.010485774908
477.8702844758441
478.738785249425
479.5955126333038
480.45224001718265
481.30896740106147
481.31255059386456
482.1692779777434
482.17286117054647
483.0295885544253
483.8893872553614
484.7425314394252
485.6018182542278
486.4585456381066
487.3475218757563
488.2042492596351
489.0609766435139
489.09680875197193
489.95353613585075
490.81691804171066
491.6736454255895
492.5329322403921
493.4034805625133
494.292456800163
494.2960399929661
495.1527673768449
495.156350569648
496.0130779535268
496.9005185285011
496.9041017213042
497.760829105183
497.7639004130916
497.76390041271014
497.76748361283404
497.7741381300152
497.79154226838153
497.80689885820755
497.81048205833144
497.82686242378753
497.8286540195582
498.6835897990838
498.6871729918869
499.5439003757657
499.5474835685688
500.42980530525716
501.2798781881747
502.1366055720535
502.9933329559323
502.99333295555084
503.8638812776721
504.7206086615509
505.58910943513183
505.5926926279349
506.46272906590525
507.3527290687365
508.2222536179475
509.0820523188836
509.9386090838901
510.79533646776895
511.6658847898902
512.519028973954
513.3762682479731
514.2637088229474
515.1204362068262
515.977163590705
516.8338909745838
517.6906183584626
518.5504170593987
519.4102157603347
520.266431265424
521.1205992113744
521.9911475334956
522.8442917175594
523.703578532362
524.5603059162408
525.4170333001197
526.2737606839985
527.1335593849345
527.9969412907944
528.8562281055971
528.8598112984001
529.716538682279
530.5870870044001
530.5870870040187
531.4438143878975
532.3005417717764
533.1603404727124
534.0170678565912
534.0237223579754
534.0273055507785
534.8840329346573
534.9198650431154
535.7765924269942
536.6363911279302
537.5069394500514
538.3636668339302
539.2342151560514
540.0873593401152
540.944086723994
541.8008141078728
542.6575414917517
543.5142688756305
544.3709962595093
545.2410326974797
546.0977600813585
546.9544874652373
547.8076316493011
548.6607758333649
549.5175032172438
550.3767900320464
551.2335174159252
551.2371006087283
552.0963874235309
552.099970616334
552.9566980002128
553.8456742378625
554.7157106758328
555.5724380597117
555.5760212525147
556.4327486363935
557.2889641414828
558.1456915253616
559.0049783401643
559.8642651549669
560.7174093390307
561.5772080399668
562.447756362088
563.3367325997376
564.2257088373873
564.2257088370059
565.0798767829563
565.9396754838923
566.7994741848283
567.6562015687072
568.509345752771
568.5247023538859
569.3814297377647
569.4172618462228
569.4172618462228
569.4172618462228
569.4172618462228
569.4172618462228
569.4172618462228
569.419309444987
569.419309444987
569.419309444987
569.4228926451109
570.2796200289897
571.1389068437924
572.0084313930034
572.8646468980927
573.7213742819715
574.5781016658503
575.4348290497292
575.4706611581872
575.4880652965535
576.3453045705726
577.2020319544514
578.0725802765726
578.9323789775086
579.7891063613874
579.8249384152822
579.8259621774777
579.8433663158439
579.8495089468917
579.8699844085747
580.7267117924536
581.5839510664727
582.4729273041223
583.3260714881861
584.1996911336241
585.0702394557453
585.9269668396241
586.783694223503
587.6368384075668
587.6404216003698
588.5002203013058
589.3569476851847
590.2136750690635
591.0821758426443
591.9389032265232
592.7987019274592
593.6687383654296
593.6723215582326
593.6759047510357
594.5290489350995
595.3975497086803
596.2542770925592
596.2578602853622
597.1135639073395
597.9702912912184
598.8300899921544
598.8367444935386
599.7072928156598
600.5645320896789
601.4243307906149
602.2928315641958
603.1495589480746
604.0062863319534
604.0098695247565
604.8665969086353
605.7263956095713
606.5831229934502
607.4731229962814
608.3298503801602
609.2003987022814
610.0709470244026
610.9275037894091
611.7867906042118
612.6435179880906
613.5068998939505
613.5427320024086
614.4317082400582
615.2884356239371
616.1451630078159
616.1625672058204
616.1666623428426
616.1840665408472
617.040793924726
617.8975213086048
618.7542486924837
619.6109760763625
620.4677034602413
621.3244308441201
622.192931617701
623.0634799398222
623.920207323701
624.7733515077648
625.6418522813457
626.5016509822817
627.3583783661605
628.2115225502243
628.2115225498429
629.0646667339067
629.9213941177856
629.9249773105886
630.7934780841695
631.6834780870007
632.5402054708795
632.5437886636826
633.4005160475614
634.2905160503926
634.2940992431957
635.1538979441317
636.0106253280105
636.8704240289466
637.7238241481734
638.5943724702946
639.4649207924158
640.3242076072185
641.1809349910973
641.1845181839003
642.0412455677791
642.897972951658
643.7547003355368
644.6114277194156
645.4799284929965
646.3366558768753
646.3540600748798
647.2107874587587
647.2143706515617
648.0710980354405
648.9395988090214
649.7963261929002
650.653053576779
651.5128522777151
652.3695796615939
653.2227238456577
653.2263070384607
653.2298902312638
654.0999266692342
654.1019742679983
654.9551184520622
654.9725226500667
655.8425590880371
655.8461422808401
656.7023577859294
657.5723942238998
658.4291216077786
658.4465258057832
658.4501089985862
659.306836382465
660.1635637663438
661.0197792714331
661.0233624642361
661.8785541941437
662.7491025162649
663.6022467003287
664.4589740842075
665.3295224063287
666.1990469555398
667.0583337703424
667.9150611542212
668.7856094763424
669.6561577984636
669.6602529354858
670.5169803193646
670.5205635121677
671.3772908960465
671.3808740888495
672.2381133628686
673.0912575469324
673.9484968209515
673.9520800137545
674.8420800165858
675.7018787175218
676.5586061014006
677.4153334852795
678.2858818074006
679.1426091912795
679.9993365751583
680.8560639590371
681.7127913429159
682.5695187267947
683.4262461106736
684.2967944327947
685.1668308707651
686.023558254644
686.8802856385228
687.7370130224016
688.5922047523092
689.4520034532452
690.3409796908949
691.1977070747737
692.0682553968949
692.1040875053529
692.9725882789338
693.8293156628126
694.6865549368317
695.5755311744814
695.592935372486
696.4496627563648
697.3038307023152
698.1636294032512
698.1702839046354
699.0270112885142
699.8804114077411
700.7402101086772
701.596937492556
702.4843780675302
702.4879612603332
703.3564620339141
704.2131894177929
705.0699168016718
705.9266441855506
706.7833715694294
707.6400989533082
708.4998976542443
709.3596963551803
710.2164237390591
711.0731511229379
711.9298785068167
712.7830226908806
713.6719989285302
714.5456185739682
715.4345948116179
716.3220353865921
716.3394395845967
717.2099879067179
717.2273921047224
718.0974285426928
718.9541559265716
719.8277755720096
720.6845029558884
721.5443016568245
722.3984696027749
723.2551969866537
723.2587801794567
724.1477564171064
724.147756416725
725.0183047388462
725.0357089368507
725.8888531209145
725.8924363137176
726.7798768886918
727.6396755896278
728.4938435355782
729.3536422365142
730.2103696203931
730.2277738183976
731.0845012022764
731.1013935156988
731.1187977137033
731.9755250975821
731.9785964054907
732.8353237893696
733.6920511732484
734.5625994953696
735.4198387693887
735.4264932707729
736.2832206546517
737.1430193555877
738.0028180565238
738.8559622405876
739.7157609415236
740.5755596424597
741.4461079645808
742.3033472385999
742.3100017399842
742.3135849327872
743.170312316666
743.1733836245746
744.0301110084534
744.9190872461031
744.920111075036
745.7768384589148
746.6658146965644
747.5291966024243
748.3997449245455
749.2564723084243
750.1270206305455
750.9837480144244
751.8404753983032
752.697202782182
753.5539301660608
754.4106575499396
755.2704562508757
756.1594324885253
757.0161598724042
757.8759585733402
758.7659585761714
759.6226859600503
759.6400901580548
760.4968175419336
761.3601994477935
761.3668539491778
762.2235813330566
763.093617771027
763.9503451549058
764.8101438558418
764.816286531511
765.6868348536321
766.5573831757533
767.4258839493342
768.282611333213
769.1393387170918
769.9960661009707
770.8527934848495
771.7125921857855
772.5664188823164
773.4231462661952
774.2829449671312
775.1391604722205
775.9958878560993
776.884864093749
776.9022682917536
777.7723047297239
778.6290321136028
778.6326153064058
779.4893426902846
780.3491413912207
780.3665455892252
781.223272973104
782.0800003569829
782.0800003566014
782.9367277404803
783.7934551243591
784.6532538252951
784.6568370180981
784.6742412161027
785.5276413353296
786.3843687192084
787.2410961030872
788.0962878329948
788.1305842253191
788.9903829262552
789.847110310134
790.70690901107
790.7104922038731
791.5677314778922
792.424458861771
792.428042054574
793.2847694384528
793.291423939837
794.1512226407731
795.0110213417091
795.0468534501672
795.9066521511032
795.9102353439063
796.7802717818766
797.6369991657555
798.4937265496343
799.3504539335131
800.2210022556343
801.0808009565703
801.0843841493734
801.1212399666251
801.977967350504
802.8346947343828
803.6878389184466
803.7047312318689
804.5614586157477
804.5650418085507
805.4243286233534
806.2810560072322
806.2846392000353
806.2882223928383
806.2948768942225
807.1654252163437
808.0252239172797
808.8850226182158
809.7739988558654
809.7780939928876
809.7816771856907
810.6384045695695
811.5089528916907
811.5125360844937
812.402536087325
813.2611403943888
814.1153083403392
814.9745951551419
815.8430959287227
816.7167155741607
817.5872638962819
817.5939183976661
817.6143939050219
818.4711212889007
819.3278486727795
820.1963494463604
820.1999326391634
820.217336837168
820.220920029971
821.0740642140348
821.9307915979136
822.784959543864
823.6381037279278
824.4948311118067
825.3515584956855
826.2082858795643
827.0624538255147
827.9524538283459
827.956037021149
827.959620213952
828.8130203331789
829.6697477170577
830.5264751009365
831.3832024848153
832.2532389227857
833.1130376237218
833.9728363246578
834.8270042706082
835.6975525927294
836.552744322637
837.4094717065158
838.2779724800967
839.1377711810327
839.9970579958353
840.0006411886384
840.0072956900226
840.8962719276723
841.7524874327615
841.7560706255646
841.7734748235691
842.6435112615395
843.5002386454183
843.5068931468026
844.3636205306814
844.3810247286859
845.2495255022668
846.1062528861456
846.1129073875298
846.9696347714087
847.8401830935298
848.6969104774087
848.7004936702117
849.5572210540905
850.4139484379693
851.2706758218482
851.2742590146512
852.1340577155872
853.0230339532369
853.8797613371157
853.8971655351203
854.7538929189991
855.6104496840056
855.6278538820102
856.484581265889
856.5204133743471
856.5367938621849
856.540377054988
857.3971044388668
858.2860806765165
858.2896638693195
859.1463912531983
860.0031186370771
860.859846020956
861.7303943430771
862.5896811578798
863.4464085417586
864.2995527258224
865.1895527286537
865.1926240365623
866.0493514204411
866.9060788043199
867.7628061881987
868.6195335720776
869.4762609559564
869.4798441487594
870.3329883328232
871.189715716702
872.0428599007658
872.8994166657724
873.7561440496512
874.609288233715
875.4631149302459
876.3198423141247
877.1765696980035
878.0332970818823
878.0368802746854
878.0404634674884
878.9089642410693
879.7979404787189
880.6513405979458
881.5080679818246
881.5244484696625
881.5280316624655
881.5298232587296
881.5334064515326
882.4019072251135
883.2553073443404
884.1427479193146
884.1463311121177
885.0035703861367
885.8602977700156
885.8620893662796
886.7357090117176
887.5924363955965
888.4491637794753
889.3058911633541
890.1626185472329
891.0331668693541
891.9037151914753
892.7737516294457
893.6304790133245
894.4872063972033
895.3439337810821
896.2006611649609
897.0573885488398
897.9105327329036
898.7810810550247
899.6547007004627
900.5098924303703
901.3666198142491
902.2264185151852
903.0857053299878
903.9419208350771
904.8119572730475
905.6686846569263
906.5254120408051
907.3821394246839
908.2388668085628
909.0955941924416
909.949762138392
909.9497621380106
909.9533453308136
910.8100727146924
911.665008494218
911.6752463078344
912.5652463106657
913.4219736945445
914.2751178786083
915.1384997844682
915.9950565494747
915.9986397422778
916.0160439402823
916.8727713241611
917.7320581389638
917.7382008146329
918.5933925445405
919.4618933181214
920.3186207020002
920.3186207016188
921.1738124315264
922.0303691965329
922.8870965804117
923.7402407644755
924.6292170021252
924.6650491105833
925.5284310164432
926.3882297173792
927.2423976633296
928.1016844781323
928.1052676709353
928.1088508637383
928.1124340565414
928.1160172493444
928.9746215564082
929.8313489402871
930.6880763241659
931.5448037080447
931.5514582094289
932.42098275864
933.2777101425188
934.1375088434548
934.1549130414594
935.0116404253382
935.868367809217
936.7250951930959
936.7424993911004
937.5992267749792
938.4692632129496
939.3224073970134
940.1929557191346
941.0527544200706
941.9125531210067
942.7723518219427
943.6272876014683
943.6308707942713
943.6344539870744
944.4875981711382
944.4911813639412
945.34790874782
946.2046361316989
947.07518445382
947.9349831547561
948.803483928337
949.6602113122158
950.5194981270184
951.3762255108973
952.2300522074281
953.098552981009
953.9875292186587
954.8442566025375
955.7014958765566
956.5720441986778
957.4425925207989
958.299831794818
959.1596304957541
960.0134571922849
960.882981741496
961.7525062907071
962.6092336745859
963.4777344481668
964.3482827702879
965.208081471224
965.2254856692285
966.0960339913497
966.9527613752285
967.8094887591074
968.6662161429862
969.522943526865
970.3791590319543
971.2491954699246
972.103363415875
972.9582991954006
973.8472754330503
973.8508586258533
974.7142405317132
975.5709679155921
975.5740392235007
976.4307666073795
977.2874939912583
977.2885178201911
978.1621374656291
979.015281649693
979.8720090335718
980.7405098071526
981.6003085080887
982.4703449460591
982.4877491440636
983.3444765279424
984.2012039118213
985.0579312957001
985.9146586795789
986.7713860634577
987.6281134473365
988.4848408312154
989.3553891533365
990.2126284273556
990.2162116201587
991.0693558042225
991.9399041263437
992.7997028272797
993.6682036008606
994.5249309847394
994.542335182744
995.3990625666228
996.2557899505016
997.1125173343804
997.9656615184442
998.822388902323
999.6791162862019
1000.5358436700807
1000.5512002711956
1001.4077570362022
1001.4113402290052
1002.2818885511264
1003.1386159350052
1003.9958552090243
1004.8530944830434
1005.7098218669222
1006.5987981045719
1007.4877743422215
1008.3445017261004
1008.3803338345584
1009.2334780186222
1010.1040263407434
1010.9607537246222
1011.8497299622719
1012.7064573461507
1013.5631847300295
1014.4199121139084
1015.2766394977872
1016.133366881666
1016.9900942655448
1016.9936774583479
1017.8502342233544
1018.7238538687924
1019.5805812526712
1020.43730863655
1021.2940360204288
1022.1507634043077
1023.0105621052437
1023.8672894891225
1024.7240168730013
1025.5940533109717
1026.4574352168315
1027.3141626007102
1028.1847109228315
1028.2000675239465
1029.0706158460678
1029.9406522840382
1029.976484392496
1030.012316500954
1030.8690438848328
1031.7257712687115
1031.7298664057337
1032.5865937896124
1033.4566302275828
1034.316428928519
1034.320012121322
1035.1749479008474
1035.1923520988519
1036.0490794827306
1036.9058068666093
1037.7758433045797
1037.7794264973827
1038.6361538812614
1038.6397370740644
1039.4928812581284
1040.3514855651922
1040.3550687579952
1041.211796141874
1041.227152742989
1041.2640085602407
1042.1207359441194
1042.977463327998
1043.8341907118768
1044.6909180957555
1045.5476454796342
1046.4038609847235
1046.4074441775265
1046.4110273703295
1047.270314185132
1048.1270415690108
1048.9837689528895
1049.8538053908599
1049.857388583663
1049.8747927816673
1049.8783759744704
1050.7325439204208
1051.5892713042995
1052.4459986881782
1053.3027260720569
1054.162524772993
1054.1643163692572
1054.1678995620603
1055.024626945939
1055.8813543298177
1055.8831459260819
1056.7398733099606
1057.5930174940245
1058.4625420432355
1059.3330903653568
1060.1898177492355
1061.0465451331143
1061.903272516993
1061.9032725166114
1062.7599999004901
1063.6167272843688
1063.6203104771719
1064.4755022070794
1065.3440029806604
1065.3614071786649
1066.2319555007862
1067.0886828846649
1067.9479696994674
1068.8046970833461
1069.6609125884354
1070.5314609105567
1071.3912596114928
1071.393051207757
1071.428883316215
1072.318883319046
1073.172710015577
1073.1727100151954
1074.0299492892145
1074.8866766730932
