cum_regret
11.556887904119987
11.556887876347337
11.556887848574688
11.5618515911693
11.56185156339665
11.6547493021881
11.65971304478271
12.472869703489298
12.472869675716648
12.472869647943998
12.472869620171348
12.472869592398698
12.472869564626048
12.472869536853398
12.472869509080748
12.651997567159333
12.750725155870203
12.750725128097553
12.750725100324903
12.750725072552253
12.750725044779603
12.750725017006953
12.750724989234303
13.563881647940889
13.563881620168239
14.377038278874824
14.377038251102174
14.377038223329524
14.469935962120974
14.469935934348324
14.534258161032904
14.534258133260254
14.53839879489783
14.53839876712518
14.63712635583605
14.6371263280634
14.641687137974602
15.454843796681189
15.454843768908539
15.458984430546115
15.463125092183692
15.468088834778303
15.468088807005653
15.468088779233003
15.468088751460353
15.468088723687703
15.468088695915053
15.47222935755263
15.47222932977998
15.47222930200733
15.476369963644906
15.481333706239518
15.481333678466868
15.48629742106148
15.48629739328883
15.48629736551618
15.6073874168435
15.60738738907085
15.6073873612982
15.60738733352555
15.612351076120161
15.616911886031362
15.616911858258712
15.621875600853324
15.626839343447935
15.673892068307309
15.673892040534659
15.673892012762009
15.673891984989359
15.673891957216709
15.673891929444059
15.673891901671409
15.678032563308985
15.678032535536335
15.682173197173912
15.682173169401262
15.682173141628612
15.682173113855962
15.682173086083312
15.780900674794182
15.780900647021532
15.780900619248882
15.879628207959753
15.884591950554364
15.889152760465565
15.889152732692915
16.702309391399503
16.702309363626853
16.702309335854203
16.702309308081553
16.745221357873024
16.745221330100375
16.745221302327725
16.745221274555075
16.745221246782425
16.750184989377036
16.754325651014614
16.754325623241964
17.52042954089783
17.52042951312518
17.52042948535253
17.52042945757988
17.524570119217458
17.524570091444808
17.52953383403942
17.52953380626677
17.52953377849412
17.53449752108873
17.534497504897384
17.534497477124734
17.534497449352084
17.534497421579434
17.534497393806785
17.534497366034135
17.623254429757683
17.62325441632736
17.62325438855471
17.62325436078206
17.623281646696373
17.628245389290985
17.628245361518335
17.632386023155913
17.632385995383263
17.632385967610613
17.632385939837963
18.441401923476647
19.254558582183233
20.067715240889818
20.067715213117168
20.071855874754746
20.071855846982096
20.075996508619674
20.080137170257252
20.085100912851864
20.085100885079214
20.085100857306564
20.132153582165937
20.132153554393287
20.132153526620638
20.132153498847988
20.19647572553257
20.19647569775992
20.19647566998727
20.19647564221462
20.19647561444197
20.19647558666932
20.19647555889667
20.19647553112402
20.19647550335137
20.19647547557872
20.19647544780607
20.200616109443647
20.246461107184377
20.339358845975827
20.339358818203177
20.339358790430527
20.343499452068105
21.15665611077469
21.15665608300204
21.15665605522939
21.969812713935976
21.969812686163326
21.969812658390676
21.969812630618026
21.974776373212638
22.067674112004088
22.071814773641666
22.071814745869016
22.071814718096366
22.88497137680295
22.88911203844053
22.88911201066788
22.893252672305458
22.897393333943036
22.897393306170386
22.897393278397736
22.902357020992348
22.90732076358696
23.720477422293545
23.720477394520895
23.720477366748245
23.720477338975595
23.784799565660176
23.784799537887526
23.788940199525104
23.788940171752454
24.60209683045904
24.60209680268639
24.60209677491374
24.60209674714109
24.60209671936844
24.60209669159579
24.6070604341904
24.612024176785013
25.4251808354916
25.43014457808621
25.43014455031356
25.435108292908172
25.435108265135522
26.248264923842108
26.248264896069458
26.341162634860908
26.34572344477211
26.34572341699946
26.43862115579091
26.485673880650282
26.485673852877632
26.485673825104982
26.490637567699594
26.490637539926944
26.490637512154294
26.490637484381644
26.490637456608994
26.490637428836344
26.495601171430955
26.500564914025567
26.500564886252917
26.500564858480267
26.500564830707617
26.500564802934967
26.500564775162317
26.500564747389667
26.500564719617017
26.500564691844367
27.313721350550953
27.313721322778303
27.313721295005653
27.313721267233003
27.313721239460353
28.12687789816694
28.13184164076155
28.944998299468136
28.944998271695486
28.949559081606687
29.762715740313272
29.762715712540622
29.809768437399995
29.809768409627345
29.814732152221957
29.814732124449307
29.814732096676657
29.814732068904007
30.627888727610593
30.627888699837943
30.632449509749144
30.632449481976494
30.725347220767944
30.730310963362555
30.735274705957167
30.735274678184517
30.83400226689539
30.83400223912274
31.647158897829325
31.647158870056675
31.711481096741256
31.716444839335868
31.716444811563218
31.716444783790568
31.716444756017918
31.716444728245268
31.716444700472618
31.809342439264068
32.62249909797065
32.62663975960823
32.63160350220284
32.63160347443019
32.63160344665754
32.63160341888489
32.72450115767634
32.72450112990369
32.729464872498305
32.73442861509292
32.73442858732027
32.73442855954762
32.73442853177497
33.547585190481556
33.547585162708906
33.547585134936256
33.71786966322988
33.78219188991446
33.78219186214181
33.829244587001185
33.829244559228535
33.829244531455885
34.642401190162474
34.642401162389824
34.642401134617174
34.642401106844524
34.642401079071874
34.642401051299224
34.642401023526574
35.45555768223316
35.45555765446051
35.45555762668786
35.45969828832544
35.46383894996302
35.56256653867389
35.62688876535847
35.62688873758582
35.62688870981317
35.62688868204052
35.62688865426787
35.63102931590545
35.6310292881328
35.63599303072741
35.640956773322024
35.640956745549374
36.45411340425596
36.45411337648331
37.2672700351899
37.2718308451011
38.08498750380769
38.26411556188627
38.26411553411362
38.26411550634097
38.26411547856832
38.26411545079567
39.07727210950226
39.08223585209687
39.08223582432422
39.180963413035094
39.180963385262444
39.180963357489794
39.180963329717144
39.180963301944495
39.180963274171845
39.180963246399195
39.18510390803677
39.18510388026412
39.1892445419017
39.18924451412905
39.1892444863564
39.19420822895101
39.19420820117836
39.19876901108956
39.19876898331691
39.19876895554426
39.19876892777161
39.19876889999896
39.19876887222631
39.19876884445366
39.19876881668101
39.19876878890836
39.26309101559294
39.26309098782029
39.31014371267967
39.31014368490702
39.314284346544596
39.314284318771946
39.314284290999296
39.31428426322665
39.31924800582126
40.13240466452785
40.1324046367552
40.13736837934981
40.14150904098739
40.14150901321474
40.14150898544209
40.1464727280367
40.14647270026405
40.193525425123426
40.197666086761004
40.197666058988354
40.197666031215704
40.197666003443054
40.197665975670404
40.197665947897754
40.197665920125104
40.261988146809685
40.26612880844726
40.26612878067461
40.26612875290196
40.271092495496575
40.271092467723925
40.271092439951275
40.27523310158885
40.2752330738162
40.27523304604355
40.2752330182709
40.27523299049825
40.2752329627256
40.27523293495295
40.280196677547565
40.280196649774915
40.280196622002265
40.28516036459688
40.28516033682423
40.28516030905158
40.28516028127893
40.28516025350628
40.28516022573363
40.28516019796098
40.28516017018833
40.28516014241568
40.289300804053255
41.102457462759844
41.102457434987194
41.102457407214544
41.102457379441894
41.102457351669244
41.102457323896594
41.102457296123944
41.102457268351294
41.10659792998887
41.111561672583484
41.111561644810834
41.111561617038184
41.111561589265534
41.92471824797212
41.92471822019947
41.92471819242682
41.92927900233802
41.92927897456537
41.92927894679272
41.92927891902007
41.92927889124742
41.933419552885
41.93341952511235
42.74657618381894
42.74657615604629
42.7515398986409
42.93066795671948
42.93480861835706
42.93977236095167
42.93977233317902
42.93977230540637
42.94391296704395
42.9439129392713
42.94391291149865
42.94805357313623
43.01237579982081
43.059428524680186
43.059428496907536
43.059428469134886
43.152326207926336
43.152326180153686
43.965482838860275
43.96962350049785
43.97376416213543
43.97832497204663
44.79148163075322
45.60463828945981
45.60463826168716
45.60463823391451
45.60960197650912
45.6739242031937
45.76252513034118
46.57568178904777
46.57568176127512
46.57568173350247
46.57568170572982
46.5798223673674
46.57982233959475
46.5798223118221
46.57982228404945
46.5798222562768
46.58478599887141
47.397942657578
47.39794262980535
47.46226485648993
47.55516259528138
47.55516256750873
48.36831922621532
49.18147588492191
49.18147585714926
49.18147582937661
49.18561649101419
49.1905802336088
49.19058020583615
49.19554394843076
49.19554392065811
49.24259664551749
49.24259661774484
49.289649342604214
49.289649314831564
49.289649287058914
49.289649259286264
49.38837684799714
49.38837682022449
49.38837679245184
49.39334053504645
50.20649719375304
50.210637855390615
50.210637827617965
50.210637799845315
50.210637772072666
50.21560151466728
50.21560148689463
50.21560145912198
50.21560143134933
50.21560140357668
50.22056514617129
50.22056511839864
50.22056509062599
50.22056506285334
50.22056503508069
50.2255287776753
50.22552874990265
50.22552872213
50.22552869435735
50.22966935599493
50.22966932822228
50.22966930044963
50.22966927267698
50.32839686138785
50.33336060398246
50.338324346577075
50.338324318804425
50.338324291031775
50.338324263259125
50.3424649248967
50.34246489712405
50.3424648693514
50.34246484157875
51.15562150028534
51.160585242879954
51.97374190158654
51.97374187381389
52.78689853252048
52.78689850474783
52.78689847697518
52.79103913861276
52.79103911084011
52.83809183569949
52.83809180792684
52.83809178015419
52.90241400683877
52.949466731698145
52.949466703925495
52.949466676152845
52.949466648380195
52.949466620607545
52.949466592834895
52.949466565062245
52.949466537289595
52.949466509516945
52.949466481744295
52.949466453971645
53.762623112678234
53.762623084905584
53.762623057132934
53.762623029360284
53.762623001587635
53.767586744182246
53.767586716409596
53.767586688636946
53.767586660864296
53.771727322501874
53.771727294729224
53.771727266956574
53.77586792859415
53.7758679008215
53.78000856245908
53.78000853468643
53.78000850691378
53.82706123177316
53.82706120400051
53.82706117622786
54.64021783493445
54.6402178071618
54.64021777938915
54.64518152198376
54.64518149421111
54.64518146643846
54.65014520903307
54.65014518126042
54.654285842898
54.811667291344975
54.816631033939586
54.8215947765342
55.63475143524079
55.63475140746814
55.638892069105715
56.452048727812304
56.49910145267168
56.49910142489903
56.50324208653661
56.50324205876396
57.31639871747055
57.3163986896979
57.363451414557275
57.363451386784625
57.410504111644
57.41050408387135
57.4105040560987
57.41050402832605
57.4105040005534
57.415467743148014
57.415467715375364
58.22862437408195
58.2286243463093
59.04178100501589
59.04592166665347
59.04592163888082
59.04592161110817
59.04592158333552
59.0500622449731
59.097114969832475
59.10207871242709
59.10207868465444
59.106639494565634
59.28576755264422
59.28576752487157
59.28576749709892
60.098924155805506
60.103064817443084
60.103064789670434
60.103064761897784
60.103064734125134
60.103064706352484
60.103064678579834
60.201792267290706
60.201792239518056
60.201792211745406
60.38092026982399
60.38092024205134
60.38092021427869
60.38092018650604
60.38588392910065
60.385883901328
60.38588387355535
60.3858838457827
60.38588381801005
60.3858837902374
60.38588376246475
60.3858837346921
60.43293645955148
60.43293643177883
60.437077093416406
60.437077065643756
60.44204080823837
60.44204078046572
60.44204075269307
60.44204072492042
60.44204069714777
60.446181358785346
60.450322020422924
60.4973747452823
60.50151540691988
60.50151537914723
60.50151535137458
60.50151532360193
60.50647906619654
60.50647903842389
60.50647901065124
60.50647898287859
60.50647895510594
60.50647892733329
60.51061958897087
61.32377624767746
61.32377621990481
61.32377619213216
61.32873993472677
62.14189659343336
62.32102465151194
62.32598839410655
62.33012905574413
62.33012902797148
62.33012900019883
62.33012897242618
62.33426963406376
62.33426960629111
62.33426957851846
62.33426955074581
62.381322275605186
62.385462937242764
62.385462909470114
62.385462881697464
62.385462853924814
62.385462826152164
62.385462798379514
62.385462770606864
62.449784997291445
62.449784969518795
62.45474871211341
62.501801436972784
62.50594209861036
62.51008276024794
62.51008273247529
62.51008270470264
62.51008267692999
62.51008264915734
62.51008262138469
63.32323928009128
63.32323925231863
63.32820299491324
63.32820296714059
63.32820293936794
63.33316668196255
63.3331666541899
63.33316662641725
63.3331665986446
63.33316657087195
63.3331665430993
63.33316651532665
63.4260642541181
63.431027996712714
63.523925735504164
63.523925707731514
63.523925679958865
63.523925652186215
63.523925624413565
63.523925596640915
63.52806625827849
63.52806623050584
63.52806620273319
63.52806617496054
63.53220683659812
63.63093442530899
63.63507508694657
63.63963589685777
63.63963586908512
63.686688593944496
63.69165233653911
63.69165230876646
64.50480896747304
64.50977271006765
64.50977268229501
64.50977265452237
64.50977262674972
64.50977259897708
64.51473634157169
64.5197000841663
64.52466382676091
64.52466379898827
64.52962754158288
64.52962751381024
64.5296274860376
64.52962745826495
64.53376811990253
64.53376809212989
64.53376806435725
64.5337680365846
64.53376800881196
64.53873175140657
64.54369549400118
64.54369546622854
64.5436954384559
64.54369541068326
64.54369538291061
65.3568520416172
65.35685201384456
65.35685198607192
66.1700086447785
66.21706136963788
66.21706134186523
66.30995908065668
66.3149228232513
66.31492279547865
66.31492276770601
66.31492273993337
66.31988648252798
66.31988645475533
66.3669391796147
66.37107984125228
66.41813256611165
66.42227322774923
66.42227319997659
66.42227317220394
66.4222731444313
66.42227311665866
66.42227308888602
66.42227306111337
66.42227303334073
66.42723677593534
66.4272367481627
66.42723672039006
66.42723669261741
66.47428941747678
66.47428938970414
66.47925313229875
66.47925310452611
66.48421684712072
67.29737350582731
67.29737347805467
68.11053013676126
68.92368679546784
69.73684345417443
70.55000011288102
70.55000008510838
70.55000005733574
70.55496379993035
70.5549637721577
70.55496374438506
70.61928597106964
70.619285943297
71.43244260200359
71.43244257423095
72.24559923293754
72.2455992051649
72.30992143184947
72.35697415670884
72.3569741289362
72.35697410116356
72.35697407339092
72.35697404561827
72.35697401784563
72.35697399007299
72.35697396230034
73.17013062100693
73.98328727971352
73.98328725194088
74.79644391064747
74.79644388287483
75.60960054158141
76.422757200288
77.23591385899459
77.23591383122195
78.04907048992854
78.0490704621559
78.86222712086249
78.86222709308984
78.8622270653172
78.86222703754456
78.86222700977191
78.86222698199927
78.86222695422663
78.86222692645399
78.86222689868134
78.8622268709087
78.86222684313606
78.86222681536341
78.86719055795803
78.87215430055264
78.87215427278
78.87215424500735
78.87629490664493
79.68945156535152
80.50260822405811
81.3157648827647
81.31576485499205
81.31576482721941
81.31576479944677
81.31576477167413
82.12892143038071
82.13388517297533
82.13388514520268
82.13388511743004
82.1338850896574
82.13388506188475
82.13388503411211
82.9470416928187
82.95118235445628
82.95118232668364
82.951182298911
82.95118227113835
82.95118224336571
82.95118221559306
82.95118218782042
82.95118216004778
82.95118213227514
82.9511821045025
82.9561458470971
82.96110958969172
82.96110956191907
82.96110953414643
82.96110950637379
83.77426616508038
83.77426613730773
83.77426610953509
83.77426608176245
83.77922982435706
83.77922979658442
83.78419353917903
83.78419351140639
83.78419348363374
83.7841934558611
83.78419342808846
83.78875423799965
83.83580696285902
83.83580693508638
84.64896359379297
84.64896356602033
84.6531042276579
84.65310419988526
84.65310417211262
84.65806791470723
84.65806788693459
84.6630316295292
84.66303160175656
84.66303157398391
84.66717223562149
84.66717220784885
84.66717218007621
84.66717215230356
84.66717212453092
84.66717209675828
84.67213583935289
84.67213581158025
84.6721357838076
84.67213575603496
84.67213572826232
84.67213570048968
84.67213567271703
84.67709941531164
84.68206315790626
84.68206313013361
84.68206310236097
84.68702684495558
84.68702681718294
84.6870267894103
84.68702676163765
84.69199050423227
84.69695424682688
84.69695421905423
84.70109488069181
84.70109485291917
84.70605859551378
84.71102233810839
84.715986080703
84.71598605293036
84.71598602515772
84.71598599738508
84.71598596961243
84.71598594183979
84.71598591406715
84.7159858862945
84.71598585852186
84.71598583074922
84.71598580297658
84.71598577520393
85.52914243391052
85.70827049198911
85.70827046421647
85.70827043644383
85.7124110980814
85.71241107030876
86.52556772901535
87.33872438772194
87.3387243599493
87.34286502158687
87.34286499381423
87.34286496604159
87.34286493826895
87.3428649104963
88.15602156920289
88.15602154143025
88.1560215136576
88.20307423851698
88.25012696337635
88.25509070597096
88.25923136760854
88.25923133983589
88.25923131206325
88.26337197370083
88.26337194592818
88.26337191815554
88.2633718903829
88.26337186261026
88.26337183483761
88.26337180706497
88.26833554965958
88.27247621129716
88.27247618352452
88.27247615575187
88.27661681738945
88.28158055998406
88.28158053221142
88.28158050443878
88.28572116607636
88.28986182771393
88.29482557030855
88.2948255425359
88.29482551476326
88.29482548699062
88.38772322578207
88.39228403569327
88.39642469733084
88.40056535896842
88.40056533119578
88.40470599283336
88.40470596506071
88.40470593728807
89.21786259599466
89.21786256822202
89.2220032298596
89.2269669724542
89.22696694468156
89.22696691690892
90.04012357561551
90.04508731821012
90.04508729043748
90.04508726266484
90.05005100525945
90.05501474785406
90.05501472008142
90.868171378788
90.87231204042558
90.87231201265294
90.8723119848803
91.04259651317392
91.04259648540128
91.04259645762863
91.04259642985599
91.04259640208335
91.0425963743107
91.04673703594828
91.04673700817564
91.13963474696709
91.13963471919445
91.1396346914218
91.22602356001573
91.2730762848751
91.27804002746971
91.28218068910729
91.32923341396666
91.32923338619402
91.32923335842138
92.14239001712797
92.95554667583455
92.95554664806191
92.95554662028927
92.95554659251663
92.95554656474398
93.04844430353543
93.0954970283948
93.09549700062216
93.09549697284952
93.0996376344871
93.10377829612467
93.10377826835203
93.10377824057939
93.10833905049059
93.10833902271794
93.11330276531255
93.92645942401914
93.9264593962465
93.93060005788408
93.93060003011144
93.93474069174901
93.93474066397637
93.93474063620373
93.93474060843108
93.93474058065844
93.9347405528858
93.93474052511316
93.93474049734051
93.93474046956787
93.93474044179523
93.9388811034328
94.7520377621394
95.56519442084598
95.56519439307334
95.5651943653007
95.56519433752806
95.56519430975541
95.56519428198277
95.56933494362035
95.57347560525793
96.38663226396451
96.38663223619187
96.38663220841923
96.39159595101384
96.43864867587321
96.43864864810057
96.50297087478515
96.5029708470125
96.50793458960712
96.50793456183447
97.32109122054106
98.13424787924765
98.94740453795424
98.9474045101816
98.94740448240896
99.76056114111555
99.7605611133429
99.76056108557026
99.76470174720784
99.81175447206721
100.6249111307738
100.62987487336841
100.62987484559577
100.62987481782312
100.62987479005048
101.44303144875707
102.25618810746366
102.25618807969101
102.25618805191837
102.34908579070982
102.34908576293718
102.34908573516454
102.3490857073919
102.34908567961925
102.35404942221386
102.35901316480847
102.35901313703583
102.35901310926319
102.40606583412256
102.41020649576014
102.41020646798749
102.4151702105821
102.41517018280946
102.41517015503682
102.42013389763143
102.42013386985879
102.42427453149637
102.47132725635574
102.47546791799331
102.48043166058793
102.48043163281528
103.29358829152187
103.29855203411648
103.39144977290793
103.39144974513529
103.54883119358226
103.55379493617687
103.55379490840423
103.55875865099884
103.5587586232262
103.55875859545355
104.37191525416014
104.3719152263875
104.37191519861486
104.37191517084221
104.37605583247979
104.37605580470715
104.3760557769345
105.1892124356411
105.18921240786845
105.18921238009581
105.18921235232317
105.18921232455052
106.00236898325711
106.00236895548447
106.00236892771183
106.00236889993919
106.00236887216654
106.0023688443939
106.00236881662126
106.00236878884861
106.00733253144323
106.00733250367058
106.0122962462652
106.01643690790277
106.01643688013013
106.02057754176771
106.02554128436232
106.02554125658968
106.11843899538113
106.11843896760848
106.11843893983584
106.12340268243045
106.12340265465781
106.12340262688517
106.12754328852274
106.94069994722933
107.75385660593592
107.8181788326205
107.82314257521512
107.8272832368527
107.83184404676389
107.8368077893585
107.83680776158586
107.83680773381322
107.83680770604057
107.83680767826793
107.84094833990551
107.84094831213287
107.84508897377044
107.8450889459978
107.84508891822516
107.94381650693603
108.0425440956469
108.04254406787426
108.04750781046887
108.05247155306348
108.05661221470106
108.05661218692842
108.05661215915578
108.13025831608788
108.13025828831523
108.13522203090984
108.1352220031372
108.94837866184379
108.94837863407115
108.95334237666576
108.95334234889312
108.95830609148773
109.05120383027918
109.05120380250654
109.05120377473389
109.05120374696125
109.0512037191886
109.05120369141596
109.09825641627533
109.09825638850269
109.09825636073005
109.0982563329574
109.14530905781677
109.95846571652336
109.96260637816094
110.77576303686753
110.84008526355211
110.84008523577947
110.90440746246405
110.90440743469141
110.90440740691876
110.90934389234383
110.90934386457118
110.91348452620876
110.91348449843612
110.91844824103073
110.92341198362534
110.97046470848471
111.06336244727616
111.06336241950352
111.06336239173088
111.06336236395823
111.87651902266482
111.8806596843024
111.88065965652976
111.88562339912437
111.88562337135173
111.97852111014318
112.15764916822177
112.16178982985934
112.1617898020867
112.16593046372428
112.97908712243087
113.15821518050946
113.16317892310407
113.16317889533143
113.16317886755878
113.1681426101534
113.16814258238075
113.16814255460811
113.17228321624569
113.17228318847305
113.17724693106766
113.17724690329501
113.17724687552237
113.18221061811698
113.18221059034434
113.1822105625717
113.18221053479905
113.18221050702641
113.18221047925377
113.18221045148113
113.27510819027258
113.36800592906403
113.36800590129138
113.36800587351874
113.3680058457461
113.36800581797345
113.36800579020081
113.36800576242817
113.46090350121962
113.46090347344698
113.46586721604159
113.46586718826894
113.47000784990652
113.47497159250113
113.47497156472849
113.47497153695585
113.4749715091832
113.47993525177782
113.47993522400517
113.47993519623253
113.48489893882714
113.54922116551172
113.5533618271493
113.55336179937666
113.55336177160402
113.55336174383137
113.55336171605873
113.55336168828609
113.5583254308807
113.55832540310806
113.55832537533541
113.55832534756277
113.55832531979013
113.55832529201749
113.60537801687686
113.61034175947147
113.70323949826292
113.70323947049027
113.70323944271763
113.70323941494499
113.70323938717235
113.7032393593997
113.76756158608428
113.81461431094365
113.81875497258123
113.81875494480859
113.82289560644617
113.82289557867352
113.82289555090088
113.82289552312824
113.8228954953556
113.8274563052668
113.82745627749415
113.83159693913173
113.83159691135909
113.83159688358644
113.8315968558138
113.87864958067317
113.87864955290053
113.87864952512788
113.87864949735524
113.97737708606611
113.97737705829347
114.79053371700006
114.79549745959467
114.80046120218928
114.80046117441664
114.800461146644
114.80046111887135
115.61361777757794
115.61775843921552
115.61775841144288
115.62189907308046
115.62686281567507
115.62686278790243
115.62686276012978
115.62686273235714
115.69118495904172
115.87031301712031
115.87445367875789
115.87445365098525
115.87941739357986
115.87941736580721
115.87941733803457
115.87941731026193
115.87941728248929
115.8843810250839
115.88438099731125
115.93143372217062
115.93143369439798
115.93143366662534
115.93639740921995
116.74955406792654
116.7495540401539
116.74955401238125
117.33593340649041
117.33593337871777
117.33593335094513
117.3829860758045
117.38794981839911
117.38794979062646
117.38794976285382
117.38794973508118
117.38794970730854
118.20110636601513
118.20110633824248
119.01426299694907
119.17876015686835
119.1787601290957
119.17876010132306
119.18372384391768
119.18372381614503
119.18868755873964
119.188687530967
119.18868750319436
119.18868747542172
119.18868744764907
119.18868741987643
119.18868739210379
119.18868736433114
119.1886873365585
119.19282799819608
119.19282797042344
119.2398806952828
119.24484443787742
119.24484441010478
120.05800106881136
120.05800104103872
120.87115769974531
120.87115767197267
120.87115764420003
120.87612138679464
121.68927804550123
121.68927801772858
121.6942417603232
121.69424173255055
121.69424170477791
121.69424167700527
121.69424164923262
121.69424162145998
121.69920536405459
121.69920533628195
121.6992053085093
121.69920528073666
121.69920525296402
121.7033459146016
121.70334588682896
121.70334585905631
121.70334583128367
121.70334580351103
121.70334577573838
121.70334574796574
121.7033457201931
121.70334569242046
121.70334566464781
121.7676678913324
121.76766786355975
121.76766783578711
121.83199006247169
121.83199003469905
121.89631226138363
121.9004529230212
122.7136095817278
123.52676624043438
124.33992289914097
124.33992287136833
124.33992284359569
124.33992281582304
124.3399227880504
124.33992276027776
124.33992273250512
124.34488647509973
124.34488644732708
125.15804310603367
125.15804307826103
125.15804305048839
125.163006793083
125.16300676531036
125.16300673753771
125.16300670976507
125.25590444855652
125.25590442078388
125.26004508242146
125.26004505464881
125.26004502687617
125.26500876947078
125.26500874169814
125.26997248429275
125.35636135288668
125.35636132511404
125.3563612973414
126.16951795604798
126.98267461475457
127.79583127346116
127.80079501605577
128.61395167476235
128.6139516469897
128.61809230862727
128.68241453531184
128.68697534522303
128.6869753174504
128.75129754413496
128.75543820577252
128.75543817799988
128.75543815022723
128.7554381224546
128.75543809468195
128.7554380669093
128.75543803913666
128.75543801136402
128.75543798359138
128.75543795581873
129.56859461452532
129.56859458675268
129.56859455898004
129.5685945312074
129.57273519284496
129.57273516507232
130.3858918237789
130.38589179600626
130.38589176823362
130.38589174046098
130.38589171268833
131.19904837139492
131.19904834362228
132.01220500232887
132.01220497455623
132.01220494678358
132.01220491901094
132.0122048912383
132.01220486346566
132.82536152217224
132.8253614943996
132.82536146662696
132.82536143885432
132.93634253100217
132.93634250322953
132.93634247545688
132.94048313709445
132.9404831093218
132.94462377095937
132.94462374318672
133.7577804018933
133.85067814068475
133.8506781129121
134.6638347716187
134.66383474384605
134.6638347160734
134.66383468830077
134.66383466052812
135.4769913192347
136.2901479779413
136.38887556665216
136.38887553887952
137.2020321975861
137.20617285922367
137.20617283145103
138.01932949015762
138.0242212054125
138.0291849480071
138.02918492023446
138.0291848924618
138.8423415511684
138.84234152339576
138.84234149562312
138.84234146785047
138.84234144007783
138.93523917886927
138.93523915109662
139.7483958098032
139.74839578203057
139.74839575425793
140.56155241296452
140.56155238519187
140.56155235741923
140.5656930190568
140.66442060776765
140.664420579995
140.75731831878645
140.7573182910138
140.76145895265137
140.80851167751075
140.8085116497381
140.80851162196547
140.80851159419282
140.80851156642018
141.62166822512677
141.62622903503797
141.63036969667553
142.44352635538212
143.2566830140887
143.26164675668332
143.26164672891068
143.26164670113803
143.2616466733654
143.35454441215683
143.35454438438418
143.35454435661154
143.3545443288389
143.35454430106626
143.35950804366087
144.17266470236746
144.1726646745948
144.17762841718942
144.17762838941678
144.18176905105435
144.18673279364896
144.99988945235555
145.17901751043414
145.1790174826615
145.17901745488885
145.18398119748346
145.18398116971082
145.18398114193818
145.18398111416553
145.23103383902492
145.23103381125227
145.23103378347963
145.41016184155822
145.41512558415283
145.4151255563802
145.41512552860755
145.4151255008349
145.41512547306226
145.41512544528962
145.41512541751698
145.41512538974433
145.4151253619717
146.22828202067828
146.2332457632729
146.41237382135148
146.41237379357884
146.4123737658062
146.59150182388478
146.59150179611214
146.5915017683395
146.59150174056686
146.77062979864544
146.7706297708728
146.77062974310016
146.77477040473772
146.77973414733233
146.7797341195597
146.78387478119726
146.7838747534246
146.78387472565197
146.78387469787933
146.78881118330438
146.78881115553173
146.88170889432317
146.88170886655053
146.88667260914514
146.8866725813725
146.93372530623188
146.93372527845924
146.9980475051438
147.00218816678137
147.00218813900872
147.00218811123608
147.00218808346344
147.0021880556908
147.00218802791815
147.00632868955572
