cum_regret
112.09580116454454
112.92030365742072
113.74295200076828
113.75365890274051
114.57587484596522
114.57988647747027
114.5800809075516
115.07606795614385
115.73377526441595
116.55604596077531
116.63873924138242
116.7210486086147
117.54313400939091
118.36521807925989
118.44781443849145
118.45097318679274
118.4512540440811
118.45654765214029
119.27867028909348
119.2827867651964
119.28305391345785
119.36991522154588
119.45216987126022
120.27442032721434
121.09661341146003
121.26112473603295
121.42556394437804
121.42559267368887
121.42611326040021
122.24965189633525
122.24986265844454
123.07477495946601
123.07499078816916
123.08318463915998
123.08326170812937
123.08934668647495
123.91145286646349
123.91150597404929
123.9120250706016
124.07657770594602
124.0769842694803
124.89905484480943
124.899885494975
124.90101863870271
125.72330789393264
125.72843383362398
125.7290142038775
125.73138587315252
125.7314654454918
126.55625211765172
127.37834855541462
128.20056962490577
128.20077812191423
129.02287291922025
129.18730812321115
129.18731998472052
129.35219506808653
130.17669922989276
130.99934924217038
131.0104178243768
131.01094192809745
131.83863486172456
131.83903671619805
131.8414899843402
132.66358370864648
132.66370315606605
132.6642557507334
132.74651594140985
133.56863011509114
133.5686469831628
133.56889768050766
133.5714567468941
134.39370970779797
134.39933298882752
135.2215082483627
136.05045718024635
136.05069768468016
136.87443105687987
136.95669983460652
136.9567574726679
136.95694856514845
137.77918308112393
137.8614374331687
137.94367002939615
138.7664406833104
138.7671874103793
139.58939971663722
139.59371378191582
139.59421553356808
139.60026987536136
139.6004844519581
139.60554232331498
140.42763708849017
141.24983361542277
141.25003656949934
142.07347556815688
142.2379145379403
143.0599784245518
143.06074952958406
143.06169766083363
143.88400173433268
143.88747233367437
144.70959735030306
144.71099054970395
145.53332063671965
145.53421613731837
145.61647179617495
145.61659231686437
145.61706527932225
145.61713817580602
146.35699720187057
146.35699750019765
146.52172780433895
146.6876115852602
147.50991565875927
148.33606547854413
149.15822542327354
149.1606565778767
149.98297980804622
149.99450234040276
149.9945366130205
149.99470916832485
149.99493953998734
150.15946504700446
150.24170121585638
151.06417929881175
151.0646263933092
151.06535017291768
151.8875546542028
151.890406319385
152.38378830359122
152.38575913150302
152.38610299074793
152.38995279479641
153.21212126073638
153.29445941557063
153.4589256840748
153.458975752124
154.28106615080125
155.10314997747372
155.67889867534683
155.67979799059262
155.67986933733326
156.5061474521164
156.58922726821774
156.67582303866413
156.7581048036796
156.92594611395438
157.00821495128568
157.83039147654935
157.91291661022862
157.9129295446105
158.7350108126655
158.8172614096103
158.8175346971639
158.82087965034353
159.64342201236855
159.6713621657507
160.49348313541623
161.31882123247004
161.31893132262832
161.3215250787361
161.40377722587388
162.22592072025282
162.22615401245395
162.22629354658002
163.04838745312026
163.0483918044312
163.87057138422963
163.87267906385756
164.69480265429283
165.52162334161713
166.34385200343453
166.34854592938558
166.34880616319796
166.35160334907633
167.1737186439033
167.99591358959017
168.81835581938233
169.64178583125536
170.46425384568627
171.2863315750342
172.10877527111063
172.95501713231226
173.03745029532834
173.04006765412387
173.0407807644065
173.04508213416446
173.20956842020573
173.21132753219663
173.3757649510136
174.19804671585786
174.19816097807197
174.2805200517872
175.1026007317751
175.92466444071079
175.92533648324888
175.92570346942517
175.92595535859786
176.75277270806205
177.08169611764916
177.08526661426762
177.16796018861004
177.17132022178885
177.1713699915502
177.25371154574228
177.41871514778504
178.24094408849115
179.06300835453953
179.06301759317006
179.14545492965115
179.1467823253347
179.14693050277566
179.97196020164174
180.7946075659819
180.8802882910713
180.8803181527406
180.96620439027436
180.96626047793208
181.7884090079058
181.78887857343165
181.87116928081875
182.69325617171108
183.5153464775864
183.51580346601605
184.33904723370904
185.16135083037094
185.1653043472459
185.165805622061
185.16916106542206
185.16929732127645
185.99276074755784
185.99279132476795
186.81495959479776
187.6376069591379
188.45984099827623
189.11751963660717
189.93960519659228
189.93987794770408
189.94039400482035
190.76293583040356
191.59124308964434
192.41335035736114
193.23868791797315
193.23877273574666
193.4041801024547
193.40419869887657
194.22632560822302
194.22670427651516
194.30906758035468
195.13114912350179
195.95323785764054
196.44662184575793
196.530990552836
196.53119440077205
196.53691465882235
196.5369935159111
196.54238451717285
196.5427115679217
196.5460770254474
196.62835432414676
197.4504396330057
198.2788484024826
198.2789338752841
198.2789529488426
199.1010259083575
199.1837570935032
199.18534722663034
199.26773878674013
199.28076383303872
200.10353953387818
200.92748459686666
201.75006688654446
201.7783666356047
202.60047381721728
203.422698388495
203.422929893291
203.42304302321952
203.42306507703793
204.2451391610811
204.2454327734482
204.2474660668915
204.32990751642632
205.160817487522
205.16086374078503
205.16208068912965
205.24464665290958
205.2478467075822
205.24787436433493
205.247916445569
205.4125000047721
205.41255400625803
205.41258684825243
205.41260854419278
205.4129205744962
205.41470346840404
206.23694233384632
206.24189065217703
206.24199329100804
206.32705424734814
207.1491278877697
207.15492497593374
207.23719643622402
208.05946837105958
208.05959926252876
208.1419594667181
208.30654529321998
208.38877120843813
209.21115237145028
209.215208348609
209.2977523768974
209.30259209603673
209.30271082809998
209.4683685343311
209.46867949214257
209.4693313286709
209.5516119650959
210.37375449633458
210.37402730646681
211.19640198580416
212.01851025076698
212.01853999325368
212.01885804403474
212.02141782567693
212.1038553391175
212.11597528887881
212.11656495738308
212.20266166532434
212.20332828338746
212.20748952207862
213.02960517453346
213.85185768439445
214.67450594280427
215.49792563078043
216.3200072564633
216.4844428855263
216.48490225858697
216.65074616586995
216.65090209199326
217.47695859732855
218.29907992462194
218.30034819252566
218.3005575240789
218.30456504258814
219.1266600496016
219.1266922357564
219.12682986273364
219.12690699130843
219.1269124750471
219.94899144604656
219.9493983669217
219.9505936184401
219.95071825179883
220.77889989863942
221.6014763290554
221.603582458779
221.60384686502456
221.61600108745913
222.4380780258702
222.43819967899051
223.26660773321169
223.26664564180462
224.0887171948415
224.91078943910068
225.73398372855817
225.89978661869446
225.90010669563705
226.72810337841145
226.7282151969296
226.731862643021
227.55444421744306
227.63954206521322
228.46164359978275
228.46176894815915
228.46220841310276
229.28437981323245
229.44881829636566
230.27092999378257
230.76430881113168
230.76494592477633
230.7651993635386
231.5923945447585
231.75710243963272
231.76180423324283
232.58453637546694
232.59367394653722
232.59369760924693
232.59377688358893
232.59410458955887
233.41622272529384
233.49845955071888
233.5810792212531
233.5814860229464
233.58225832005914
233.58232829614263
233.58819077093045
233.58841071168777
233.58923230196356
234.41155306862362
234.4160897563242
235.23823042695696
235.32050164293452
235.40322174000283
235.48554451269615
236.30761107245985
237.13007997877935
237.13076125962155
237.1321291857841
237.21468627162028
237.21859800512325
237.30146288345338
237.30434792673208
237.30437749050068
237.30562352575214
237.30567752775798
238.12784892788767
238.12834674562242
238.12837702486382
238.2106196357178
239.03274731561714
239.11545263234984
239.96237314812714
239.9626848209922
239.96779275993498
240.05068064807764
240.87567106552098
240.87587491322526
240.8935270660743
240.97580966734407
240.9758358340101
241.0585012190471
241.8819446810177
241.88198223208593
241.88239541121996
241.8829139718049
241.88401147256775
241.8842101346488
242.05348338523203
242.05375017584555
242.054707426561
242.05476762721725
242.05584271647575
242.05590679178948
242.87815891667364
242.8782927888839
242.87986301403026
242.87992905601428
243.70200192959624
243.7023717763024
243.70322179772873
243.7857286318311
243.7915911066189
244.61408287665398
244.61602664392268
244.61624902897262
244.61678886803773
245.43896438002244
245.43904293901966
245.439277482986
245.43933738558627
246.2614249448441
246.26144324340595
246.426595075416
247.2735149355422
247.2739629833674
247.2790899363377
248.1012279701805
248.93017594838983
248.93033241079593
248.9329785591976
249.0152815449512
249.0154155961854
249.0158780090825
249.01724599556883
249.01725094299934
249.09948413514255
249.09998421785673
249.1011010899248
249.10124783652427
249.10386418204084
249.92602276033907
250.75223738033796
250.7525632986038
250.7601240887298
251.58222941450828
252.4044509635994
253.22729686396843
253.22732356719862
254.0493879031882
254.87147038643664
254.87168269826532
254.87301539895427
255.69539001856563
256.5262986187545
256.6092574379648
256.6096797370905
256.60970387671813
256.6117685216169
256.61181972172136
256.61187592911097
256.61272159951307
256.69503996119096
256.8594956665196
256.8595198061472
257.6822887830023
257.68362440428433
257.6837908204027
257.6893222508168
257.68984444732695
258.515937819827
258.516027107898
258.5171169786297
258.5994091181737
258.5995199229136
258.59963674818295
259.42307872644005
260.245150108713
260.2451735926923
260.32800032648765
261.15044663371407
261.9727591058302
261.97605112995325
261.97619602877774
262.0657892626715
262.8882931106448
262.89330210638735
262.89344253468454
263.715636147179
264.53861523747275
265.362081716722
265.44433529366086
265.4443463205327
266.26673056247967
266.26714541080827
266.2672816673242
266.2720089713258
267.09509923890033
267.92404721710966
267.92430131209613
267.9419329027558
268.764053261543
268.76408240839595
268.84682181853606
269.0113631183608
269.0113641314323
269.8334368445686
270.6562065448085
270.6570386855235
271.4793935862367
271.48754899219807
272.30968825393313
272.31111137472226
272.3112203322723
272.3958617914805
272.3959093559252
272.4783187940276
272.478551848099
272.4786064457633
272.4786126447119
272.4786649182126
272.4790015655395
272.479764624417
272.4799429615898
272.48576281916553
272.4858854257925
272.49128328219945
272.4916297641523
272.4990829667792
272.5813627114554
272.5814133757187
272.6637200018203
273.4858133180906
273.6502537718774
274.47232536048546
274.4725665807309
275.29615801984824
276.1188014568014
276.28807405173353
276.2881350272717
276.290160393072
276.29041961360537
276.30148348680115
276.301512275939
277.1236488342522
277.12375975836505
277.945887752519
278.76796298295903
278.76796918190763
278.8503986509606
278.8510293280148
279.34431744485295
279.34884763575474
280.1711989851008
280.17484786220723
280.1753346537163
280.4232053427474
281.2453163226068
282.06745927835885
282.067990474802
282.06806372853777
282.15031056845294
282.97239747646006
283.7956657480876
283.8793554379156
283.8797906115532
283.88137007477064
284.7034848089407
284.70710430072666
284.707290386319
284.70876959442853
285.53084724809537
285.6131784915948
285.61338257786105
285.6135071513352
286.4355952870797
287.25766577057976
288.0799500193783
288.9027055690292
288.902794022124
288.9940593990207
289.8162127854467
289.81781811765035
289.8178706886616
289.8235718725037
290.6456594923917
290.64576087995067
290.64617805292954
290.646340773584
290.72858141380124
290.728593096463
290.7299765797391
290.73198686557475
291.5548151604434
291.5627253522989
292.3849650537328
292.4713618644069
292.4715090877952
292.47323786065266
292.47328721362067
293.2954760877539
294.1180747808314
294.11813504108966
294.11813676938783
294.94020972890274
295.7624407195929
296.5855559026595
297.4078899787318
297.4116569328568
298.2337289329142
298.2407352796391
299.0628565140709
299.8863615376843
300.70847546706716
300.7085706557878
300.7086940374514
300.7910723624899
301.61315128513434
301.695387698025
302.517590555497
303.3415286233603
304.1636821645676
304.170396151277
304.2532436872266
304.25526833739235
304.25551945171765
304.2619386334366
305.08407136223053
305.0841272119833
305.9068575895194
305.90692535977047
306.72900125957216
306.89343109967314
306.8936351859394
306.9769162848949
307.79922766079187
307.80301184027525
308.62536744084974
308.71651987109914
309.5388864872812
309.54321140039235
310.20092538456885
311.0230509628829
311.02332979372164
311.1056577527409
311.92772989723267
312.749840576529
312.750060875483
312.7506497697034
312.75076438954534
312.7562355000174
313.57839544922246
313.58354391950223
314.40578131938304
314.41246186726136
315.2345726600524
315.3169170763398
315.31724549756547
316.1394353727044
316.3038726122988
316.3038845924674
316.30421223888953
317.12762953598053
317.9499152814717
318.12591694191474
318.20895396347646
318.2093426452065
318.20938323563945
319.04804406767784
319.04805747851486
319.0481151159783
319.13078991349084
319.9528974966811
320.77498456883524
321.59708872657086
321.67954901022506
321.68010106881354
321.76265159206554
321.7732696822853
321.85609384963936
321.85799893353845
322.6804779640697
322.68501298284025
322.68505142818617
322.68517117393935
323.50742197049385
323.50750875465576
324.3295870779432
324.32959220400966
324.32976213663846
324.3305126182986
325.15295428781707
325.1603812048667
325.98284993961556
325.9892476046609
326.07172559263176
326.0774894808824
326.8995838267037
326.9818945023626
327.06459964192095
327.8868762320255
328.7089846819015
328.7912323595307
328.7917921667761
329.6387110136233
329.6391580481696
329.64434073107253
329.7270564208451
330.5503866576511
331.3731261311983
331.37507502380055
331.37515441724975
332.1973433942364
332.19792608926195
332.19794736774566
333.0200349557585
333.84211642572797
333.84237516959826
334.66548796847906
334.7480014833834
335.5751949956732
336.3976098701788
337.2276419600689
337.22780885318974
337.22907759751223
337.3935387915056
338.21568057920075
338.2983857187591
339.12058603724563
339.12059140172914
339.20282220948746
339.2030453694737
339.20469081485646
339.2871004372412
340.1139187487831
340.6078606523978
341.431155203077
342.25326126424284
343.10506100803144
343.927204596396
344.74939865628636
345.571709522776
346.3938656072004
346.4761068476313
346.4761208550684
346.55967845683256
346.5603426914
347.3829167069966
348.2110199069056
348.21160284049597
349.0416855597471
349.04200575623344
349.0432753351306
349.86539886454386
349.8654938147582
349.86589316597355
350.6880300060027
350.68805235746663
350.77028918340716
350.77052658895536
350.77138358425066
351.5938224523508
351.6813217749475
352.50614248255795
353.3302159530796
354.15244136598005
354.1611971089285
354.98331786873456
355.8054551272611
356.63363971922087
356.79818763434645
356.96262111608047
357.1270604305475
357.12743397291143
357.12974633489034
357.21251334666255
358.0395711415444
358.86197647468657
358.86731609774637
358.8673371385372
358.88781312264626
358.9700460144129
359.7921711180963
360.6151515792969
361.4373414544358
361.51957649616554
361.5196186958928
361.5197635951544
362.3431808922454
363.1654666377366
363.98956008719983
363.9896217183275
364.8168262417908
365.63940853146863
365.64506811137187
366.4672654064115
366.46736530406076
366.46763376318285
366.5499697712199
367.0432214415777
367.865296020827
368.68840743919685
369.51205205591606
370.3342603417333
371.16142171114933
371.9836182528411
371.9885714589686
372.8113043164484
372.8159231988155
373.6379966844854
373.80250121572794
373.8026785990041
373.8849773575646
374.7070587459571
374.7070856278789
375.52936987667744
375.5310262894845
375.53132085591517
376.3591111036446
376.4421033553512
376.93603232578295
376.9361279313074
377.7824647584861
378.60495363961195
378.6872186614566
378.76965099247684
378.76972657129807
379.59219194866324
379.59220649240575
379.59235139166736
379.67637772854056
379.67664082359687
379.77334166940403
380.59614776421415
380.60059331783464
380.6009486213369
381.4392646085947
381.43933261782246
381.5216551547088
382.3500639241857
382.35009342874133
382.4323148178798
383.254408720943
383.3371968872716
384.1611349551349
384.16124957497686
384.2525149518736
384.25257318547426
384.25788193225065
384.2582930851697
384.2599956318379
385.0821314148425
385.0822068147414
385.9045820619125
385.9046203282365
386.7267128591039
387.5491825736185
387.549488703113
387.5508227747088
387.5509249969338
387.5559250511133
388.37834354884245
389.20254344909387
389.28502382125055
389.2878213647568
389.28787244557714
390.1100166174581
390.1926398585717
390.3572298564757
391.1793293309066
392.00180722416894
392.00266314669807
392.4963212778241
393.3186208137845
394.14937294826973
394.9717700627907
394.9762752208313
395.05864812595735
395.06543715421003
395.8875785400985
396.70970725511586
396.7103404356425
397.5326381548682
398.35470424347824
398.3547413174685
398.3570658384529
399.18060685857375
399.1808748414495
400.00496829091276
400.1702959546625
400.17278707105817
400.17317467993666
400.1777400981607
400.9998190620728
401.0821634783602
401.90480065172216
402.72699249792055
403.4668498297736
404.2889584764891
404.2893305288483
405.11297514556753
405.9352071064026
405.9385080116262
406.76092239989447
406.76206126571674
406.7623675143445
406.7635256925501
406.7635746279016
407.58573820938113
407.6681556971243
408.49042400906103
409.3125085750919
409.31253378808174
409.4780443241825
410.30163713420666
411.12385036338844
411.2164968388066
412.03863214716887
412.0393887089348
412.86161930743935
412.8626589916786
413.68476550843616
413.6848488956858
413.6851450117831
414.5072935336175
415.3297580497112
415.32978391839913
415.4944846596564
415.5778056970066
416.4001600750954
416.4044641854914
417.22686910140106
417.39946049359435
418.22169747624264
418.2258239650665
418.2258485223408
419.0479732087917
419.048233084993
419.87052070475005
420.03496205417036
420.8570694995131
421.026500115687
421.1103275488431
421.1928854637645
422.02120552551713
422.8437222555762
422.84796807357577
422.8481498081525
422.8534348924536
423.6755196797379
423.75786248045824
423.75852146942407
423.75859084924207
424.58066722821115
424.7450968910701
425.5683650434883
425.56948614752395
425.5696079198277
426.3976668686863
426.4803679540796
426.4830234009269
426.48319255902425
426.487945015813
427.3101227804721
428.1322773581726
428.9547013227332
428.95479454425896
429.77741900541156
430.5995254281237
430.6820294061844
430.6839129130993
431.50651616639334
431.5121671635996
432.3345218397116
432.3367107013174
432.3368831973675
432.33806474016205
433.1601596279662
433.1602027819755
433.16057388041736
433.98274127424764
434.80522261106296
435.6273075221519
435.7099003080874
435.794248746455
435.7945431936764
436.62233332219654
436.6229964833659
436.7114544850961
437.0403222830549
437.0449256682069
437.8670481866738
437.86722837173767
438.6898720686189
438.68991313587935
439.5119821280516
440.3344473862075
440.4991003253136
441.34567329031876
442.1679416481919
442.1728305996484
442.1730687205427
442.1786939089209
442.2614610969408
442.2826866088203
443.10479728240205
443.104849615466
443.9278299574573
444.0101441496659
444.17458967141334
444.33904657038863
445.1622925096321
445.3276299488351
445.4941303433974
446.31822367365135
446.31834884360666
446.32100429045397
447.1433551364726
447.1441307125033
447.1441703498567
447.96639973516255
447.96655780669795
448.13108785139485
448.2133252160705
449.03541772058384
449.0359819978493
449.0368239730797
449.8591095993616
449.8657372779307
450.68792015070494
450.6920552821378
451.5145485363565
451.51514958917454
451.5152167638436
452.3374277272122
452.3376775302021
452.41998582243406
453.24207674841165
453.40653681121654
454.229307763154
454.23031663168166
454.31293498390323
454.3180631885711
455.1407762633603
455.1414937243937
455.2242609124136
455.22950713362997
455.39397220364737
455.4762737029009
455.476857947414
456.2989761839366
456.2989842306538
456.2990213045785
456.46378523702504
457.288646768594
458.1108657817844
458.1157522895734
458.93850359689196
458.94044587381313
458.9407686928513
458.94192395017933
458.94193157963934
459.7640522924617
459.76461955012695
460.5880430519816
461.4101090213823
461.4101146834774
461.574931119788
462.4061944489115
463.2284756264194
463.23596399676217
463.23609083549036
463.239504572374
463.239686604974
463.3381265996947
463.3382399077372
464.16038165938414
464.2432044596544
464.32549892321657
465.1475670797399
465.22979353279726
466.0526872923574
466.05616766680737
466.1387007304426
466.1460977862994
466.1462808323235
466.3113999984692
466.31173390336386
466.323256674139
467.14540072681064
467.1455360297424
467.96826628806923
467.96834508562966
468.79042627227716
468.79045029259
468.791230576838
468.7928724462798
468.8753492410112
468.8800704647644
468.88020630384165
469.70928912996504
470.53156772699947
470.53393027655363
470.6162047762927
470.6163641588889
470.6168359298345
471.4403036607813
471.5225584894177
472.34503088324107
472.3452060013054
473.16862317918714
473.99087624071814
474.8163752961752
475.63923881040256
475.63999322641916
475.64026782518994
475.64339993001886
476.46550674479965
476.4655540710583
476.54849011645655
476.5485180713843
476.54854417826914
476.5485506753493
477.37165827190177
477.3737748325793
478.19609792954043
478.20308317693673
479.02577612422647
479.8519919959229
479.85225246815384
480.6831877256608
480.6832173489382
480.6833192728628
480.68356097001976
480.6835864809812
481.5056877139769
481.58792429974517
482.41103929120413
482.49392330745513
482.6584901805148
483.4859967145532
483.4861308842412
483.4906318098587
484.3128690905302
484.31599207531286
485.1381091665518
485.9602593071979
485.96031456095307
486.7824675623235
487.6045350609005
487.6867612180478
487.6869971331928
487.68801971030325
487.68815721846914
487.6924709857245
488.51464503790174
488.51928508079664
489.3422686419516
490.18093114292003
490.6742182848418
491.49648438489294
491.4966241576374
492.3200664706719
493.1425388673961
493.9646111116553
493.9649121749613
493.9654917110289
494.78810423346357
494.79209983134405
495.61479218258734
495.61564059534135
496.4379963891528
496.4395779388785
496.5221188670021
496.60447340994324
496.76896154506676
496.85127514122894
497.01571433534286
497.18016229385876
497.1806475945265
497.3456823120096
497.3459575069952
497.53395645799924
497.61685256728356
497.62097071231653
497.70348333312074
497.70966665960196
498.53178380481995
498.5318848344866
498.5325883481076
498.5326285216151
499.3547055837583
499.35472751855036
499.35502965473995
499.93147822443063
500.7536913055489
500.76476596769163
500.7651891606047
501.2591184886643
501.2596158296194
501.26173286713407
502.08385586243816
502.9061230353729
502.9061913426766
503.72842153508026
503.7284400717685
504.5505223542716
505.3727137325221
505.4571634388329
506.2796478135623
506.28278379218494
506.28346710018354
506.2842219930373
507.10669700132394
507.10898045485453
507.1090398211349
507.9311522819034
508.0139045690799
508.1783729171961
508.342826897099
508.50726418962387
508.67227571762226
508.6743927551369
508.8389156950084
508.9325391493179
509.75492717438283
509.759459451503
509.75965108030834
509.76326562459076
510.5853871341068
511.4075795030484
511.4079475021766
511.4080043052204
512.230085989339
513.0521611738194
513.0526467730701
513.8765851985613
513.9593381995301
513.9635001538967
513.9636857627839
514.7870187414036
514.8695374959883
514.8717666504721
514.954023084189
514.9541748975506
514.9545464728296
515.1191107276742
515.283556363489
516.1056572376082
516.1882526426306
516.1896158599848
516.7651423453462
516.7683079482392
517.5904912978506
517.5939198758595
517.5941801100624
517.6121670643488
517.7766020354045
517.7767245229713
517.7771073037238
518.5992492020171
518.5992811499356
518.763711057501
519.5864824862757
520.412104092256
520.4947229213147
520.5054868054609
521.3282003570872
521.3293231299491
521.658191404745
521.6588823417322
521.7411816935308
521.8235402297049
522.65179102319
522.6518274418161
523.4739414089759
524.296049629179
525.1188210579537
525.2021025145372
526.0243220045647
526.1902570975027
526.2730765620743
526.2752659005172
526.2760839143322
526.2786097202415
526.2786681331633
527.1007893228228
527.1009982374702
527.1011680507313
527.9236350042522
528.7461018338549
529.5683405821652
529.5696750113889
530.3921322477653
530.4823252809141
530.5651259092538
530.7365651405809
530.7369087615889
530.7410215412812
530.9054945341745
530.9055384628689
530.9060713878467
530.9883938027726
531.8104833794456
532.632561586761
532.6329843030907
532.6334038005166
532.6356795657542
532.6391830676836
532.6392433280465
532.643459045815
533.4659408181599
533.4680715056919
533.5503200179377
533.7148098211853
534.5375250053722
535.3597746010497
536.1818641777227
536.1822760455551
536.18263283916
536.1837687247014
536.348709505188
536.3525458990995
536.4355183076326
537.2603741571694
537.4252878713568
537.4264400290298
538.2485375396762
539.0707029337661
539.070923590348
539.8930659736092
539.8930845700277
539.8931245650136
539.8933504668136
539.8942619414887
540.7168720762173
540.7207256946502
541.5428794387041
541.5471384288029
541.5473307732484
541.5521397944176
541.5522144793186
542.3743404152606
543.196556210607
543.1966666580416
543.361104008604
544.1831809675787
544.3478255694839
544.3507684294121
544.351307493684
544.4431429331662
545.2661006650326
545.2697594956186
546.0920231489139
546.0944440507417
546.0944674754204
546.1768326339062
546.1773840959421
546.3421252498613
547.164202208836
547.2464317021203
548.0686474974667
548.0719355883532
548.0720944941827
548.8982031684386
548.8984554149814
548.9027020078413
548.9027932621807
548.9074178670842
549.7295661938276
549.7296839126672
549.7298565871096
550.5520468198763
551.3741122344566
551.3741214733899
552.1963372687363
552.1969812373075
552.1970695114629
553.0224038007127
553.10543008656
553.9330377826471
553.9335764893243
554.0206792588243
554.8427878607797
555.6649258174399
555.6651176847809
556.48726137849
556.4872892731859
557.3093947901801
557.3096902503706
557.3108865747727
558.1331272840513
558.1372300509487
558.9595852038979
558.9616204041
559.7839665445136
559.7865375314661
559.7865731747304
