cum_regret
51.227973855409275
52.03483070932454
52.92479524739212
52.92890886173263
53.16382351628437
53.97437221583867
54.78492091539297
54.7885137046563
54.79363368362822
55.0244024861826
55.25903533722065
56.069584036774955
56.49979809487091
56.521018539754955
57.32797842368376
58.134938307612565
58.146981485111354
58.15121585845969
58.155087955023234
58.960479656106685
58.96640459603205
59.77695329558635
59.77709813452485
59.77728892892807
60.58351312370311
60.595252079688855
60.59830228791549
61.40346385256435
61.42245965341109
61.43335013750958
61.45273235818727
61.457900556851094
61.462006184169205
61.46220223218661
61.46509750952302
61.46670110709717
61.69052256750904
62.11674530832405
62.12012805030948
62.12266553933
62.12288813474354
62.12620799388854
62.12740950194369
62.128367989260624
62.140326708277954
62.15228542729528
62.15228542482099
62.15552726128994
62.19462981756374
62.234324784401956
62.27261092842677
62.28147872905815
62.284251954682496
62.307117966015795
62.31268307300633
63.12057371544544
63.92846435788454
64.73635500032366
65.5413225806164
65.54349534829059
66.35193650269053
66.35482691068073
66.3644807767974
67.17292193119734
67.17292193085001
67.97801510441309
68.7859057468522
68.78590908436736
68.78590908436736
68.81760537247176
68.84930166057616
68.84930166073103
68.85256602766488
68.88426231576928
68.88668625737417
68.89674829660044
68.89674829660044
68.89994423751197
68.92830240570811
68.95692265552732
68.98393285388494
68.99434745396027
69.02893459823619
69.02893459823619
69.02893459823619
69.03954160282403
69.05014860741187
69.05014861546115
69.05413592510628
69.8630693146016
69.86539991544782
69.87526418550235
69.87877930917676
70.31905091850948
71.1279843080048
71.13313921631175
71.13337669004986
71.13337668964022
71.13736399928534
71.1417626427718
71.14692285517349
71.15188261801367
71.16195675710084
71.17217662966733
71.98794843354835
72.80372023742937
72.80890464921215
72.81289195885728
72.81502532814699
72.82015657311428
72.82019563600548
72.82019563600548
72.823749801459
72.83666171746789
72.83666171746789
72.84177764285825
72.84177764285825
72.84466805084844
72.84750809324835
72.85508265121813
72.85508265121813
72.86017217221656
72.88255437026946
72.88255437026946
72.88255437026946
72.88255437026946
72.88255437026946
72.88462849247
72.91067190726142
72.91620572161685
72.91620572161685
72.92010517603374
72.92010517603374
72.92223854532345
72.92659212738401
72.92659212738401
73.7419291277942
74.55726612820438
74.56742877896653
75.00420218843811
75.4409755979097
76.25690834674441
77.07284109557912
77.07342224049461
77.08385370901175
77.0858663199205
77.31792151037071
77.55056601194381
77.55408721630114
77.55866783396655
78.36347671155418
79.17881371196437
79.98384637973577
79.98710276073045
80.59101975308076
80.82436299713311
80.83342588404942
80.84350002313658
80.84816593441553
81.65264273457613
81.66597635267293
81.66847986647859
82.47361597258747
82.47725060358678
82.47756305123474
83.2905654904215
84.10590249083168
84.91027021663781
85.72327265582457
85.7234964709274
85.7234964709274
85.96425971719084
85.97065636827637
86.2114196145398
86.2114196145398
86.22235313334579
86.23383274912321
86.23934260260803
86.23934260260803
86.24977216414479
86.24977216414479
86.2612517799222
86.27273139569962
86.50973275531341
86.51299479789317
86.51299479789317
86.5170191316727
87.32590951116565
88.1347998906586
88.73931336613224
88.9661697161088
89.63876911079772
89.86590727338904
90.53850666807797
90.54708014065503
91.21967953534396
91.22398000973455
91.89657940442348
91.89859201533223
91.90310015345061
92.57569954813954
92.58149574264624
92.5863258051169
92.5979985998772
93.04511014423562
93.85020640867306
94.29731795303148
94.72728244270627
94.73211250517693
95.1794655607689
95.62681861636088
95.63229276661417
95.6386524630546
95.64142974176356
95.64159233455092
95.64183947141763
95.6821060416015
95.68530198251304
95.68932631629256
95.68936695720967
95.69257013604239
96.50101129044234
96.50101129009501
96.50409702200548
96.51470891392971
96.51790485484125
96.52192918862077
96.52495859407213
96.55220590897098
96.55253113791056
97.36347516260726
98.17441918730395
98.17816855724446
98.98343231765156
98.98633118983587
99.22111794420306
100.02650728434439
100.02656730654083
100.02685188769527
100.03005506652799
100.25276330091297
100.26207575172091
101.0696636391251
101.87981873503014
101.88579284855633
101.88971411953167
101.89548694851266
102.7056420444177
103.51334180974013
103.51744743705824
103.51943984199241
104.32959493789745
105.13729470321988
105.39395396644447
106.20410906234952
107.01426415825456
107.82185204565874
107.82185848334667
107.83219661129723
108.0662531384453
108.0662531384453
108.0662531384453
108.0662531384453
108.0662531384453
108.0662531384453
108.0693779113283
108.0693779113283
108.87499188643235
108.87858223190526
109.68134480178308
110.48695877688714
110.48695877688714
110.48695877688714
110.48695877666735
110.48695877684115
110.51854398679072
110.51854398679072
111.33129125371592
112.14403852064112
112.14660587100278
112.14845748897255
112.15778847722376
112.97053574414896
112.98630701377449
112.99793242231806
113.81067968924326
113.81084634393623
114.0346678043481
114.0346678043481
114.0346678043481
114.0346678043481
114.0346678043481
114.0346678043481
114.04504300644648
114.04612173217531
114.04612173217531
114.04612173217531
114.04612173217531
114.04612173217531
114.04612173217531
114.04612173217531
114.04612173217531
114.05033965503664
114.07561220231315
114.10088474958967
114.11049754865367
114.11049754865367
114.11049754865367
114.114715471515
114.11795088722002
114.12118630292504
114.12863598961836
114.16553429757481
114.1689443391265
114.20584264708295
114.23606928956377
114.23996874398067
114.24758711195136
114.25114056141237
114.25114056141237
114.25114056141237
114.25114056141237
114.25497009975315
114.25497009975315
114.25497009975315
115.0711491989573
115.07478138702007
115.89096048622422
115.89398989167557
115.92511466043938
115.92811337059682
115.92811337059682
115.93233129345815
115.9395532899488
115.9395532899488
116.75006342529794
116.75297117857431
117.56348131392345
118.37399144927258
118.38370164227385
119.1890644396657
119.19201248587508
119.99726097690665
119.9973165880273
119.9973165880273
120.00631118494844
120.01530578186959
120.02359434424461
120.03258894116576
120.03258894116576
120.24192003539848
120.24192003539848
120.25151763547352
120.25151763547352
120.26512740248997
120.30009458670779
120.30301684253718
121.11094850815184
121.9188801737665
121.92250997764347
121.9235887033723
121.92655731318413
122.73444391768734
122.73951812029208
122.74350543313838
122.75376136598267
122.75668362181206
122.75671179038841
122.75693322138432
122.98306477814126
122.98782927592316
123.2139608326801
123.44009238943704
123.86763221321516
123.87126452063035
124.29880434440847
124.30388122993972
124.73142105371784
124.73749673386253
125.16503655764065
125.59287386820084
125.60813522110082
125.61220133010451
125.85641205510711
125.86016142504762
125.88039815488298
125.8838814505431
125.88573938660522
125.88814884502725
125.89107110085664
125.89399335668602
125.89829383107661
125.89846610266905
125.90138835849844
125.91057856032111
125.9128084818096
125.95134347634261
125.98987847087562
125.98999116037652
125.99001932895287
125.9958187419719
125.9958187419719
125.9984319294134
125.9984319294134
125.9984319294134
126.00147242199958
126.8104432887412
127.61941415548281
127.63062012703801
127.87172544705999
128.6806963138016
128.9175350113547
128.9253839299587
128.92546761518102
128.92546761518102
128.92546761518102
128.92546761518102
128.93023211296293
129.7467703255701
129.74876392259716
129.97586190938762
130.7924001219948
131.24836700953176
131.2530329208107
132.0695711334179
132.31160234465278
133.116266419074
133.1200157890145
133.1200157890145
133.17237633102712
133.18303003370548
133.99870353227845
134.00304334575233
134.8187168443253
134.82195868079427
134.83280714307892
135.64483552473385
135.67950158148244
135.68944298022242
135.70009668290078
135.7029367253007
135.9312896320402
136.1596425387797
136.1627282706902
136.20613135483646
136.21651627249193
136.46213300161958
137.27778879761306
137.27974210110682
137.2886972225428
138.0943546016601
138.89932125022372
138.90423505798023
139.70911358012447
139.71258566947242
139.722369890489
139.72457877846117
140.16621056037837
140.17074087052515
140.17886677182457
140.9880867892966
141.79730680676863
142.23893858868584
142.24204351415543
142.24204351415543
143.055630456535
143.86921739891457
144.67849103093147
145.48886755505785
145.7202288792254
145.95159020339295
145.95533045397588
145.96583291225173
146.7762094363781
147.01161678277552
147.0172189638058
147.02013476347508
147.25196947432548
147.2554845979999
147.68269921883612
147.6849507842261
148.1121654050623
148.5417145733458
148.77036942907688
148.99902428480794
149.2234527029576
150.03703964533716
150.85062658771673
151.6642135300963
151.66776769554983
151.6766354961812
151.67916320947265
152.48400756758798
152.49394896632796
152.50173202109394
153.3134593331509
153.3168154319199
154.12203008283134
154.92725445655697
154.93311222266172
154.93861861907715
154.93861861869271
154.94369550422397
154.94564880771773
154.95619537309375
155.76978231547332
156.57425636027483
156.5774579648505
156.5806595694262
156.58947944790884
156.58947944790884
156.5939127283035
156.62314159717639
156.62531198066478
156.635923872589
156.63935893519016
156.63939637551056
156.64401484191276
156.64844812230743
156.6703851938376
156.68106628695892
156.68122326980202
156.68485153706666
156.68508590012797
156.68965531198464
156.69332672036037
156.6961391057062
156.74903596718704
156.7804524459231
156.78369428239205
156.786811425907
156.78718334273802
156.79161662313268
156.79505168573385
156.8029086508549
156.8031718978441
156.8131397615815
156.82276787898692
156.83239599639234
156.83606740476807
156.83653593913328
156.83653593913328
156.83994359563317
156.85118640266836
156.85118640266836
156.85317880760252
156.8569648952435
156.8569648952435
156.86742145794287
156.86971623711628
156.91951990955283
157.72908013658795
158.53864036362307
158.54183630453463
159.35139653156975
159.35139653156975
159.57974943830925
159.57974943830925
159.57974943830925
159.57974943830925
159.583011480889
159.583011480889
159.583011480889
159.5905860388588
159.5905860388588
159.5905860388588
159.65029731453592
160.45505023758128
160.45658011307725
160.45658011394494
160.4679405797753
160.47109962532903
160.47625453363597
160.48094094877848
160.48094094877848
160.4864674317626
160.4864674317626
160.4864674317626
160.49577988257053
160.50544751736012
160.73157907411706
160.957710630874
160.96327573786454
160.96702510780503
161.20367379725923
161.20367379725923
161.20367379725923
161.45162589087653
161.45162589087653
161.4548509199752
161.4548509199752
161.68142551105822
161.7190185803751
161.9486726033239
161.94867915976735
161.9578073123605
162.76719448721207
163.21234754414928
164.02173471900085
164.02589911600515
164.8342790602273
165.06573790852508
165.87512508337664
165.87823000884623
166.68312230971128
166.69132229945023
166.70016160805318
166.70016160805318
166.70016160805318
166.70016160805318
166.71059116958995
166.71967998367413
166.72287592458568
166.727689178967
166.73680457692737
166.74129942199605
166.74129942199605
166.74129942199605
166.74413946439597
166.7647199938137
166.99157330255744
167.21842661130117
167.21842661130117
167.22824952783986
167.238089361159
167.45514049850976
167.45844194076304
167.45854174041182
167.45854174041182
167.45854174041182
167.45854507792697
167.4643469943411
167.47435181310075
167.70120512184448
167.70120512184448
167.70120512184448
167.70120512184448
167.70992356596926
168.51014780090543
168.5101478004958
168.5102701605026
168.51522992334282
168.52643589489801
168.5332487651273
168.54196720925208
168.54804676386206
168.5481353204036
168.5521226332499
168.56084107737468
168.97100210284736
168.9715366388481
168.97641825888022
168.97654061888704
168.98170881755087
168.9837829397514
168.9872980634258
168.99714354032255
169.0038212876046
169.81430719087564
170.61904885152597
171.429534754797
171.44054343499892
171.44516184187358
171.4493857844091
171.45810422853387
171.45872893927725
171.45915077992373
171.46215676083239
171.49213908385934
172.30831818306348
173.1244972822676
173.94067638147175
174.75757759094734
174.75806378640024
174.7584180128874
174.76713645701219
174.7798163326057
174.7865230469004
174.7886934303888
174.7956327658095
174.79625265694537
174.79625265694537
174.79625265694537
174.80225168538024
174.80895839967496
175.48166335418978
175.4883700684845
175.52646798369003
175.52646798369003
175.52646798369003
175.53142774653023
175.53142774653023
175.5341619901538
175.56006729992322
175.56326324083477
176.37619810682722
177.18913297281966
178.0234329524002
178.85791037500826
178.86184213590647
178.87155369986687
179.10550532410326
179.108664369657
179.12890109949234
179.13443491384777
179.13736805870283
179.1449462530103
179.97924623259084
180.79218109858328
180.99366548341683
181.00363334715425
181.00363334715425
181.00773897447237
181.01686474408595
181.83135005939184
182.64615414033798
182.67001990021566
182.6772418967063
182.6772418967063
182.6772418967063
182.67997614032987
182.67997614032987
183.4901312362349
184.30028633213993
185.11044142804496
185.91583115566513
185.9190729921341
186.72922808803912
187.5343062826522
187.54019987053442
187.54205458862137
188.34749625165173
188.3505344792614
189.16068957516643
189.9659235263333
189.9703447608612
190.00078414068338
190.00078414068338
190.0036622110398
190.8109400920984
190.81600922946177
191.62328711052038
192.430564991579
192.4412291570448
193.2485070381034
194.05578491916202
194.07369432713696
194.07956860358985
194.88881880449324
194.88964063296433
195.69691851402294
195.70106193068585
195.71080025620083
195.72069957509729
196.5279774561559
197.3352553372145
197.33823145701845
198.14550933807706
198.1556502345964
198.96808029195248
198.97137845481075
199.20684618296744
199.2176712808485
199.21780247052385
199.21780247052385
199.2210797121518
199.2210797121518
199.2210797121518
199.2210797121518
199.22357964967878
199.22643113529725
199.22643113529725
199.22643113529725
199.23764026552584
199.23764026552584
199.23764026552584
200.04471851062434
200.047937756952
200.27499455734895
200.52563863789499
200.52837490892793
200.54040914566284
200.7821174199581
200.788275116094
201.5972049290083
202.0371106230647
202.4770163171211
203.2859461300354
204.09130444893066
204.09544947491898
204.90252772001747
205.71145753293177
205.71511946371228
206.52219770881078
207.33112752172508
207.34110897451123
208.15052180833368
208.95760005343217
209.76652986634647
210.2069186584108
210.64730745047515
210.6503254725375
211.45544227251722
211.45894332972253
211.68471207071724
211.68833382783794
211.70097192079263
211.7056805093314
212.51275875442988
212.51277913942997
212.94303270242327
213.38338931736445
213.39402290560028
213.40517982261488
213.84553643755606
214.28589305249724
214.29064998070191
215.0995073739728
215.98934721912352
215.99138241941844
216.79645299725897
216.8563913080837
217.6714804100964
218.4865695121091
219.3016586141218
219.31329129443202
220.12838039644473
220.13721970504767
220.57527475417442
220.5810306554566
220.5813912631257
220.58482627938793
220.5849906092452
220.60053085191396
220.60053084943968
220.6056990481035
220.6403779676659
221.27757879849176
221.28724398949092
221.291153220328
221.2958472646119
221.32505199412995
221.35973091369235
222.16943275860876
222.9749420250529
223.22531162702413
223.22874866884095
223.47940210813059
223.48256115368432
223.73321459297395
223.7488808994664
223.75251678316027
223.7556246879288
223.75929609630452
223.76511839703159
223.79156992482578
224.6311382402212
224.6400804868951
225.4796488022905
225.49080482505255
225.49428812071267
225.72026542297766
225.7246448153416
225.72823796236204
226.53793980727846
226.53851463414665
226.54701407762096
226.55853231753736
227.37366808993323
228.1888038623291
228.99428414699486
229.80941991939073
229.81285696120756
229.81323694075053
230.05056505769912
230.05340510009904
230.2909941065778
231.10055433361293
231.1099794972029
231.91983911561402
231.91999688920743
231.93102899409587
231.93517807268873
231.94914850661823
231.9513573945904
231.95514497110818
232.75945437599177
233.00346906322264
233.00899310230724
233.01617826341732
233.0180298813871
233.83494646848004
233.8425997644891
234.65951635158206
234.66212071701517
234.67131091883786
234.67131091849055
235.4860087755613
236.29051659129178
237.10760862971418
237.11100424715906
237.11530472154965
237.9325472617001
237.94355594190202
238.76064798032442
239.57774001874682
240.3828705498708
240.3831438718431
240.41444805129748
241.21942318192927
241.2225125497231
241.2275112940984
241.45125061838726
241.5046061327697
241.511419002999
241.5154063126441
241.53094655531285
241.5315479665351
241.5355352793814
241.74486637361414
241.7817646815706
241.7818037444618
242.02149391878945
242.02664215033192
242.03171903586318
242.03479666030645
242.04547775342778
242.04571522716589
242.04602759054958
242.06840978860248
242.07701717638204
242.08080326402302
242.89472346607604
243.70864366812907
243.95083420257944
244.76475440463247
244.764979308957
244.764979308957
244.764979308957
244.764979308957
245.18584700990127
245.18584700990127
245.1915281665669
245.1915281665669
245.1915281665669
245.20213517115474
245.20213517115474
245.20213517115474
245.20213517115474
245.20213517115474
245.20525994403772
245.20525994403772
245.20558955807599
245.20558955807599
245.20776232575017
245.20776232575017
245.20824852120307
245.2480283637364
245.2480283637364
245.25257834384703
245.25257834384703
245.25601336010925
245.25601336010925
245.26007946911292
245.2641455781166
245.2641455781166
245.2641455781166
245.2738132129062
245.2738132129062
245.27703162494578
245.28587093354872
245.28587093354872
245.31693377541754
245.31974616076337
245.31974616076337
245.31974616076337
246.13012268488976
246.13012268488976
246.35697599363348
246.36747195479174
246.37103828017874
246.37462862565164
246.4211173803081
246.4211173803081
246.4211173803081
246.42424215319107
246.42424215319107
246.6605769419396
246.66519540834182
246.69748419611946
246.70103836157298
246.7373466457172
246.7481592859185
246.7481592859185
246.751951452147
246.97894871036124
247.20594596857546
248.01527189882583
248.01527189882583
248.01902126876632
248.01902126876632
248.01902126876632
248.02239101711928
248.83388973012975
249.6488500563707
249.65270611997576
249.65696475190572
250.09807082264908
250.10965516378738
250.55076123453074
250.9918673052741
250.9967296134702
251.80822832648067
251.81264956100856
251.82821883146727
252.6431791577082
252.6463819540045
253.46134228024545
253.46446705312843
253.46813875921382
254.2796374722243
255.09113618523477
255.89642010066007
256.7068320299454
257.51724395923077
257.75431618637947
258.5647281156648
259.3751400449502
260.1855519742355
260.41694870356207
260.6483454328886
260.65158726935755
261.4619991986429
262.27085258967713
262.2755249981965
262.2813647039554
263.0902180949896
263.09299859238064
263.9018519834149
263.9083244518432
263.91701069640817
263.9221951090143
264.35001835287835
264.35392758371546
264.781774907856
265.20962223199655
265.6374695561371
266.06531688027763
266.07048507894143
266.0818278429659
266.92866720890373
267.7376703603846
267.9746218299256
268.42120210965606
268.6759044465864
268.6805655888852
268.93526792581554
268.9450007680865
269.19970310501685
269.2093151292907
269.21506304353017
269.2182220890839
269.44325913026137
269.6979614671917
269.70084192066753
270.13719834582287
270.14194001523845
270.14865394169516
270.15363700995147
270.1630881016223
270.16597815231916
270.97196244906945
271.2065390333228
271.2103950969279
272.02076678039424
272.82616018120814
273.0516803115799
273.06225840793866
273.2877785383104
273.2915138415548
273.2955755998543
273.29912976530784
273.3026236101241
274.1080355322336
274.9195342452441
275.16103408140594
275.1730209921201
275.1765550708083
275.1793674561542
275.18288257982863
275.18710097952714
275.99747266299346
276.80897137600397
276.81256452302443
276.8232230256769
277.0644411176868
277.06760487209016
277.8728887875155
277.8728887875155
277.8728887875155
277.8761974368033
277.90657589889344
277.90988454818125
277.910125263249
277.94010758627593
277.95131355783116
277.9556929501951
277.9653605849847
277.9686692342725
277.9724966273525
277.9726673066991
277.9727444290977
277.9766817925036
278.00449057320174
278.03150077155937
278.4523684725036
278.45592263795714
278.45935967977397
278.4593596776549
279.26857969512696
280.0779796590216
280.0813873155215
280.09093443057196
280.900154448044
281.1280283100378
281.35590217203156
281.5910331874373
281.826164202843
281.82947285213083
281.82947285213083
281.82947285213083
281.84091551299946
281.84091551299946
281.8435198784326
281.84840322696476
281.84840322696476
281.86282123379186
281.89063001449
281.8932081538794
281.94086158804004
281.94086158804004
281.9438909934914
281.9475973301177
281.9475973301177
281.9475973301177
281.9986940140248
282.8056538979536
283.61261378188243
284.41957366581124
284.42492860757017
284.4308873433291
285.2359328732464
285.2359328732464
285.2359328732464
285.2768643977182
285.2768643977182
285.28512882058277
285.28512882058277
285.3362255044899
285.3362255044899
285.34541570631256
285.34541570631256
285.34541570631256
285.34541570631256
285.3490084955759
286.1539767942641
286.15589606352495
286.3884943075011
286.63711255018865
286.6467185544252
286.6467185544252
286.6467185544252
287.4568164141534
288.26210032957874
288.26547347621965
289.07584515968597
289.297420595093
289.3024036633493
289.52397909875634
290.32926301418166
291.13435373238394
291.5718775047286
291.58301916295414
292.38841256376804
293.1984944374735
293.20396060051684
293.4400668223321
293.67617304414733
293.6802737844054
294.4855335476465
294.48637403247415
295.2959406968109
296.10135663247416
296.10715854888826
296.91243399404505
297.7174776104151
297.7215437194188
297.7352613698408
297.75083064029957
298.5612023237659
299.3727010367764
299.37297486014495
299.37708048746305
299.38794039481263
299.39980654756187
299.40414636103577
300.21894570263913
300.22249986809265
301.037299209696
301.8429791951341
302.65777853673745
302.65862384992255
303.08870111158524
303.3202991963332
303.32329790649067
303.3288444764367
303.55899345426417
304.36440294844056
305.1699444737878
305.9753417492387
305.9784331435206
305.98824639330996
305.9993476991298
306.80463161455515
306.8096953267424
307.62119403975294
307.62119403975294
307.6548682164646
307.6548682164646
307.6603356316022
308.4683606074658
309.285200615987
310.10204062450816
310.5408403521821
310.54605283709697
310.9848525647709
311.8016925732921
312.61853258181327
313.0487587396521
313.47898489749093
313.71230161998614
314.14252777782497
314.1467339585077
314.1509804315989
314.1606206476953
314.6014731012148
314.84058601416456
314.8464022949316
315.66324230345276
316.5087815054901
316.5155637984744
316.75407291003495
317.18164242153216
318.0271816235695
318.029214380074
318.87475358211134
319.3151230622708
319.3258902838993
320.17142948593664
320.9882694944578
321.79418530066414
321.80535497301156
322.6113641621032
322.61887100904397
322.63104704498716
323.44768579842645
324.25299944549613
325.0985386475335
325.90656362339706
325.9163244803464
325.9194842411559
325.92501877072675
326.73417077598384
327.54332278124093
327.5485352661558
327.7857965606022
328.02833078244646
328.26559207689286
328.27688250843147
328.2806861782034
329.1262253802407
329.9336385391884
330.741663515052
331.5872027170893
331.5873233566175
332.4316478159943
332.85993467129117
333.66392167407906
334.46797578641997
334.7040626271651
334.7079291811877
335.51574569884923
335.9530086022469
335.9555867416363
335.958843122631
336.4051625740779
337.21297909173944
338.01764539516546
338.8268457690603
339.6362641767457
340.44568258443115
341.2551009921166
342.064519399802
342.06672983749496
342.49806767973774
342.9294055219805
343.3607433642233
344.1684712180543
344.1736261263613
344.1833313725343
344.18653416883063
344.99595257651606
345.8028247403899
346.6097935233929
346.6189409882358
347.4259097712388
347.42950256050216
347.4343158148835
347.44155533542965
348.2484274993035
348.2549827588318
349.0618549227056
349.49551692368715
349.9291789246687
350.36284092565023
350.7965029266318
351.2301649276133
352.03703709148715
352.04081501271196
352.27688332597313
353.08375548984696
353.8906276537208
353.8950488882487
354.7000598337333
355.1453142185666
355.157182635446
355.1686083097899
355.9754804736637
356.783278422557
356.7908529805268
357.60034148327446
358.0044557942871
358.00644939131416
358.00982486153293
358.0103850859546
358.8248245050989
359.63063403622357
359.63634404190896
360.44583254465664
360.44892620399776
360.45358961174736
360.4569248498342
361.26379701370803
362.07457354922695
362.10647765219164
362.1106992105413
362.1138162348903
362.11748794097565
362.92697644372333
363.73775297924226
364.54724148198994
365.3550394308832
365.3588668239632
366.165738987837
366.9707499333216
367.7757069408242
367.7776993457584
367.7871954378237
368.23369996005067
368.68020448227765
369.4896551360759
370.29741523601973
370.307031968938
370.3667432446151
370.367676176174
370.3688465733778
370.3723934676506
370.37555251320435
371.1807123167939
371.98648395622655
371.9959074501709
372.0052102445286
372.0172502044855
372.02058228252287
372.03008975907534
372.83950816676077
373.64453273000436
373.6748064659386
374.4796962634086
374.92750333935106
375.37531041529354
376.18465482765924
376.1874672130051
376.19528716375174
377.00463157611745
377.81407022342654
377.81687253575177
378.63444353322336
378.6366163008976
378.64682645787474
379.46439745534633
380.27019252726524
380.2746064891454
380.27652575840625
381.08592574825644
381.8936351842522
381.90469059419087
382.71409058404106
383.52240377681386
384.33071696958666
385.14828796705825
385.95342292357185
386.76149461247024
386.76462051786797
386.77096656484474
387.57917874189087
387.5824853092001
387.5862346791406
387.601695945983
387.60422365927445
387.61598180840735
387.61984359387174
387.63163881624735
387.6325339584614
387.68363939840333
387.6875059524259
387.69626622626026
387.9386056601254
387.9407784277996
387.9465803442137
388.3944430836271
388.3993803743628
388.40869282517076
389.21367762980157
389.2205871793321
390.0286588682305
390.03334528337297
390.85091628084456
391.074538899239
391.2981615176334
391.30234403494075
392.1191502567352
392.1285151592775
392.13814327668297
392.56716832200107
393.0087517791936
393.2498434497519
393.4909351203102
394.3091903978069
394.3122369701502
395.1290431919447
395.13126513398475
395.5632285142822
395.9951918945796
396.427155274877
397.24255271477256
397.24577833897416
398.06258456076864
398.0666765390156
398.8849318165123
399.70173803830676
400.5066942846845
400.5108667283159
400.5140626692274
400.52278348485703
401.3381809247526
402.15643620224927
402.97324242404375
402.98490156934037
403.79897071329617
404.61577693509065
405.42658571684836
406.2419831567439
406.27027700373384
406.27096007335
406.2716431429662
407.0765941512407
407.30150477096663
407.30213187177884
407.3108132885287
408.12162207028643
408.12502013166886
408.1298333860502
408.97928342990116
408.9897399926005
408.9930269499218
409.83837136398
409.8441539090231
410.6894983230813
410.6992656759834
410.70367880418047
410.707232969634
410.710357742517
411.5557021565752
411.56011611845537
412.3709249002131
412.3738580450681
412.38390714933865
412.384927938928
413.2300509813355
414.034829318082
414.0454621313011
414.89058517370864
414.9020647894861
414.90264593440156
415.3470671003754
415.79148826634923
416.5963978292733
416.59991295294776
417.4046977267054
417.40757818018125
417.4127330884882
417.6469618796393
417.87756808460745
418.6850561489525
418.6869302380547
418.93230872741714
419.7416886002618
419.7438589837502
419.7556188600636
420.5603484966874
421.3699087237225
421.3747219781039
422.18428220513897
422.98944376978784
422.9948229699714
422.99881028281766
423.80837050985275
423.81930438559334
424.62886461262843
425.4340261772773
426.23932299403026
427.04444263215015
427.2808900850732
428.0860097231931
428.0860097231136
428.6976349000409
429.5079405539265
430.1195657308538
430.1233137908426
430.9339124611619
430.98508954588686
430.9880053455562
431.7983109994418
432.4099361763691
433.22024183025474
433.2244344204842
434.03474007436984
434.0399388512136
434.8450283207773
435.6498871472802
435.8790845850714
436.10828202286257
436.5355159006952
437.3403685960668
438.14898369675905
438.1594402594584
438.1630724475212
438.97077786301156
439.7813652731186
439.80969500701644
439.8129304227215
439.8148496919823
439.84591253385116
439.8502085975158
439.8540751515384
439.85869355841305
439.86063285560874
439.8638682713138
439.8671036870188
439.87033910272385
439.8735745184289
440.6895684503183
440.6950358654559
440.69527654870546
440.6985119644105
440.7314179067402
440.73224617244824
440.73712952098043
440.7371295225077
441.54340357782536
441.552593779648
441.5854420742259
441.58824438655114
441.5912503674598
441.59152368943205
441.5955109990772
