cum_regret
42.64710958999122
43.460266248697806
43.460266220925156
44.273422879631745
44.27838662222636
44.278386609213364
44.283350351807975
44.283350351807975
45.096507010514564
45.101470753109176
45.1517843481945
45.20209794327981
45.20209796819457
45.202097993109334
45.202097993109334
45.202097965336684
45.202097937564034
45.202097909791384
45.207061652385995
45.207061624613345
45.207061624613345
45.207061624613345
45.207061596840695
45.207061596840695
45.207061596840695
45.20706162175546
45.21202536435007
45.21698910694468
45.21698910694468
45.21698907917203
45.29477982454968
45.29477979677703
45.372570542154676
45.450361287532324
45.52815203290997
45.60594277828762
45.60594277828762
45.60594277828762
45.60594277828762
45.60594277828762
45.61090652088223
45.61090649310958
45.61090649310958
45.61090649310958
45.61090649310958
45.61090649310958
45.61090646533693
45.61090643756428
45.61587018015889
45.61587015238624
45.620833894980855
45.62579763757547
45.63076138017008
45.63076135239743
45.63076132462478
45.63076132462478
46.44391798333137
46.44391798333137
46.44391798333137
46.44391798333137
46.521708728709015
46.52667247130363
46.52667247130363
46.52667247130363
47.339829130010216
48.152985788716805
48.152985760944155
48.152985733171505
48.20329932825682
48.20329935317158
48.20329932539893
48.20329932539893
49.011492228497914
49.8246488872045
49.82464885943185
50.63284176253084
50.754394552815015
51.562587455914
51.56258742814135
52.37078033124033
53.17897323433932
53.17897320656667
53.17897317879402
53.17897315102137
53.98716605412035
54.795358957219335
55.60355186031832
56.4117447634173
57.22490142212389
58.03805808083048
58.85121473953707
58.85617848213168
59.66933514083827
59.67429888343288
60.48745554213947
61.30061220084606
62.11376885955265
62.92692551825924
62.93188926085385
62.9318892330812
63.43915143336711
63.946413633653016
63.95137737624763
63.95137734847498
64.12820746453731
64.12820743676467
64.94136409547126
64.94632783806587
65.75948449677246
65.75948446899982
65.76444821159443
65.76444818382178
65.94127829988412
66.06779484577591
66.06779481800326
66.06779479023062
66.88095144893721
67.6941081076438
68.50726476635039
68.50726473857775
68.507264747814
68.50726472004136
68.50726474495613
68.63378129084792
68.63378126307528
68.63378123530264
68.6337812445389
68.63378125377515
68.63378126301141
69.446937921718
70.26009458042459
70.38661112631638
71.19976778502297
72.01292444372956
72.01788818632417
72.01788815855153
72.02285190114614
72.0228518733735
72.14936841926529
72.1543321618599
72.15433213408726
72.15433215900202
72.15433213122938
72.15433210345674
72.96252500655572
72.96252497878308
73.16186848953015
73.97006139262913
74.77825429572812
74.77825426795548
74.77825424018283
75.58644714328182
75.58644711550917
75.78579062625624
75.98513413700331
76.7933270401023
76.7933270270893
76.79829076968392
76.79829077892018
76.79829075114753
76.79829072337489
76.79829073261115
76.80325447520576
76.88104522058342
76.95883596596107
76.95883593818843
76.95883594742469
76.95883595666095
76.9588359288883
76.95883593812457
76.95883591035192
76.95883591035192
76.95883591052072
76.95883591068952
76.95883588291687
76.95883588291687
76.95883588291687
76.95883590783164
76.958835880059
77.77199253876559
77.7769562813602
77.77695625358756
77.77695625358756
77.77695627850233
77.77695625072968
77.77695622295704
77.77695622295704
77.7769561951844
77.7769561951844
77.7769561951844
77.77695616741175
77.77695615439876
77.77695612662612
77.77695612662612
77.77695612662612
77.77695612662612
77.77695609885347
77.77695609885347
77.77695609885347
77.77695609885347
77.77695609885347
77.78191984144809
77.78191984144809
77.78191981367544
77.78657509700356
77.78657506923092
77.78657505621793
77.78657505621793
77.78657502844528
77.78657502844528
77.78657502844528
77.78657500067264
77.78657500067264
78.59973165937923
78.59973163160659
78.6046953742012
78.60965911679581
79.4228157755024
79.42281580041717
79.42281580965343
79.42281578188079
79.42281575410814
79.42281577902291
79.42281578825917
79.42281579749543
79.4228158224102
79.42777956500481
79.43274330759942
79.43274327982678
79.43274325205414
79.4327432242815
79.4377069668761
79.53281025236133
79.53281022458869
79.5377739671833
79.53777393941066
79.53777396432542
80.34596686742441
81.15415977052339
81.15415974275075
81.96731640145734
82.47457860174325
82.4745785739706
82.47457854619796
82.47457851842532
83.2827714215243
83.28277139375166
83.28277136597902
84.090964269078
84.09096424130536
84.59326268598366
85.09556113066196
85.10052487325657
85.10052484548393
85.22207763576812
85.22207760799547
85.22207758022283
85.22704132281744
85.2270412950448
85.34859408532898
86.15678698842797
86.15678696065532
86.15678693288268
86.27833972316687
86.27833969539422
86.27833966762158
86.27833963984894
87.08653254294792
87.08653251517528
87.08653252441154
87.0865325336478
87.89968919235439
87.89968916458174
87.89968918949651
87.89968919873277
87.89968917096013
87.89968918019639
87.89968918943265
88.70788209253163
88.82974333685253
89.63793623995151
90.4461291430505
90.45109288564511
90.45109289488137
90.45109290411763
90.45605664671224
90.4560566559485
90.45605666518476
90.45605667442102
91.26424957752
91.26424954974736
92.07740620845395
92.08236995104856
92.08733369364317
92.26416380970551
92.26912755230012
93.0773204553991
93.07732042762646
93.07732039985382
93.8904770585604
93.89047703078776
93.89047700301512
94.70363366172171
94.70363363394907
94.70859737654368
94.70859734877104
94.70859733575804
94.71356107835265
95.52175398145164
96.32994688455062
96.33491062714523
97.14310353024422
97.9512964333432
98.75948933644219
99.56768223954117
99.56768221176853
99.56768218399588
100.37587508709487
100.38001574873245
100.50156853901663
100.62312132930082
101.4313142323998
101.4313142193868
101.43627796198142
101.43627797121768
101.43627794344503
101.44124168603965
101.441241658267
101.44620540086161
101.44620537308897
101.44620538232523
101.44620535455259
101.4511690971472
101.47864625056776
101.6508210650592
101.82299587955065
101.8229958887869
101.82299586101426
101.90078660639192
101.90575034898653
101.91071409158114
101.9107141008174
101.91071407304476
101.98850481842241
102.7966977215214
103.60489062462038
104.41308352771937
104.41308349994672
104.41308347217408
104.61242698292115
104.61739072551576
105.42558362861475
105.54713641889893
105.54713639112629
106.36029304983288
106.36525679242749
106.36525676465484
106.3652567368822
107.17344963998119
107.98164254308017
107.98164251530753
107.98660625790214
108.10815904818632
108.10815902041368
108.91635192351266
108.92131566610728
109.72950856920626
110.54266522791285
111.35582188661944
111.36078562921405
111.48730217510584
111.4873021473332
112.29549505043218
112.29549502265954
112.2954949948869
112.29549496711425
112.30045870970886
112.42201149999305
113.23020440309203
113.23020437531939
113.35175716560357
114.15995006870256
114.16491381129717
114.28646660158135
114.29143034417596
115.09962324727495
115.0996232195023
115.09962319172966
115.90781609482865
116.71600899792763
116.71600897015499
116.7209727127496
117.52916561584858
117.52916558807594
118.33735849117492
118.33735846340228
118.33735843562964
118.83965688030794
119.34691908059385
119.3469190528212
119.34691902504856
120.16007568375515
120.16503942634976
120.97819608505635
121.10471263094814
121.1047126031755
121.23122914906729
121.52070236391978
121.64721890981157
121.77373545570336
122.06320867055585
122.26751593691053
122.4718232032652
122.64865331932754
122.77516986521933
122.78013360781394
122.7801335800413
122.7850973226359
122.78509729486326
122.98940456121794
123.19371182757261
123.19371179979997
123.19371177202733
124.00686843073392
124.00686840296127
124.82002506166786
125.63318172037445
125.92265493522694
125.92761867782156
125.92761865004891
126.7407753087555
126.74543059208362
126.74543056431098
126.74543053653834
126.75039427913295
126.75535802172756
126.75535799395492
126.76032173654953
126.76032170877689
126.76032168100424
127.57347833971083
128.3816712428098
129.18986414590879
129.18986411813614
129.1898640903635
129.1948278329581
129.19482780518547
130.00302070828445
130.51028290857036
130.51028288079772
130.6367994266895
130.64172689267002
130.64172687965703
130.64669062225164
130.65165436484625
130.6516543370736
130.65165430930097
130.65165428152832
130.65165429076458
130.6566180333592
130.65661804259545
130.6566180148228
130.66158175741742
130.66158176665368
130.66158177588994
130.6615817481173
130.66158172034466
130.6615817452594
130.71189534034474
131.52008824344372
131.52505198603833
131.5250520109531
131.52505202018935
131.5250520294256
131.52505203866187
131.53001578125648
131.53001575348384
131.5300157257112
131.53001573494745
131.53001574418371
131.53001571641107
131.60780646178873
131.68559720716638
131.68559720716638
131.68559717939374
131.68559717939374
132.49875383810033
133.31191049680692
133.6013837116594
134.41454037036598
135.22769702907257
135.23266077166718
135.35917731755896
136.17233397626555
136.29885052215732
137.1120071808639
137.9251638395705
137.9301275821651
138.7432842408717
139.5564408995783
140.0637030998642
140.5709653001501
141.07822750043601
141.58548970072192
141.7120062466137
142.2192684468996
142.39609856296195
142.90336076324786
143.0801908793102
143.58745307959612
143.58745305182347
143.76428316788582
144.27154536817173
144.2715453403991
144.778807540685
144.77880751291235
144.90532405880413
145.41258625909003
145.4125862313174
145.41258620354475
145.41754994613936
145.41754991836672
145.5440664642585
145.54406643648585
145.54903017908046
145.54903015130782
146.3621868100144
147.175343468721
147.98850012742759
148.80165678613417
149.61481344484076
150.42797010354735
151.24112676225394
151.62187244156283
152.43502910026942
152.7245023151219
152.72450228734925
152.7245022595766
152.72946600217122
153.5426226608778
153.6691392067696
153.79565575266136
153.80061949525597
153.80061946748333
153.8006194397107
153.80061946462544
153.8006194738617
153.80061948309796
153.80061945532532
153.80061948024007
153.80061948947633
154.61377614818292
155.4269328068895
155.42693277911687
155.43189652171148
155.4368602643061
155.43686023653345
155.4368602087608
155.43686021799707
155.43686020498407
155.43686017721143
155.4368601494388
155.81760582874767
155.81760582874767
155.81760582874767
155.81760582874767
156.19835150805656
156.70561370834247
156.88244382440482
156.88244379663217
156.88740753922679
156.88740753922679
157.70056419793337
157.705527940528
157.70552791275534
158.51868457146193
158.52364831405654
158.52861205665116
159.34176871535774
159.3417686875851
159.34176865981246
160.15492531851905
160.15988906111366
160.15988903334102
160.15988902032802
160.15988902956428
160.15988903880054
160.1598890480368
160.15988905727306
160.15988906650932
160.15988907574558
160.15988904797294
160.1598890572092
160.15988906644546
160.15988907568172
160.16485281827633
160.16981656087094
160.1698165330983
160.16981654233456
160.16981655157082
160.16981656080708
160.16981657004334
160.1698165422707
160.16981655150695
160.16981656074321
160.16981658565797
160.16981655788533
160.1698165671216
160.16981653934894
160.1698165642637
160.1747803068583
160.17478027908567
160.17478028832193
160.17478026054928
160.17478023277664
160.174780205004
160.17478021424026
160.17478022347652
160.17478022347652
160.17478022347652
160.17478019570387
160.17478016793123
160.17974391052584
160.17974391052584
160.1797438827532
160.1797438697402
160.17974384196756
160.17974386688232
160.17974389179707
160.18388455343464
160.18388455343464
160.18884829602925
160.18884829602925
160.188848320944
160.188848320944
160.19381206353862
160.19381206353862
160.19381206353862
160.19381206353862
160.19381206353862
160.19381206353862
160.19381206353862
160.19381206353862
160.19381206353862
160.19381206353862
160.24412565862394
160.29443925370927
160.29443922593663
160.34475282102196
160.3447527932493
160.34475281816407
160.34475284307882
160.34475281530618
160.34475278753354
160.3447528124483
160.3447528124483
160.3447528124483
160.3447528124483
160.34475278467565
160.39506637976098
160.39506637976098
160.39506635198833
160.3950663242157
160.3950663242157
160.4000300668103
160.40003003903766
160.40003001126502
160.40002998349237
160.40002995571973
160.4000299279471
161.21318658665368
161.33970313254545
162.15285979125204
162.1528597634794
162.966016422186
162.966016422186
162.96601639441334
162.9660163666407
162.9709801092353
162.97098008146267
162.97594382405728
162.97594382405728
162.97594382405728
162.97594379628464
162.9759438211994
162.97594379342675
162.97594379342675
162.9759437656541
162.9759437656541
162.98090750824872
162.98090750824872
162.98090748047608
162.98090745270343
162.98090745270343
162.9809074249308
162.9809074249308
162.98090739715815
162.98090739715815
162.98090739715815
162.9809073693855
162.98587111198012
162.98587111198012
162.98587111198012
162.98587113689487
162.98587113689487
162.98587110912223
162.9858710813496
163.06366182672724
163.06366182672724
163.06366182672724
163.06366182672724
163.06366182672724
163.06366182672724
163.06366182672724
163.063661851642
163.06366187655675
163.06366187655675
163.0636618487841
163.185523093105
163.18552306533235
163.18552306533235
163.26331381071
163.26331378293736
163.34110452831501
163.34110455322977
163.46762109912154
163.59413764501332
163.59413761724068
163.59413758946803
163.7206541353598
163.72065410758717
163.72065410758717
163.72065410758717
163.72065410758717
163.72065410758717
163.72065410758717
163.72065410758717
163.72065413250192
163.72065413250192
163.77096772758725
163.77562301091535
163.82593660600068
163.8309003485953
163.8309003485953
163.8358640911899
163.83586406341726
163.83586403564462
164.6440569387436
164.64405691097096
165.14635535564926
165.95454825874825
165.95454825874825
166.76770491745484
166.7677049423696
166.76770491459695
166.7677048868243
166.7677048868243
166.7677048868243
166.81801848190963
166.86833207699496
166.86833207699496
166.86833207699496
166.87329581958957
166.87329579181693
166.87329579181693
166.8732958010532
166.87329581028945
166.8732957825168
166.87329575474416
167.68645241345075
167.6864523856781
168.4996090443847
169.3127657030913
170.12592236179788
170.12592233402523
170.1259223062526
170.12592227847995
170.1259222507073
170.33022951706198
170.33022948928934
170.33519323188395
171.14834989059054
171.1483498628179
171.27486640870967
171.27486638093703
172.08802303964362
172.08802301187097
172.90117967057756
173.71433632928415
173.84085287517593
174.65400953388252
175.4671661925891
175.46716616481646
175.47212990741107
175.47212993232583
175.5986464782176
176.1059086785035
176.10590865073087
176.10590862295822
176.9141015260572
176.91410149828457
177.03565428856874
177.1572070788529
177.27875986913708
177.27875984136443
177.28372358395904
177.40527637424321
178.2184330329498
178.21843300517716
178.21843297740452
178.22339671999913
179.03655337870572
179.04151712130033
179.245824387655
179.25078813024962
180.0639447889562
180.06890853155082
180.8820651902574
181.695221848964
181.82173839485577
181.82173836708313
181.99856848314548
182.17539859920782
182.9885552579144
183.801711916621
183.80171188884836
183.80171186107572
183.80667560367033
183.80667557589769
183.80667554812504
183.81163929071965
183.811639262947
183.81163923517437
183.81660297776898
183.81660294999634
184.62975960870293
184.62975958093028
185.44291623963687
185.44291621186423
185.4429161840916
185.4478799266862
185.44787989891356
185.45284364150817
185.45284361373552
185.5793601596273
185.5843239022219
186.3974805609285
186.39748053315586
186.39748050538321
187.2106371640898
187.33715370998158
187.33715368220894
188.15031034091552
188.9634669996221
189.7766236583287
189.77662363055606
190.58978028926265
191.40293694796924
191.57976706403159
191.70628360992336
191.70628358215072
192.5194402408573
193.3325968995639
193.33259687179125
193.3325968440186
193.33756058661322
194.1507172453198
194.9638739040264
195.777030562733
195.77703053496035
196.59018719366694
197.40334385237352
197.5298603982653
198.3430170569719
199.15617371567848
199.66343591596439
199.668399658559
199.6733634011536
199.67832714374822
199.67832714374822
199.67832714374822
199.67832714374822
199.67832711597558
199.67832711597558
199.67832711597558
200.49148377468217
200.49148377468217
200.49644751727678
200.49644751727678
200.49644751727678
200.49644752651304
200.4964475514278
200.49644757634255
200.4964475485699
200.8771932278788
201.69034988658538
202.50350654529197
203.31666320399856
204.12981986270515
204.1298198349325
204.25633638082428
204.38285292671605
205.19600958542264
205.19600955765
205.2009733002446
205.20097327247197
206.01412993117856
206.82728658988515
206.8272865621125
206.82728653433986
207.03159380069454
207.03624908402264
207.0362490932589
207.03624910249516
207.03624911173142
207.03624912096768
207.0412128635623
207.0461766061569
207.0461766061569
207.0461766061569
207.8593332648635
207.8642970074581
208.6774536661647
209.49061032487128
210.30376698357787
210.30873072617248
211.12188738487907
211.12188735710643
211.1218873293338
211.24840387522556
212.06156053393215
212.06652427652676
212.06652424875412
212.06652422098148
212.87968087968807
212.87968085191542
212.87968082414278
213.68787372724177
213.68787369946912
214.4960666025681
214.49606657479546
214.49606654702282
214.49606651925018
215.30425942234916
215.30425942234916
215.30425942234916
215.30425942234916
215.30425942234916
215.30425939457652
215.30425939457652
215.30425936680388
215.30425936680388
215.30425936680388
215.30425933903123
215.3042593112586
215.35457290634392
215.35457290634392
215.35457290634392
215.35457290634392
215.35457290634392
215.35457287857128
215.35457290348603
215.3545728757134
215.3545728757134
215.359536618308
215.35953662754426
215.35953663678052
215.35953664601678
215.35953667093153
215.3595366431589
215.35953666807364
215.36450041066826
215.3645003828956
215.36450039213187
215.36450036435923
215.3645003735955
215.36450038283175
215.364500392068
215.41481398715334
215.4148139963896
215.41481396861695
216.22797062732354
216.2279705995509
216.2329343421455
216.23293431437287
216.23789805696748
217.05105471567407
217.86421137438066
218.67736803308725
218.6773680053146
218.88167527166928
218.88167524389664
218.881675216124
219.3889374164099
219.3939011590045
219.39390113123187
219.39390114046813
220.20209404356712
221.0152507022737
221.01525067450106
221.01525064672842
221.01525061895578
221.01525059118313
221.0152505634105
221.01525053563785
221.0152505448741
221.06556413995943
221.0655641491957
221.06556415843195
221.0655641676682
221.06556419258297
221.06556419258297
221.07052793517758
221.07052793517758
221.07052790740494
221.07052790740494
221.87872081050392
221.88368455309853
222.69187745619752
223.5000703592965
223.50007033152386
224.30826323462284
224.429816024907
224.55136881519118
224.55136878741854
224.55633253001315
224.67788532029732
225.4860782233963
225.48607819562366
225.48607819562366
226.29923485433025
227.11239151303684
227.11735525563145
227.93051191433804
227.93547565693265
228.0132664023103
228.0132664023103
228.01326637453766
228.82145927763665
229.62965218073563
230.43784508383462
230.44280882642923
230.44280879865659
231.25596545736317
231.38248200325495
231.3824819754823
231.3824819754823
231.3824819754823
231.38248200039706
231.38248202531182
231.38248201229882
231.38248201229882
231.38248201229882
231.38248198452618
231.38248195675354
231.38248195675354
231.38744569934815
231.43775929443348
231.51555003981113
231.5155500647259
231.520205348054
231.52020532028135
231.5202053451961
231.52516908779072
231.52516908779072
231.52516911270547
231.52516911270547
231.52516908493283
231.52516905716018
231.52516902938754
231.5251690016149
231.5251690016149
231.5251690016149
231.52516901085116
231.53013275344577
232.33832565654475
232.34328939913937
232.5151557595941
232.51515573182147
233.32334863492045
233.82564707959875
234.63383998269774
234.6338399549251
235.44203285802408
236.25022576112306
237.05841866422205
237.86661156732103
237.8666115395484
238.67976819825498
238.67976817048233
238.6797681427097
239.48796104580867
240.29615394890766
240.29615392113502
241.104346824234
241.10434679646136
241.1043467686887
241.10434674091607
241.91253964401506
241.91750338660967
241.92246712920428
241.92246710143164
241.9224671106679
241.92246708289525
242.73065998599424
242.7306599582216
242.7356237008162
242.74058744341082
243.5487803465098
243.54878031873716
243.55374406133177
243.55374404831878
243.55374405755504
243.5537440297824
243.55374400200975
243.55374400200975
243.55374400200975
243.5537439742371
243.5537439742371
243.55374396122411
243.55374396122411
243.55374393345147
243.55374393345147
243.55374393345147
243.55374395836623
243.55374395836623
243.55374395836623
243.55374395836623
243.55374393059358
243.55374393059358
243.55374395550834
243.5537439804231
244.061006180709
244.06100615293636
244.06100612516371
244.06100612516371
244.06100609739107
244.06100609739107
244.06100609739107
244.06100606961843
244.06100606961843
244.06100606961843
244.06100606961843
244.06100606961843
244.13879681499608
244.13879678722344
244.13879678722344
244.95195344593003
245.0784699918218
245.07846996404916
245.07846993627652
245.8916265949831
246.39888879526902
246.39888876749637
246.40385251009099
247.21204541318997
247.21204540017698
247.21204537240433
247.21204537240433
247.2120453816406
247.21204535386795
247.2120453787827
247.21204535101006
247.21204532323742
247.21204533247368
247.21204530470104
247.2898360500787
247.2947997926733
247.29479976490066
247.37259051027831
247.37259048250567
247.37259049174193
247.3725905009782
247.37259047320555
247.3725904824418
247.37755422503642
247.37755424995117
247.37755425918743
247.37755425918743
247.3775542314148
247.37755425632955
247.37755425632955
247.37755425632955
247.37755425632955
247.37755425632955
247.3775542285569
247.3775542285569
247.37755420078426
248.19071085949085
248.1907108317182
248.19567457431282
248.19567457431282
248.19567454654018
248.19567454654018
248.19567454654018
248.19567451876753
248.19567451876753
248.19567451876753
248.20063826136214
248.20063826136214
248.20063826136214
248.20063826136214
248.20063826136214
248.2006382335895
248.20063820581686
248.20063817804422
248.20063817804422
248.20560192063883
248.21056566323344
248.21056566323344
248.2105656724697
248.21056568170596
248.21056569094222
249.0237223496488
249.02372232187616
249.02372229410352
249.02868603669813
249.0286860459344
249.0286860459344
249.02868601816175
249.02868601816175
249.0286859903891
249.0286859903891
249.0286859903891
249.03364973298372
249.03364973298372
249.03364970521108
249.03364970521108
249.03364970521108
249.03364967743843
249.0336496866747
249.0386134292693
249.03861345418406
249.03861344117107
249.03861344117107
249.04357718376568
249.04357718376568
249.04357715599303
249.04854089858765
249.048540870815
249.05350461340961
249.13129535878727
249.13129535878727
249.13129533101463
249.13129535592938
249.1312953429164
249.1312953429164
249.1312953429164
249.1312953429164
249.13129531514375
249.94445197385033
249.9444519460777
249.94445191830505
249.9444519432198
249.94445191544716
249.94445191544716
249.94445191544716
249.94445191544716
249.94941565804177
249.94941563026913
249.95437937286374
249.95934311545835
249.9593430876857
249.9593430876857
249.9593430876857
249.9593430876857
249.95934305991307
249.96430680250768
249.9692705451023
249.96927057001704
249.96927055700405
249.97423429959866
249.97423429959866
249.97423428658567
249.97423425881303
249.97423425881303
249.97423424580003
249.9742342707148
249.97423424294215
249.97423424294215
249.9742342151695
250.3549798944784
250.73572557378728
251.54888223249387
251.55384597508848
251.55384594731584
252.36700260602242
252.37196634861704
252.37196634861704
252.3719663208444
252.7023984081962
252.7073621507908
253.5205188094974
254.33367546820398
254.3386392107986
254.33863918302595
254.84590138331185
254.8459013555392
254.84590132776657
255.35316352805248
255.35316350027983
255.86042570056574
256.36768790085165
256.367687873079
257.18084453178557
257.30736107767734
257.8146232779633
257.8146232501906
258.32188545047654
258.8291476507625
259.3364098510484
259.4629263969402
259.58944294283197
260.40259960153855
260.4025995737659
260.4075633163605
261.2207199750671
261.2207199472944
261.225683689889
261.22568366211635
262.03884032082294
262.5461025211089
263.0533647213948
263.05336469362214
263.0533646658495
263.86652132455606
264.67967798326265
265.49283464196924
265.49779838456385
266.31095504327044
267.12411170197703
267.9372683606836
268.7504250193902
268.876941565282
269.00345811117376
269.00842185376837
269.13493839966014
269.2614549455519
269.26641868814653
270.0795753468531
270.08453908944773
270.08453906167506
270.89769572038165
271.71085237908824
271.71581612168285
272.52897278038944
273.342129439096
273.4686459849878
274.2818026436944
275.094959302401
275.90811596110757
275.9130797037022
276.72623636240877
277.53939302111536
277.5393929933427
277.53939296557
277.54404824889815
277.5440482211255
277.5490119637201
277.5490119359474
278.362168594654
278.36216856688134
278.36216853910867
278.362168511336
279.1753251700426
279.1802889126372
279.9934455713438
280.8066022300504
280.811565972645
280.8115659448723
280.8165296874669
280.82149343006154
280.82149340228887
280.8264571448835
281.63961380359007
281.6396137758174
281.6396137480447
282.4478066511437
283.2559995542427
283.2609632968373
283.3825160871215
284.19070899022046
284.19567273281507
285.00386563591405
285.1254184261982
285.9336113292972
286.0551641195814
286.0551640918087
286.05516406403603
286.06012780663065
286.86832070972963
287.37061915440796
288.17881205750695
288.1788120297343
288.98700493283326
288.99196867542787
288.99196868466413
288.9919686939004
288.99196870313665
288.9919687123729
288.99196868460024
288.991968709515
288.991968709515
288.9969324521096
288.99693242433693
288.99693239656426
288.9969323687916
289.0747231141692
289.07472308639655
289.07472308639655
289.07472308639655
289.0747230586239
289.0747230586239
289.0747230586239
289.0747230308512
289.07472305576596
289.20123960165773
289.20620334425234
289.21116708684696
289.21613082944157
289.2161308016689
289.21613081090516
289.2161308201414
289.2161308293777
289.2210945719723
289.2260583145669
289.2310220571615
289.23102202938884
289.23102202938884
289.23102200161617
289.23102200161617
289.23102200161617
289.2310219738435
289.2310219738435
289.2310219460708
289.23102191829815
289.2310218905255
289.2310218905255
289.2310218775125
289.2310218497398
289.23102182196715
289.2310217941945
289.2310217664218
289.23102173864913
289.23102173864913
289.23102173864913
289.23102173864913
289.23102173864913
289.23102173864913
289.23102173864913
289.23102173864913
289.3939784325246
289.3939784325246
289.4717691779022
289.47176915012955
289.47176915012955
289.47673289272416
289.4767328649515
289.4767328371788
289.47673280940614
289.5982855996903
290.4114422583969
291.2245989171035
291.2245988893308
292.0377555480374
292.850912206744
292.8509121789713
293.6640688376779
293.66406880990525
293.6640687821326
294.47722544083916
294.4772254130665
294.4821891556611
294.4871528982557
294.48715287048304
294.49211661307766
294.492116585305
295.30030948840397
295.3003094606313
296.1085023637303
296.1085023637303
296.1085023637303
296.10850238864504
296.10850238864504
296.10850236087236
296.15881595595766
296.1588159808724
296.1588159808724
296.15881595309975
296.15881595309975
296.1588159253271
296.1588159253271
296.1637796679217
296.163779640149
296.9769362988556
297.7900929575622
297.7947482408903
297.79971198348494
297.79971198348494
297.79971195571227
297.8046756983069
297.80467572322164
297.85498931830693
297.85498929053426
297.8549892627616
297.9053028578469
297.9053028300742
297.9053028300742
298.7184594887808
298.71845946100814
298.71845943323547
298.8952895492978
298.8952895215251
298.9002532641197
