cum_regret
95.96583944029942
96.82256682417822
97.67929420805703
97.71512631651504
98.60410255416473
99.47465087628595
100.33137826016475
101.18810564404356
102.05814208201389
102.92817851998421
102.94558271798873
103.81613104010995
104.68667936223117
105.54340674610998
105.5608109441145
106.43135926623572
107.30139570420604
108.15453988826987
109.01126727214867
109.8818155942699
109.9176477027279
109.93505190073242
110.79485060166851
111.6838268393182
112.55437516143942
113.4129794685033
114.27277816943939
115.16175440708908
116.05073064473876
116.92127896685999
117.77800635073879
118.66698258838848
119.5375309105097
119.55493510851421
120.41473380945031
121.26890175540073
122.12562913927954
122.99617746140076
123.88515369905045
123.90255789705496
124.75928528093377
125.61601266481257
126.50498890246226
127.36171628634106
128.21844367021987
129.0715878542837
129.08899205228823
129.94571943616705
129.96312363417158
130.82292233510768
131.68272103604377
132.553269358165
133.4130680591011
134.28361638122234
135.15416470334358
136.02778434878152
136.90140399421946
137.7750236396574
138.62842375888422
139.5173999965339
140.39101964197184
141.24774702585066
142.13774702868187
142.1551512266864
143.01187861056522
143.86860599444404
144.72533337832286
145.58052510823046
146.4510734303517
146.46847762835623
146.48588182636075
146.48946501916384
146.49304821196694
147.34977559584576
148.220323917967
149.0770513018458
149.93377868572463
150.79050606960345
151.64723345348227
152.5039608373611
152.52136503536562
152.52136503498417
153.374509219048
153.39191341705254
154.24505760111637
155.1156059232376
155.97233330711643
156.82547749118027
157.6960258133015
158.58500205095118
158.60138253878907
159.4709070880001
159.48831128600463
160.35783583521567
161.227872273186
162.09739682239703
162.96692137160807
162.9843255696126
163.84088233461915
164.6974390996257
164.73327120808372
165.6222474457334
165.62566010969698
166.49620843181822
167.35276519682478
168.20932196183134
169.0658787268379
169.06929139080148
169.07270405476507
169.92926081977163
169.94666501777616
170.8032217827827
171.65977854778927
171.6771827457938
172.53032692985764
173.38705431373646
174.24685301467255
174.28268512313056
175.1522096723416
176.00893705622042
176.86566444009924
177.72239182397806
178.57911920785688
178.58270240065997
179.4394297845388
179.45683398254332
179.4604171753464
179.47782137335093
180.33454875722975
181.205097079351
182.07564540147223
182.94619372359347
182.94977691639656
183.80650430027538
184.67705262239662
185.53378000627544
186.4227562439251
187.29330456604634
187.29688775884944
188.15361514272826
188.18944725118627
189.07842348883594
189.9673997264856
189.98480392449014
190.84460262542623
191.70133000930505
192.5718783314263
192.58928252943082
193.44583929443738
194.3000072403878
195.15673462426662
195.17413882227115
196.03086620614997
196.9014145282712
197.75814191215002
198.61486929602884
198.63227349403337
198.6496776920379
199.50640507591672
200.3662037768528
201.2260024777889
201.24340667579344
201.26081087379796
202.11753825767678
202.97733695861288
203.8473733965832
204.70410078046203
205.57464910258327
205.5920533005878
206.4458799971187
207.33332057209296
207.34867717320793
208.21717794678884
209.08567872036974
209.09182139603888
209.9511082108415
209.96851240884604
210.82779922364867
210.8452034216532
211.71575174377443
212.57555044471053
213.43483725951316
213.4522414575177
213.45582465032078
214.3125520341996
215.18310035632084
215.18668354912393
216.04341093300275
216.90013831688157
216.9175425148861
217.80651875253577
217.8239229505403
217.84132714854482
217.87715925700283
217.91299136546084
218.76971874933966
219.6402670714609
219.65767126946542
220.52821959158666
221.41719582923633
221.43460002724086
222.29132741111968
223.16187573324092
224.02116254804355
224.87737805313287
225.7479263752541
226.63690261290378
227.49004679696762
228.36059511908886
229.21732250296768
229.2347267009722
230.10527502309344
230.97582334521468
231.84637166733592
231.8617282684509
232.7302290420318
233.61920527968147
234.4897536018027
235.3582543753836
236.22675514896451
236.24415934696904
236.24774253977213
237.11624331335304
237.97297069723186
238.00880280568987
238.8655301895687
239.7222575734475
240.57898495732633
241.43212914139016
241.4495333393947
242.32008166151593
242.33748585952046
243.2080341816417
244.07858250376293
244.94913082588417
244.9665350238887
245.85551126153837
246.7250358107494
246.74244000875393
247.61094078233484
248.48148910445607
249.3520374265773
249.36944162458184
250.23998994670308
251.1105382688243
251.96726565270313
252.82655246750576
253.68635116844186
254.54128694796742
254.55869114597195
255.41797796077458
255.42156115357767
256.2900619271586
256.3074661251631
257.1641935090419
258.02092089292074
258.87764827679956
258.89505247480406
259.75485117574016
260.6253994978614
261.4851981987975
261.502602396802
262.3593297806808
263.21605716455963
264.0709929440852
264.92772032796404
265.7982686500853
266.6688169722065
267.5260562462256
268.3827836301044
269.25333195222566
270.1238802743469
270.99442859646814
271.85115598034696
271.86856017835146
272.72835887928755
272.74576307729205
273.6024904611709
273.6198946591754
274.4904429812966
274.5078471793011
275.37839550142235
276.2489438235436
276.25559832492786
277.11539702586396
277.97519572680005
277.99259992480455
278.84932730868337
279.7060546925622
280.562782076441
281.41950946031983
282.29005778244107
283.1606061045623
283.1780103025668
283.1815934953699
284.0383208792487
284.0557250772532
284.92627339937445
285.7968217214957
286.6673700436169
286.67095323642
286.6745364292231
287.53126381310193
288.38799119698075
289.24471858085957
289.26212277886407
290.1188501627429
290.1362543607474
290.9893985448112
291.85994686693243
292.73049518905367
292.74789938705817
292.75148257986126
293.6220309019825
294.4787582858613
295.34930660798256
295.36671080598705
296.2372591281083
296.2546633261128
297.1231640996937
297.1405682976982
298.0003669986343
298.87091532075556
298.87449851355865
298.89190271156315
299.74863009544197
299.76603429344647
300.6227616773253
301.4825603782614
302.3423590791975
302.359763277202
303.2303115993232
304.0901103002593
304.96065862238055
305.8312069445018
305.8486111425063
305.8660153405108
305.9018474489688
306.7585748328476
307.62912315496885
308.5180993926185
309.38864771473976
310.2453750986186
311.1021024824974
311.1056856753005
311.97623399742173
312.84678231954297
312.86418651754747
312.86776971035056
312.87135290315365
313.72808028703247
313.74548448503697
314.6022118689158
315.472760191037
316.34330851315826
316.37760490548266
316.39500910348715
316.43084121194516
316.44824540994966
317.33568598492394
318.2246622225736
319.08138960645243
319.9386288804715
320.79535626435035
321.65208364822917
321.65566684103226
322.5262151631535
323.3829425470323
324.23966993091113
324.2739663232355
325.14451464535676
326.03195522033104
326.9025035424523
326.9199077404568
327.80888397810645
328.6978602157561
329.5853007907304
329.6027049887349
330.47120576231583
331.33100446325193
332.18773184713075
332.20513604513525
333.06186342901407
333.9185908128929
334.7753181967717
335.6320455806505
336.48877296452935
337.34550034840817
337.34908354121126
338.2196318633325
338.237036061337
338.2406192541401
338.2442024469432
338.24778563974627
338.25136883254936
338.25495202535245
339.1116794092313
339.9684067931101
340.0042389015681
340.8609662854469
341.71769366932574
342.57083785338955
343.4413861755108
344.3011848764469
344.3185890744514
345.1891373965726
345.2065415945771
345.2239457925816
345.2413499905861
345.2449331833892
346.11548150551045
346.13288570351494
346.98961308739376
347.860161409515
348.73070973163624
348.73429292443933
348.75169712244383
349.60842450632265
349.61200769912574
350.482556021247
350.4999602192515
350.50354341205457
351.3740917341758
352.24464005629704
352.24822324910014
353.1371994867498
354.0261757243995
354.02975891720257
354.8864863010814
355.7570346232026
356.62758294532387
357.4843103292027
358.3548586513239
359.21158603520274
359.21516922800583
360.07189661188465
360.9286239957635
360.93220718856657
360.94961138657106
361.8063387704499
361.809921963253
362.6666493471318
362.6840535451363
363.55460186725753
364.42515018937877
364.44255438738327
365.2992817712621
366.1698300933833
367.04037841550456
367.8971057993834
367.9006889921865
367.90427218498957
367.90785537779266
368.7645827616715
369.6351310837927
370.50567940591395
371.3624067897928
372.2191341736716
372.2227173664747
372.2401215644792
373.096848948358
373.96739727047924
374.8379455926005
375.6946729764793
375.7120771744838
375.7156603672869
376.5723877511657
377.44293607328694
378.29966345716576
379.16918800637677
379.18659220438127
379.2224243128393
380.0791516967181
380.96812793436777
380.9715405983314
381.8280973633379
382.68482474721674
383.54155213109556
384.3982795149744
385.2550068988532
386.12555522097443
386.98228260485325
387.8390099887321
387.8564141867366
388.7131415706154
388.7305457686199
388.7479499666244
389.6045067316309
390.4576509156947
391.31693773049733
391.3205209233004
392.17724830717924
393.03397569105806
393.8907030749369
394.7474304588157
395.617466896786
396.48801521890726
397.3780152217385
398.24856354385975
398.25214673666284
399.1226950587841
399.9932433809053
400.84997076478413
400.88580287324214
400.90320707124664
400.93903917970465
400.95644337770915
401.8269916998304
402.6975400219516
402.7149442199561
403.58549254207736
403.58907573488045
404.4458031187593
404.4816352272173
405.3521835493385
405.38801565779653
405.42384776625454
405.42743095905763
405.44483515706213
405.4484183498652
405.4658225478697
406.3547987855194
407.22534710764063
408.08207449151945
408.9526228136407
409.8093501975195
410.6660775813983
410.6834817794028
411.55403010152406
412.4245784236453
413.2813058075241
413.2987100055286
414.16925832764986
414.18666252565436
414.22249463411237
415.0792220179912
415.93594940187
416.80649772399124
416.81008091679433
417.68062923891557
418.56960547656524
418.58700967456974
418.60441387257424
419.46114125645306
420.32093995738916
420.33834415539366
421.2088924775149
422.07944079963613
422.94998912175737
422.95357231456046
423.8241206366817
424.6808480205605
424.698252218565
425.55497960244384
425.57238380044834
425.5759669932514
426.44651531537266
427.3032426992515
428.1599700831303
429.0161855882196
429.87291297209845
430.72964035597727
430.73322354878036
430.75062774678486
431.6073551306637
432.4611818271946
433.3179092110734
433.3353134090779
433.3527176070824
434.22326592920365
435.1122421668533
435.1296463648578
435.98637374873664
436.84310113261546
436.87893324107347
437.76790947872314
438.6568857163728
439.5458619540225
439.563266152027
440.45224238967666
440.46964658768115
441.3401949098024
442.22917114745206
443.0997194695733
443.9564468534521
444.82699517557336
445.71597141322303
446.6049476508727
446.6407797593307
447.51132808145195
448.3818764035732
449.2404807106371
450.099085017701
450.9696333398222
451.82636072370104
452.68974262956095
453.5787188672106
454.43544625108945
454.45285044909394
455.3233987712152
456.180126155094
457.0368535389728
457.0542577369773
457.943233974627
457.9606381726315
457.9964702810895
458.0000534738926
458.87060179601383
458.90643390447184
458.92383810247634
459.77902983238397
460.6357572162628
461.506305538384
462.36303292226285
463.2195896872694
464.0781939943333
464.9313381783971
465.7880655622759
465.78985715854
466.64479293806556
467.49972871759115
468.35466449711674
469.20960027664233
469.2131834694454
469.2305876674499
469.234170860253
470.10471918237425
470.9752675044955
471.84581582661673
472.6999837725671
473.55671115644594
473.56029434924903
473.57769854725353
474.4349378212726
475.2921770952917
475.3095812932962
476.1668205673153
477.02354795119413
477.04095214919863
477.05835634720313
477.91508373108195
478.77181111496077
478.77539430776386
479.6459426298851
480.5026700137639
481.37321833588516
482.23045760990425
483.08769688392334
483.94493615794244
483.94903129496464
484.80627056898373
485.6635098430028
486.52023722688165
487.37696461076047
488.2336919946393
488.2372751874424
488.2731072959004
488.2905114939049
489.1610598160261
490.03160813814736
490.04901233615186
490.9195606582731
491.7762880421519
492.6652642798016
492.6826684778061
493.57164471545576
493.58904891346026
494.47802515110993
494.49542934911443
494.51283354711893
495.38338186924017
496.240109253119
497.0968366369978
497.9510045829482
497.9684087809527
498.8251361648315
499.7141124024812
500.58466072460243
501.45520904672367
501.45879223952676
501.47619643753126
502.3329238214101
503.2034721435313
504.07402046565255
504.9307478495314
505.790034664334
505.8074388623385
505.82484306034297
505.84224725834747
506.70204595928357
507.5725942814048
507.5899984794093
508.4467258632881
509.3039651373072
510.16069252118604
511.0312408433073
511.0486450413118
511.9171458148927
511.9207290076958
512.7774563915746
512.7774563911931
512.7948605891977
512.7948605888163
513.6480047728801
514.5011489569439
514.5011489565625
515.3542931406263
515.3542931402449
516.2074373243087
516.2248415223132
517.077985706377
517.0815688991801
517.9347130832439
518.7878572673077
518.7914404601107
519.6445846441745
519.6619888421791
520.5325371643003
521.4030854864214
521.4066686792245
522.263225444231
523.1337737663522
523.1511779643567
524.0079053482356
524.0114885410386
524.8682159249174
524.8717991177205
525.7423474398416
526.6021461407777
527.4588735246565
528.3120177087203
529.1687450925991
529.1861492906037
529.1897324834067
529.1933156762097
530.0500430600886
530.9067704439674
531.7634978278462
531.7993299363043
531.8029131291073
532.6596405129861
533.516367896865
534.4053441345146
535.2943203721643
536.1648686942855
536.1684518870885
537.0251792709673
537.8819066548461
538.738634038725
539.612253684163
540.4688104491695
541.3373112227504
542.1904554068142
543.0794316444639
543.9392303453999
543.9566345434044
544.8097787274683
545.6803270495894
546.5370544334683
547.4076027555894
547.425006953594
548.2784070728209
548.2958112708254
549.1525386547042
549.1561218475073
550.0266701696285
550.9156464072781
550.9514785157362
550.9873106241943
551.8762868618439
552.73608556278
553.6250618004296
553.6608939088877
554.5314422310089
554.5488464290135
555.4055738128923
555.4229780108968
555.4403822089014
556.3109305310226
556.3283347290271
557.1988830511483
558.0538188306739
558.9243671527951
559.7810945366739
559.7984987346784
559.8138553357934
560.6844036579146
561.5411310417934
562.400417856596
562.4178220546006
562.4214052474036
563.2781326312825
564.1486809534036
564.1522641462067
564.1558473390097
565.0125747228885
565.8693021067673
566.7260294906462
566.7434336886507
567.6119344622316
567.6155176550346
568.4860659771558
569.3427933610346
570.2133416831558
571.083890005277
571.9406173891558
572.811165711277
573.7001419489267
574.5706902710479
575.4274176549267
576.2841450388055
577.1372892228693
578.0078375449905
578.0114207377935
578.8681481216723
579.7248755055512
579.7310181812203
580.590304996023
581.4470323799018
581.4644365779063
582.3211639617851
582.3385681597897
582.3744002682478
583.244948590369
584.1154969124901
584.1513290209482
585.008056404827
585.8629921843526
586.7179279638782
587.5728637434038
587.5902679414083
587.6076721394129
588.4618400853633
588.4654232781663
589.3221506620451
590.178878045924
591.0494263680451
591.9384026056948
592.8273788433445
593.7148194183187
594.5715468021975
595.4282741860764
596.2967749596572
597.153502343536
598.0424785811857
598.8992059650645
599.7584927798672
600.6136845097748
601.4704118936536
602.340448331624
603.2104847695944
603.2258413707093
603.2432455687139
603.2606497667184
604.1496260043681
605.0094247053041
605.866152089183
606.723391363202
607.5801187470809
607.5837019398839
608.4537383778543
609.3222391514352
609.3288936528194
609.3462978508239
610.20609655176
610.241928660218
611.0986560440969
611.9553834279757
612.8121108118545
613.6688381957333
614.5255655796121
615.384169886676
616.243968587612
616.2613727856166
616.2787769836211
617.1355043675
618.0060526896211
618.8766010117423
619.7333283956211
619.7507325936257
620.6074599775045
620.6248641755091
621.4815915593879
621.4989957573924
622.3695440795136
622.3695440791322
622.3695440787508
622.3695440783694
623.2226882624332
624.1116645000828
624.9648086841466
625.8179528682105
626.6710970522743
627.5416453743954
628.3988846484145
629.2520288324783
629.2694330304829
630.1225772145467
630.1261604073497
630.9793045914136
631.8360319752924
632.6927593591712
633.54948674305
633.5494867426686
634.4062141265474
635.2951903641971
635.3310224726551
636.184166656719
636.2015708547235
637.0547150387873
637.9114424226661
638.7819907447873
639.6525390669085
640.5230873890297
641.3936357111509
641.4110399091554
642.2815882312766
643.1521365533978
643.1695407514023
643.1731239442054
643.1905281422099
643.1935994501185
644.0498149552078
644.0672191532124
644.9244584272315
644.9280416200345
644.9316248128375
645.8021731349587
646.6722095729291
646.6896137709336
646.6931969637367
647.5499243476155
648.4066517314943
649.2772000536155
649.2946042516201
650.1513316354989
651.0080590193777
651.8647864032565
652.7522269782307
653.6412032158804
654.4979305997592
655.3869068374089
656.2574551595301
657.1141825434089
657.9709099272877
658.8276373111665
659.6810374303934
660.5377648142722
660.5531214153872
660.5567046081902
661.4252053817711
661.4426095797756
662.2993369636545
663.1535049096049
664.0066490936687
664.8664477946047
665.7231751784835
665.7405793764881
666.5973067603669
667.4540341442457
668.3107615281245
668.3143447209276
668.3179279137306
668.3215111065336
669.1782384904125
670.0349658742913
670.8916932581701
671.7484206420489
672.6169214156298
673.4700655996936
673.4874697976982
674.344197181577
674.34778037438
674.3651845723846
674.3687677651876
675.2254951490664
676.0822225329453
676.9711987705949
676.9886029685995
677.8453303524783
677.8494254895005
678.7199738116217
678.7373780096262
679.59052219369
679.6263543021481
680.5153305397978
681.3838313133787
682.2523320869595
682.2559152797626
683.1244160533435
683.141820251348
683.1592244493526
683.1628076421556
684.0313084157365
684.8880357996153
685.7565365731962
686.613263957075
687.4817647306559
687.4858598676781
687.5032640656826
688.3738123878038
689.244360709925
690.1149090320462
690.1323132300507
690.1364083670729
690.993647641092
691.0294797495501
691.0653118580082
691.9225511320273
691.9399553300318
692.810503652153
693.6677429261721
694.5249822001912
694.5423863981957
695.3996256722148
696.2568649462339
697.114104220253
697.117687413056
697.9749266870751
697.9923308850797
698.8495701590988
699.7068094331179
700.5804290785559
701.437668352575
701.4550725505795
702.3123118245986
702.3297160226032
703.186443406482
703.2038476044866
704.0743959266077
704.9311233104866
704.9485275084911
704.9843596169492
705.8733358545988
705.8907400526034
706.7474674364822
706.7648716344868
706.7822758324913
707.671252070141
707.674835262944
708.5638115005937
709.4205388844725
709.4241220772756
710.2946703993968
711.1513977832756
712.0081251671544
712.025529365159
712.0429335631635
712.8996609470423
713.7702092691635
714.6269366530423
714.6287282493064
714.6645603577645
715.51949613729
716.3744319168156
717.2449802389368
717.2623844369414
717.2797886349459
717.2797886345645
717.3156207430226
718.1687649270864
718.1754194284706
719.0352181294066
719.9241943670563
720.7839930679924
721.6437917689284
721.661195966933
722.5245778727929
723.3813052566717
724.2380326405505
725.0918593370814
725.9480748421706
726.8053141161897
727.6625533902088
727.6799575882134
727.7157896966714
727.7193728894745
728.6083491271241
728.6124442641463
729.4691716480252
730.325899031904
730.3433032299085
731.2138515520297
731.2312557500343
732.1018040721555
732.9610908869581
732.9784950849627
732.9958992829672
733.852626666846
734.7416029044957
735.5983302883745
735.6024254253967
736.4596646994158
737.3189515142185
737.336355712223
738.2069040343442
739.0774523564654
739.0810355492684
739.0846187420715
739.9413461259503
740.7980735098291
741.6542890149184
742.5110163987972
743.3815647209184
744.2382921047972
745.095019488676
745.9655678107972
746.822295194676
747.6790225785549
747.6826057713579
748.5715820090076
748.5751652018106
749.4641414394603
750.3346897615814
750.3413442629657
750.3454393999879
751.215987722109
752.1049639597587
752.9647626606948
753.8353109828159
754.6920383666948
755.5625866888159
756.4331350109371
756.4689671193952
756.4863713173997
757.3430987012786
758.2028974022146
759.0734457243358
759.943994046457
759.94757723926
760.8365534769097
761.7255297145593
762.614505952209
762.6319101502136
762.6493143482181
763.506041732097
764.3627691159758
765.2194964998546
766.0762238837334
766.1120559921915
766.9687833760703
767.0046154845284
767.0220196825329
767.8925680046541
768.7492953885329
768.7559498899171
769.6125066549237
769.6299108529282
770.486638236807
770.5224703452651
771.4114465829148
771.4288507809193
771.4324339737224
771.4360171665254
772.2958158674614
772.313220065466
773.1837683875872
774.036912571651
774.8900567557148
775.7432009397786
776.5963451238424
776.5981367201065
776.615540918111
776.6513730265691
777.5063088060947
778.3615005360023
778.3789047340068
779.2340964639144
780.089288193822
780.9460155777008
781.7991597617646
782.6558871456434
782.6594703384465
782.676874536451
783.5336019203298
783.5510061183344
783.5545893111374
784.4251376332586
785.2818650171374
786.136800796663
786.1385923929271
786.9935281724527
787.8484639519783
788.7051913358571
789.5619187197359
790.4324670418571
791.3030153639783
792.1597427478571
793.0164701317359
793.0164701313545
793.8696143154183
794.7396507533887
795.5927949374525
795.5963781302555
796.4531055141343
797.3098328980132
798.166560281892
799.0232876657708
799.8800150496496
800.7505633717708
801.6098501865735
802.4670894605925
803.3256937676564
803.343097965661
804.1998253495398
805.0529695336036
805.9096969174824
806.7802452396036
806.7976494376081
807.654376821487
807.65796001429
807.661543207093
807.665126399896
808.5218537837749
809.3785811676537
810.2675574053034
810.2849616033079
811.144760304244
812.00455900518
812.008142197983
812.8679408989191
813.7277395998551
814.5844669837339
815.4550153058551
815.4585984986581
815.4621816914612
815.4657648842642
816.3255635852003
816.3429677832048
816.3603719812094
817.2170993650882
818.0876476872094
818.9443750710882
818.9443750707068
818.9479582635098
818.9497498597739
818.9533330525769
819.8100604364557
820.6632046205195
821.5199320043984
821.5557641128564
822.410699892382
823.2674272762608
824.1241546601397
824.9808820440185
825.8698582816681
825.8872624796727
825.8908456724757
826.7475730563546
827.6043004402334
828.4610278241122
829.317755207991
830.2067314456407
830.2241356436452
831.0946839657664
831.9514113496452
832.8219596717664
833.7109359094161
833.7283401074206
834.5850674912995
834.602471689304
834.6198758873086
834.6372800853131
835.494007469192
835.52983957765
836.4003878997712
837.2709362218924
837.2745194146954
838.1312467985742
838.9910454995103
839.8477728833891
839.8513560761921
840.708083460071
841.56532273409
842.4220501179689
843.2787775018477
844.1355048857265
844.1529090837311
845.0234574058522
845.0408616038568
845.8940057879206
846.7507331717994
846.7543163646025
847.6110437484813
848.4682830225004
849.3250104063792
850.181737790258
851.0384651741368
851.8951925580157
851.9310246664737
852.7877520503525
853.6444794342314
854.5012068181102
855.3901830557598
856.2801830585911
856.3160151670492
857.2049914046988
857.2085745975019
858.079122919623
858.9358503035019
859.7925776873807
860.6523763883167
861.5091037721955
861.5449358806536
862.4339121183033
863.3034366675143
864.1729612167254
864.1765444095284
865.0332717934073
865.0332717930258
865.903820115147
865.9212243131516
866.7917726352728
866.8091768332773
866.8265810312819
867.697129353403
868.5676776755242
869.424405059403
870.2949533815242
870.3123575795288
870.3297617775333
870.3471659755379
870.3507491683409
870.3681533663455
871.2387016884667
872.1092500105879
872.9659773944667
873.8365257165879
874.707074038709
875.5638014225879
876.4205288064667
876.4379330044712
877.29466038835
878.1513877722289
879.008627046248
879.0127221832702
879.869449567149
879.9052816756071
879.9216621634449
879.9257573004671
880.7829965744862
880.7865797672893
881.6433071511681
881.6607113491726
882.5174387330514
883.3741661169303
884.2447144390514
885.0978586231153
885.1014418159183
885.9563775954439
885.9599607882469
885.995792896705
886.8642936702859
887.7210210541647
887.7228126504288
888.5777484299543
889.4482967520755
890.3188450741967
890.3362492722013
891.2067975943224
892.0640368683415
892.9207642522204
892.9243474450234
893.7810748289022
893.7846580217052
894.6413854055841
895.5303616432337
895.5477658412383
896.4044932251171
897.2576374091809
898.1476374120122
898.1650416100167
898.1686248028197
898.1860290008243
899.0427563847031
899.0427563843217
899.0427563839403
899.0601605819448
899.9168879658237
899.9342921638282
899.9378753566313
900.7910195406951
901.6441637247589
901.6441637243774
901.644163723996
902.4973079080598
902.5147121060644
902.5182952988674
903.3714394829312
903.3714394825498
904.2245836666136
905.0777278506774
905.095132048682
905.9482762327458
906.8014204168096
907.6545646008734
908.5112919847522
909.3818403068734
909.3854234996764
910.2421508835553
911.1126992056764
911.1162823984795
911.9868307206007
911.9868307202192
912.8435581040981
912.8599385919359
913.7166659758147
914.5872142979359
915.4439416818147
916.3006690656936
917.170705503664
918.0256412831895
918.0292244759926
918.8859518598714
919.7426792437502
920.5968471897006
921.451015135651
921.4684193336556
922.3251467175344
923.1793146634848
924.0334826094352
924.886626793499
924.890209986302
925.7469373701808
925.7505205629839
926.6072479468627
926.6246521448672
927.4952004669884
928.3483446510522
929.205072034931
930.0756203570522
930.9461686791734
930.9497518719764
930.967156069981
930.9845602679856
931.8412876518644
932.6980150357432
932.7015982285462
933.558325612425
933.5583256120436
933.5757298100482
934.432457193927
935.3214334315767
936.1919817536979
937.0487091375767
937.0661133355812
937.1019454440393
937.9724937661605
937.989897964165
938.0073021621696
938.8640295460484
939.7207569299272
940.6097331675769
941.4782339411578
942.3313781252216
943.1881055091004
944.0473923239031
944.9015602698535
944.9051434626565
945.7593114086069
946.6134793545573
947.4702067384361
948.3269341223149
949.1836615061937
949.1872446989968
950.0439720828756
950.9006994667544
951.7712477888756
952.6243919729394
953.4841906738754
954.3409180577543
955.1976454416331
956.0681937637543
956.0855979617588
956.9423253456376
957.7990527295165
958.6696010516376
958.6696010512562
958.6870052492608
958.7044094472653
958.7218136452699
959.5759815912203
960.4465299133415
960.4501131061445
960.4536962989475
960.4711004969521
961.3242446810159
962.1809720648947
963.0376994487735
963.0551036467781
963.9118310306569
964.7685584145357
965.6252857984146
966.5142620360642
967.3827628096451
968.2394901935239
968.2568943915285
968.274298589533
969.1284665354834
969.1642986439415
969.2001307523996
969.2067852537838
969.210880390806
969.2108803904246
970.0998566280742
970.956584011953
971.8097281960169
972.6797646339872
973.5395633349233
974.3993620358593
975.2560894197381
976.112816803617
976.9659609876808
976.9833651856853
977.8400925695641
977.8574967675687
978.7142241514475
979.6032003890972
979.6206045871018
979.6380087851063
979.6554129831109
979.6912450915689
980.5479724754478
980.5515556682508
981.4082830521296
982.2650104360084
983.1217378198872
983.1217378195058
983.9748820035696
984.8280261876334
985.6811703716972
986.5378977555761
987.4084460776972
987.4258502757018
987.4616823841599
987.4975144926179
988.3506586766817
989.2078979507008
989.211993087723
990.0692323617421
990.9264716357612
991.78319901964
992.6404382936591
992.6578424916637
993.5145698755425
994.3718091495616
995.2423574716828
996.1313337093325
996.148737907337
996.1661421053416
996.1697252981446
996.1871294961492
997.0576778182703
997.9282261403915
998.7849535242703
998.7885367170734
999.6452641009522
1000.501991484831
1001.3909677224807
1002.2799439601304
1003.1366713440092
1003.9964700449452
1004.8537093189643
1005.7242576410855
1005.74166183909
1006.5983892229689
1007.4551166068477
1008.3118439907265
1008.3292481887311
1009.1997965108523
1010.0570357848713
1010.9275841069925
1011.7843114908713
1012.6415507648904
1012.658954962895
1012.6763591608996
1013.53052710685
1014.3898139216526
1015.2491007364553
1016.1083875512579
1016.9651149351367
1017.8218423190156
1018.6785697028944
1019.5317138869582
1019.5352970797612
1020.39202446364
1021.2625727857612
1022.11930016964
1022.1228833624431
1022.9796107463219
1023.8363381302007
1024.6912739097263
