cum_regret
83.11755930500075
83.11784504966276
83.11795245741317
83.90714652614339
84.69655535043078
84.7016468987369
84.70239982442298
84.7024755823039
85.49218963838524
85.69001888047048
85.69352423012043
86.48300748484601
86.680653208935
86.87942736702402
87.09581208078423
87.32507562931168
88.11458014450834
88.90392544320623
89.69635338024408
89.69653803546925
89.70012158535012
90.48950264897888
90.49103752862051
91.28022012492198
91.28091612848038
92.07036427780226
92.85985222290766
93.64923010586462
94.4424937427807
94.65851468583413
94.66012210440357
94.88199062038612
95.67141587321156
95.67572534940415
96.46489490587541
96.46507562687694
97.25820510826205
98.04735966469579
98.84060752250384
99.62974157852793
100.41911711885058
100.41944852057603
101.20937684585473
101.99940105807374
102.00161149656044
102.00178589970338
102.00197925750923
102.00214972709554
102.79527920848065
102.8029031788091
103.59603891868191
103.99122063461802
103.99136338804416
104.18895779208866
104.97866153656645
104.9839873301688
104.986716925471
105.77608212038868
105.77608212000722
106.56524890604773
106.56895071207654
107.35856848478818
107.36909639325968
107.96254860500069
108.75229262321106
109.54145821009223
110.33065929742058
111.12512239535637
111.9144813027324
111.91458149824781
112.70380982693179
113.29655368939146
114.08575477671981
114.08625509835508
114.0894598022834
114.08961918483949
114.08992924820177
114.8817092530491
115.67910796288344
116.47258463977425
117.26518536398292
118.05449299062009
118.84364555828854
118.84549288475806
119.63495281139281
120.42503222932025
121.2145489809836
121.21888223833875
122.00813541138744
122.7975038025174
122.99628350441695
123.5893540388706
123.58949685140784
124.3790949545867
124.9725309480847
125.76169106523349
126.55097902233788
127.14323325327037
127.93299025616196
127.93312281722463
128.72479283934985
129.5145373606493
130.3038987443708
130.50164871574748
131.29436831524143
132.08383821765398
132.2820995338171
132.2898344287587
133.07935325707675
133.86865586975907
133.8772429912179
134.07591272231147
134.86558307220355
135.65677340262064
136.44593229910888
137.23549679889524
138.02484272417138
138.81421982624872
138.81448256320627
139.60437814302915
140.3937536833518
141.18947944214128
141.19045564666547
141.98029520162626
141.9806282128753
142.7728667442325
143.16926147610062
143.1766809428348
143.37469597782578
144.16393419010865
144.1640573928332
144.95392499715376
145.7501242559321
146.53950135800943
147.32887689833208
147.3390576107954
147.56445353415182
148.3536361304533
149.14301323253065
149.93823392726495
150.33420171574917
151.12353225349443
151.91266788936412
152.70266367835063
152.7029043616149
153.49682290903684
154.28636200643282
154.2867170115976
154.87897824959185
154.87932216813323
155.27556365494235
156.0648183818185
156.85426958100894
157.6437492011719
158.43435336444287
159.22457557889678
159.22462165292572
159.22468548938917
160.01386206934183
160.60655062658924
160.6096526912142
161.00477474161144
161.597125979978
162.38701411760763
162.38721283941794
162.38739505053002
162.39227273642445
163.1821323286918
163.39950265573515
164.1888883724678
164.97822990698316
164.97822990688655
165.7678208555496
166.56477769091305
166.56499792998983
167.3563084389828
168.14617297317312
168.1598258929014
168.94955875784893
168.94980260062158
168.95004328388586
169.73949926044148
169.95673857817775
170.74668324247557
171.53644933756416
172.32574906925709
172.32592657160222
173.11589154807285
173.11619541282124
173.11665705120006
173.906650428297
174.69655149642804
175.48588832217646
175.4861250120362
176.27527798854953
177.06456590897386
177.0661639091421
177.86434392733287
178.65489685532083
178.87934589346867
179.66864565792926
180.46468902506564
181.25378871808192
182.043357151194
182.8327361485282
183.62187089654574
184.41124071374284
185.21245409267945
185.2126339199814
186.0019880247775
186.39678225638625
187.2079782953406
187.40714465779132
187.40746807300206
187.40834157930948
188.20238952781835
188.99182178172535
189.78209132026086
189.78272175824202
190.57200643114413
190.77164938901007
191.36471311408107
192.15443657601097
192.3697108544731
192.3767617863763
193.16658169744463
193.36583954774665
193.36587966152942
193.3661138478636
193.57175201499817
194.3644498003528
194.36462652807688
195.15428373936993
195.3532804669409
195.56856189796042
196.36125968331504
197.15068606069184
197.15139630932723
197.94137311633293
198.74104692187703
199.53394199317168
200.3234949768183
200.3247377929221
201.11399485638236
201.51003981737364
202.29943412810283
202.30021292255898
203.08992303016893
203.87928793114713
204.6712621566811
204.87001784002092
205.65940367202126
205.6594877142042
206.44880723348237
207.2391522485602
207.4376733308954
207.43803316393132
208.23376998218603
208.4567464333128
208.4572790603583
209.24674837816454
210.03593611056004
210.82551258879326
210.829225481286
211.42203359834906
211.42278092138542
212.21218367131306
212.212305920454
212.2124337720523
213.0041933193319
213.79339365294624
214.5825734859888
215.3719570770881
215.37526751963333
216.16446785324766
216.36262259957684
216.9552946422475
216.95813158554816
216.96074757427286
217.15825442339533
217.95026649787874
218.74379371511452
218.7533463132935
219.54276662311287
220.33242623952071
220.33941410908568
220.3508212462689
220.57073585590328
221.35997527105118
222.15261863525524
222.153415608706
222.15519510515495
222.16048787827552
222.94975375743056
223.73911433521317
223.7415346413663
223.741580894788
224.5309825162464
224.5403393723981
225.32953855894922
226.12214407420385
226.71490063248632
227.50409469808434
228.2952797812273
229.08473030031033
229.08488658388427
229.87697677786065
230.66627339901476
231.45649173063487
232.2478243348672
233.0372791778885
233.04054145964977
233.83049327650497
234.61967230024806
235.41375112396292
236.20323675020484
236.99260516143494
236.99284661973167
237.78214324088577
238.5718431199863
239.36116893167667
240.1507591166526
240.94430132199437
241.142110420935
241.7341369480535
241.93199814560126
242.7247196536045
243.12046713688346
243.91246264127562
243.91319017516605
244.7056591496576
244.70943444873657
245.30216806346849
245.50025885510559
245.5004458948015
246.28973943136594
247.0791737980008
247.079642588937
247.08416753578138
247.28301750872794
247.28395741462606
247.48281996321742
247.7114221992159
247.721123927332
248.51068412127353
249.30063593812872
249.3053582354679
250.09496658002263
250.0991443889367
250.29733466355447
250.49507980284105
250.50490777387446
251.2982605902691
252.0878531380397
252.08803308460273
252.877478060732
252.8800458880745
253.472072415193
254.2617213693034
254.26227056675165
254.26331925131345
255.05290943628938
255.84250198405996
256.63830114117405
256.6494943576808
256.6529460624644
257.4423878957159
258.2316296642328
259.02137216369204
259.02152844726595
259.8110708839171
260.60062636577504
260.81769771536466
260.82744522016446
260.8278146497757
261.0258060229721
261.0311737789266
261.82134245608023
261.8223186609224
261.826739477821
262.6161355799719
263.42299699676283
263.4234089837766
263.4286978821643
264.2180545254138
265.0075263950051
265.0078263256462
265.80229818546474
266.59493922508767
266.5951949288945
266.5953684978311
267.3847864830693
268.17465921806115
268.76748755839884
268.9668599686449
268.97100457753066
269.1701591912698
269.1702215975313
269.7623712958998
270.5515598444642
271.340953185127
272.1303903309537
272.3279872400572
272.3282927140262
272.5657870666636
272.56580131189605
273.15862965223374
273.35686731313973
273.57988089019403
274.3734057828487
274.5724333841266
274.5725683883339
275.3618800356696
276.15141579877337
276.9410415330253
276.9411506690496
277.73059402559306
278.51995847294256
278.5239593747145
279.3215940369602
280.1115011067259
280.11541516560925
280.90499268258105
281.7149064359453
282.5093135036474
283.29855958785004
284.0877275251292
284.0880470652692
284.30730269645136
284.31958959822185
284.32047460823543
285.1103020671155
285.89990246939345
285.9040612644692
285.9065549445555
286.69597191153446
287.48526695357197
288.27474901192835
288.47312334376466
289.26241838580216
289.2625800932088
289.26302283691524
290.052861590569
290.6448691782754
291.4347797668941
291.6329345170912
292.42963881749415
292.4327488085352
293.22277302075423
294.01215802692747
294.8013094425617
294.801651096511
295.5912452085725
296.380773033122
297.1703488335648
297.96020177981455
298.1594818078059
298.9496608081797
299.7395958294939
300.5289575357993
300.9425689543682
301.7323682481912
302.52203180339706
302.53030755077316
303.3203486996681
303.51819487582094
303.91392763057013
304.70365273040966
305.49318566093615
305.4962846261196
306.28580060048125
307.07523372860015
307.273782998543
307.2765663570866
307.4969520881312
307.69547084588527
308.48476670871986
309.28242670293963
310.0717509935583
310.86104607575214
311.6509251221458
312.4403938106633
312.85402501797427
313.64368230980097
314.4332330476378
314.4405815849856
315.22987982783167
315.23065164812203
316.0200201172068
316.0201795598041
316.80960952604744
317.2059031689065
317.6223949653232
317.85687081752695
317.8611535301348
318.6506742102364
318.6539625394584
318.657534944433
319.44694045460403
320.2364430169582
321.02599766766775
321.0355281525235
321.037601202472
321.8271700481493
321.82778475096416
322.61955855692844
322.64469520660344
323.43798417549357
324.0307612973785
324.0316055973022
324.8284299348043
325.6181519712643
325.6184353915008
325.6207184875583
326.41067410924217
326.60944480604553
327.40143959518196
328.191623423532
328.9816694004032
329.37785194647455
329.3780895899696
329.3826770013824
329.38288937284943
329.390674276088
330.1805485204947
330.97365746203207
331.76452523079337
331.7645252308589
332.5542472673189
333.34346425709924
333.73907935006935
334.52838473837386
334.5290397936951
335.31849182615434
336.10768199371495
336.3063320012412
337.0957344352925
337.88522932847553
337.8886882456531
338.1050501812961
338.1051843515666
338.8979051443141
339.6878292027623
339.687935000705
339.6977732243808
340.4870587359452
341.2789460641271
342.06833652366413
342.06879184395063
342.2686068753634
343.06541845747154
343.06631556668736
343.65942733280815
344.45115683934677
345.2428863458854
346.032145429606
346.8265895732647
346.82701336187756
347.6187428684162
348.41198752431615
348.4121185354622
349.2014490732074
349.9910043696524
350.18881061145277
350.38832893433033
351.1778456859937
351.376448598401
351.3768217832074
351.59240075711386
352.3819995888163
353.17121409670625
353.17153059763933
353.17172705437537
353.9614640516012
353.96228796677343
354.75174640745297
355.5413689975178
356.33082743819733
356.7273500833963
357.51685993734515
358.30648252740997
359.0957688703402
359.0962519067865
359.8854665150105
360.6801356660859
361.4698726633117
362.06263947212636
362.06332444862096
362.2612389260922
362.4606057970625
363.0537679389078
363.84313696025436
364.6323602300271
365.421676618547
366.2113931066006
366.2162874817956
367.0058129953417
367.0060158893047
367.7954247135921
368.5849315004654
368.58517152835697
368.5859386400118
369.37545782868324
370.164951776005
370.16499206879615
370.95756999423855
370.9581251523083
371.75531168589407
372.5448079953576
373.33397918444905
374.1235149475528
374.71700774399835
374.91576461625573
374.9186623560015
375.7078568244708
376.49702801356227
377.28703389066413
378.0767397242749
378.07992159962873
378.27864694185587
379.0682178374076
379.0705790161746
379.8598922438988
380.64907921256764
381.4384796379141
381.6370060776664
382.42712581340515
383.21663260027844
384.0058037893699
384.7974662990989
385.5905492623128
385.5907529906458
385.60057941311084
385.995875688664
385.99598482468826
385.9961774073842
386.82277449944434
387.61547788763556
388.4046719712072
388.8329488602309
388.83307522221463
389.6256207823349
389.62635242900575
390.4156388132962
390.4191591233952
391.0134339786561
391.80288390254776
392.59256802527926
392.79085145947744
392.7918268899126
393.5820271017207
393.58232619795484
394.17504799449637
394.96438329843306
395.75405242116284
396.54722930091907
396.55009467534273
396.55404902570285
397.3432537509475
398.1323902144959
398.9217760248706
399.7109353679226
399.7110119599987
399.71147049821195
400.3040119818526
401.09722041424504
401.49193114078776
401.88782828759275
402.086414693937
402.8757460749409
403.66829163506117
403.86675733763843
403.8670943420155
403.8699281259002
404.26488662830457
405.0542874471012
405.84364486110263
406.63909448021786
407.428584465992
408.22128785418323
409.0120758095549
409.80155638433115
409.8019029258903
410.5910709490302
411.3802910376193
412.17473053211575
412.96396838352325
413.7534007827943
414.542736086731
414.5429815390387
414.54317412173464
414.54397198935993
415.33316051424544
415.33387940600073
416.1232273549927
416.9130447108174
416.91329248770626
417.70874443140264
418.4979585821804
419.2871656320062
419.28744893269607
420.07678791330164
420.0800343998321
420.86953564512527
421.66498758882165
421.6681394234345
422.45766093977505
423.2468107677677
423.2468510008341
423.83965642685706
424.62881257435697
425.4181746744658
425.4258088967931
426.2149729247824
426.41319228009723
427.2027149586248
427.2029406216907
427.20334629073017
428.0018916596406
428.79107068763807
429.38379480876074
430.17323503164926
430.1737455453085
430.9635858575641
431.7538246750055
432.5431725692859
433.3324364188953
433.33614770206265
434.12552044755256
434.9150687760999
435.70469263403334
435.7047501524387
436.4971393950095
436.5007954250169
436.5027153497412
436.50285339440586
437.2923859291312
438.0815957131254
438.87096725886624
439.6601620428522
440.0550889560115
440.8464049543304
440.85059772401036
441.2470302445385
441.8400204548485
442.6293901914508
443.02582271197895
443.02615846501817
443.02624441477275
443.82172711446583
443.8223232803429
444.6118700466267
445.20470622864633
445.9939676984533
446.7929857633711
447.5823975883709
447.58273614266847
448.3722560465956
449.16178193248004
449.95123432650996
450.7502523914278
451.5395781589585
451.5406457973084
452.3334217231917
453.12341196003416
453.1235200830403
453.9162881248728
453.91909198741416
454.7084800823924
454.70864655855956
455.49820671859334
456.28744452441583
456.2896169344277
456.2917578146057
456.68689726955927
457.4763698544063
458.26579821126495
459.05508216601106
459.05807539216556
459.8504330722758
460.07423647908576
460.86404954702846
460.8650895885113
461.6542610931427
462.44762887030316
463.23689152049036
464.03136409556464
464.0369693755818
464.23671580135914
464.6328634599007
464.63658266981486
464.64017557878725
465.43764691315704
465.6634231741053
465.6635162169827
466.4528380619989
467.24235796592603
468.03225351605
468.0325964216268
468.032736134977
468.0352873922342
468.04653508661886
468.67142072928783
469.1052152924219
469.8948228009583
469.8954319601548
470.684694610342
471.4818818591835
471.4819430134166
472.27436382093134
473.06719496832
473.8626776680131
473.86639687792723
474.2630109612468
474.26313487903394
475.0539559149835
475.84352398192243
476.633016168076
476.849646272586
477.6391590897243
478.42846198915635
479.217666652526
480.00756220265
480.00904015906195
480.20772395566166
480.6033515695033
481.39279971644595
482.1899625273831
482.19024034461097
482.9797421355085
483.76903716247244
483.9676977709066
483.9683618262169
484.75774804423287
484.97223094520024
484.9722948417315
485.7619016350122
486.55110596383946
486.5513554094868
486.5544741634123
486.75444321343326
487.34753434654607
488.13699042530766
488.1377544373006
488.141693828158
488.1417944408522
488.14627057062984
488.93576333688594
489.72557296333724
490.1285665311385
490.1288853563836
490.1292498984641
490.918453846578
491.7076660752885
491.70805434003944
492.5013582696954
492.50146883651604
493.2906763311328
493.2937445987901
494.0829366739541
494.0839176468499
494.08635452309426
494.8759668102201
495.6652097147209
495.6656855985896
496.4725438410184
497.2617165951155
498.05159169389555
498.84856986772184
499.07761723080523
499.08122211914895
499.2798137704469
500.0691561820942
500.87585660310543
501.68271484553424
502.4718797191885
502.66963558783493
502.6698092164443
503.4591461056144
504.2484506422184
505.04053612742786
505.0407918311226
505.0410404423395
505.8309722549935
505.8310645823068
506.6211219320847
507.4144700397124
507.42333062769086
508.21288136861943
509.0022300836012
509.7915370003813
509.79191703992086
510.58141102574217
510.5814284300371
510.58304461019713
511.37494070026185
512.1647187328591
512.9542513356636
513.5470725703129
514.3368506029102
515.1263244148893
515.9160763879604
516.7054495745331
517.4946416496971
518.2837946649103
519.0730550089802
519.8657718082164
519.8690293812108
520.6595129048483
520.8590715202743
520.8598891169272
521.6526059161635
522.4426692180831
522.446558182375
522.4465724276827
522.4468597223923
523.2362021340397
524.0255753206123
524.2415544806282
524.2418227611162
524.4653145440278
524.6644415052257
524.6644747050273
524.6645196472815
524.6655596889422
524.6659070054762
524.666522602629
525.4559660319418
526.247167685176
526.2479197763142
526.2508617424847
527.0444466002494
527.8344917026297
528.0337291041291
528.0343162699024
528.8235367668163
529.0416308217199
529.0419117980839
529.0456745199741
529.6385525563373
529.6410841440618
530.4304983739036
530.431009722091
531.0246501135622
531.8139389413597
532.6047112956991
532.6047587410226
532.6048723476998
533.3942321232274
534.1833748347959
534.972547507098
535.7623392548029
536.5552840450001
536.5555460076624
537.3448612212572
537.9369864643528
537.9371814312635
538.7270375969161
539.339659269179
539.3475127772722
540.1369675417468
540.9264394113382
541.7156382198579
541.7182202927105
542.508036210503
543.1021729563467
543.102928207124
543.8921901420555
544.6816493636949
545.4714455498854
546.2608755722847
547.0501493492884
547.8394160248143
548.6287797711403
548.6320562984117
548.6328802135839
548.6410178566924
549.4303958285941
550.2199528918048
551.0091635405262
551.0091959057323
551.4206806155514
552.2102799203454
552.2105368164755
553.0000560051469
553.7899918777097
554.5793974261986
555.3689114902709
555.369716510514
556.1641883703326
556.9577921823743
557.1770415520218
557.9662095814658
558.7559465786917
559.3685682509546
560.1579462228563
560.1582114038454
560.9477183812196
561.73693060993
561.7407990699567
561.9603009796398
562.7495581930712
563.342350275722
564.1322064413746
564.921667263034
564.9217778298546
565.713314074472
565.7218620364285
566.5119300801258
567.1042020616829
567.104282587447
567.8975865171029
568.6895646959996
568.9088140656471
569.5026896282496
569.702092081107
570.4913019303182
570.9110095359973
570.9112021188838
571.7005887558755
572.2927478555551
572.2944871786069
572.2968214755967
573.0861725773916
573.0900804959606
573.879262744015
574.6692522656018
575.4585142005333
576.2481135053273
576.2512322592528
577.0406502444911
577.8299958239506
578.6201147678989
579.4131977311127
580.2026861731745
580.992049043511
581.7817039722446
581.7819869155511
582.5747542421278
582.5800036239499
583.3870070819263
584.1806503498514
584.3781951047184
585.1686324843305
585.9580475174722
585.9631549205708
586.752352929604
586.7525960566502
586.752759492707
587.5420995499074
588.3321544212627
589.1216948901064
589.9109449833165
590.1285213619826
590.1288434058227
590.9274503819154
591.7167561266506
591.9147640659569
592.7042517079525
592.7094616303843
593.4989472912708
594.2883654669677
595.0776936801319
595.8676765071176
596.65683429643
596.6568485416625
596.6595569166428
597.4491163614209
598.2383581922875
598.2486739091942
599.0380766009041
599.0422212097899
599.4440941434951
599.4444430098431
600.2337033645889
601.0235192823814
601.8204848434594
602.0343048820583
602.2322004072537
603.0216138596044
603.0218916772342
603.8121810830598
604.6015255961462
604.6023953473601
605.3918545689995
605.5906457767077
605.5909646019527
606.3806068959982
606.3830627265196
607.1742833340309
607.9637625754293
608.753177608571
608.7736259951342
608.7745328203317
609.5638089772153
609.5661195515565
609.5665171738667
609.573045015184
610.3625403288014
611.1518669462417
611.9437401058482
611.9537536272331
611.9563096526953
612.7480565637902
613.5375652884527
613.5384229995713
613.5384608484369
614.3278103793081
615.1210724397642
615.1212863013687
615.5170836709136
615.7164796804926
616.5059017720989
616.7045157111684
616.7048013364214
617.2979305070985
617.2980203908094
618.0912824512656
618.0938858038055
618.8866112457152
619.675861688663
620.4662283654565
621.2554563247301
621.6525052084406
621.652667750072
622.4420132819157
622.6404820312127
622.640743993809
622.6410557260456
622.6480467551213
622.6533647410066
622.6534208290036
623.4503760784781
623.4505457729584
623.8465267809776
623.8468194990714
624.6362273631647
624.8351656775549
625.6244054591615
626.2175346298386
626.225693552084
626.2302224328349
627.0194929998389
627.8088282676949
628.5991468175163
628.5993891101735
629.3898161781821
629.3928457037997
630.182136015068
630.395756376235
630.3957804568653
631.1851244034755
631.192891186902
631.3919621122184
632.1896930900728
632.9841412272427
633.7735767262335
634.5635614842794
635.3528588913912
636.1421839282963
636.9315057851072
637.1301044037482
637.955289689298
638.745358076506
639.5386382835134
639.5390856756609
640.3288565759677
640.3289749509611
640.329191256204
640.3293924815734
641.1191412684782
641.9092862229833
641.9140778405844
642.7034580856712
643.496106958658
644.2852686438237
644.8782460977695
645.6852258330973
646.4747718056543
646.474924870684
647.2643579887045
648.0548604161014
648.0551397231502
648.8484199301575
649.6375705562729
650.4413937282626
650.4623864845552
651.2517809376034
652.040950484208
652.8302826050066
653.6217951269754
654.4109536523812
655.2002744428189
655.8242991484867
656.6136699663175
657.4029578910046
657.4062501537001
658.2070745930588
658.405886656226
659.1955052276229
659.9854236899353
660.7749696624923
661.5671450720974
662.3576538785089
663.1473466439139
663.7641428113648
663.7674350740602
664.5577007572373
665.3477802002928
666.137195985277
666.7620571900416
666.7622939992095
666.7658624702775
667.5550130963928
667.555204784855
667.752993738832
667.7530493499414
667.7539899707517
668.5437395392299
669.3337148080728
670.1232477675856
670.9137412568936
671.7031767558843
672.4964569628917
673.2858932618916
673.8801640916853
674.6703256189386
674.6706180394158
675.459932012749
675.4607345888949
676.2514011650197
677.0408311401811
677.8302220697602
678.6194437189616
679.213022483479
680.0061448600126
680.0067083024653
680.7963158212195
680.7992530190185
680.7992860995195
680.8003159482391
681.5901428809937
681.8037498311156
681.8041208103087
682.6074073604511
682.6076456596613
683.3970811586521
684.2020091428574
684.9938688914187
685.7830274168246
685.9969815635018
686.5896741300056
687.3792949691376
688.1686397155738
688.9660866120392
689.7552143596449
690.5447855783349
691.3342410970847
692.1237886510507
692.1239701470209
692.7164977661533
692.7166749704838
692.9149525632391
692.9152666796323
693.7055228955713
694.4959365729262
694.6946035048226
695.4851201777295
695.4887975459795
696.2787992962011
697.067994947389
697.858511620296
698.058042637244
698.058273187997
698.8474735600696
698.8488427386591
698.8492965681083
699.6391000727907
699.6391357160136
700.0344225144282
700.0346687410965
700.039229986659
700.2732031278406
700.2736766871484
701.0629859596224
701.2605015077696
702.0500029557496
702.8391819819703
702.9992607997904
703.0033028293814
703.792807344578
704.3878357782168
704.3932193296047
705.1828481535536
705.1839166263243
705.1846600153306
705.982106911796
706.772363127735
706.7725287687454
707.5702597465997
708.3774288873273
709.1681053034345
709.958001663254
709.9580443402059
710.7498093842873
710.7505968812668
711.5401748833405
712.3294572862374
713.1202473573375
713.9098761812863
714.7016412253678
714.7057621116049
715.4950595187167
716.2850661647777
717.0751886131205
717.864432346583
718.6538327419847
719.3133373331278
720.1024855799694
720.8951344529562
721.6852852941907
722.2792941301427
722.2825153437147
722.292830999984
723.0822006179981
723.0867950631473
723.2853451702698
724.0747751454312
724.8641731600717
724.8645693518032
725.0944642340355
725.6874850805224
725.6882821736713
725.6883354605208
725.6909254020156
726.2829740387796
726.2868897069884
727.0767387193316
727.0769233745568
727.8673228064016
728.6565373546301
728.8554911066083
729.6449956218049
729.645021669023
729.6459101957516
729.6461864037441
730.4353520291274
730.444326164444
731.2451506038027
732.035072212816
732.8248194175155
732.8250829296319
733.6146609317055
733.6153727901216
734.4089134275054
735.1982617350909
735.2016723727393
735.9925259594526
736.7820335228381
736.7874959901247
737.3807409646241
738.1710145500624
738.9615603720439
739.7507453374159
740.5400388030106
740.540095606126
740.5510031367111
741.1438800878683
741.1446092909058
741.9342949660238
742.7237967569213
743.5130065648922
744.3023000304869
745.0924157816066
745.8817092472013
746.6711416033143
746.8912826534986
747.6812985033746
747.6815683934832
747.9077147971508
747.9102731473548
747.9112769496065
748.7007250965493
748.7011022747478
749.4907287546885
750.2808760562422
750.8741423549976
751.6634631454353
751.8624630238812
751.8628528979174
752.6523294470659
753.0478224777328
753.0550525804765
753.844296313939
754.0912366920546
754.8804216574266
754.8806619239299
755.6732161267237
756.2657129526958
756.2765809648804
756.2790130727532
757.0685795628657
757.0713147014251
757.6641082424977
757.6643687146848
758.4536495440948
759.244359508292
760.036995745094
760.8352191599163
761.624635717944
762.4142365269788
763.2036530850065
763.9931232844456
763.9934846674431
764.1922461893474
764.9815774997729
764.9927486029565
764.9937634314473
764.9940995422329
765.1926843417191
765.9831284419143
766.7726144341773
767.5638933584072
768.3531741878172
769.1426096985753
769.9325155247029
769.9432525869363
770.7326450505791
771.5220765802368
772.3196370969171
772.3197026623225
773.1091349920067
773.1130695541455
773.9025689584158
774.6920107552024
775.4817903141616
775.482596944094
775.4834027991257
776.2733237109226
777.0628603072382
777.6567547973006
777.6580277733547
777.661889081745
778.4512512739919
778.4515741522679
778.4567691139339
779.2460650007915
779.8396154163471
780.6288694919061
781.2215716214386
781.2217769002
782.0192325585482
782.0196018691184
782.808799137063
783.5979774455504
784.3892146610829
784.3928865457056
785.1969709877009
785.98640463908
786.3823191904413
786.5813318309534
787.1747595461233
787.5702515567839
788.360283331451
789.1501245363378
789.9394531746264
790.7290884164498
791.1252677367768
791.3449755803325
791.346141983341
792.1353187309493
792.3339909047563
792.3343673677715
793.1280035665724
793.9254592249206
794.7148119334136
794.7151000023451
794.7153722763443
794.7190678834901
795.5084817452004
796.3019127635822
797.0910634720581
797.1007644849185
797.2994748663798
798.0907120819122
798.8805343539756
799.6699305029538
800.4655237614569
801.2548954376828
802.0446903893361
802.8340936042671
803.6234060950031
803.6242552223407
804.4136062169263
805.2030200786365
806.0063153906617
806.7957375757226
807.5850784584039
807.7827779499606
808.5722143060674
808.8001450346144
809.5895829907096
810.3790051757704
811.1686419993215
811.168803826234
811.9593150155137
811.9679112575662
811.9708966158727
812.7634595805492
812.7641429477185
812.9631610123731
813.752476591291
814.5427931726246
815.332219204902
815.3330959893722
815.9255510369507
816.717464471967
816.9383220366702
817.7284599011132
818.517814135235
819.3090173403946
820.0984370874378
820.2986191692124
820.2987027943859
821.0906162294023
821.0915174516723
821.8816564323113
822.0808757195593
822.0811605704146
822.0836147916106
822.8742955805876
823.6638191418908
823.6640424805835
824.4538788857873
825.2434469716675
826.0329077459319
826.8221148246271
827.0337552425693
827.0363436335361
827.8255802950879
827.8259432278429
827.8259630167988
828.6154925257517
829.4049169964312
829.6027467190526
829.6030127342908
830.400468392639
831.1980503073868
831.3958030265526
831.3958615583724
832.1941063712621
832.983506443638
833.7754380836656
834.2128075556928
835.0021026618805
835.791512200088
836.5897570129778
836.8189977238063
837.6084135853905
838.397715812868
839.1911468312499
839.980562692834
839.9815831241934
840.7715932102351
841.5652609771523
841.7806128024688
841.7834009889885
842.5726254794137
842.7726323806716
842.812478621403
842.8150773247806
843.604461589527
843.6048096803974
843.604862192136
843.6109252364649
844.4011212972542
844.4013952403582
845.191056533841
845.9884174942243
846.7779059484809
847.5671848121872
848.3568128752419
848.3568357630465
848.5557946412525
848.5566438289343
848.5570249411585
849.3465063959072
