cum_regret
99.86597227929705
100.7490897573487
100.74946037907453
101.63257785712618
102.51532473364173
102.5160659769797
103.39918345503135
104.2819303315469
105.16504780959855
106.04880059060154
106.93202395018518
106.93239457191102
107.81561793149466
107.81598855322049
108.69873542973605
109.58238232861488
110.46835870266672
110.47195888303568
111.35793525708752
111.36111182671894
112.2466646559837
113.13221748524845
113.13295872858642
114.01851155785117
114.90162903590281
115.78474651395446
116.6678639920061
117.55098147005775
118.43399305602686
119.3197576524562
120.20287513050785
120.20361637384582
121.08673385189746
121.96985132994911
122.85296880800075
123.7360862860524
124.61909787202151
125.50221535007316
125.502585971799
126.38570344985064
127.27167982390247
128.154426700418
129.03680297430967
129.9227793483615
129.92637952873048
130.80949700678212
131.69314390566095
131.6938851489989
132.57700262705055
132.58060280741952
132.5842029877885
133.47017936184034
133.47377954220931
133.4773797225783
133.48097990294727
133.48458008331625
133.48818026368522
134.37415663773706
134.37775681810604
135.26373319215787
135.26733337252685
136.1500802490424
136.15368042941137
136.15728060978034
136.16088079014932
136.1644809705183
136.16808115088728
136.17168133125625
137.0576577053081
137.94363407935992
137.9472342597289
138.83321063378074
139.71918700783257
139.72278718820155
140.6087635622534
141.49473993630522
141.49511055803106
141.49871073840004
142.38468711245187
143.2706634865037
143.27426366687268
144.16024004092452
145.04325162689364
145.0468518072626
145.0504519876316
145.93642836168343
145.9400285420524
146.82600491610424
147.71198129015607
147.71558147052505
148.6015578445769
148.60515802494587
149.4911343989977
150.37711077304954
151.26308714710137
151.2634577688272
151.26382839055304
152.1469458686047
152.15054604897367
152.15414622934264
152.15774640971162
152.1613465900806
153.04409346659614
153.04769364696512
153.93044052348066
153.9311817668186
154.81715814087045
155.70091092187343
156.58688729592527
157.4696341724408
157.47000479416664
158.3531222722183
159.23623975026993
159.2398399306389
159.24344011100789
159.24704029137686
159.25064047174584
160.13661684579768
161.01973432384932
161.90571069790116
162.791687071953
163.67766344600483
164.56215741943785
164.56575759980683
165.44850447632237
166.3344808503742
166.33808103074318
167.22119850879483
168.10431598684647
168.9902923608983
169.87340983894995
170.7561567154655
170.75975689583447
171.6457332698863
172.53170964393814
173.4148271219898
173.41842730235877
173.42202748272774
173.42414523607061
174.30863920950364
175.1941920387684
175.19779221913737
176.08334504840212
176.9664272263027
176.96679784802853
177.84954472454407
178.73266220259572
179.61577968064736
180.498897158699
181.38487353275085
182.26852043162967
183.1521673305085
183.15290857384645
184.0360260518981
184.92200242594993
184.9256026063189
185.80872008437055
185.81232026473953
186.69543774279117
187.57919052379415
187.5805670332275
188.46654340727935
189.35251978133118
190.23849615538302
191.122248936386
191.12362544581936
192.00737822682234
192.89113100782532
192.89150162955116
193.77525441055414
193.77885459092312
193.77922521264895
193.78282539301793
193.7864255733869
194.6701783543899
195.55292523090543
195.5543017403388
196.44027811439062
197.3240308953936
197.32763107576258
198.21138385676556
199.0945013348172
199.97772469440085
200.8601009682925
201.74247724218415
202.6248535160758
203.51082989012764
204.39680626417947
205.2827826382313
206.16590011628296
207.04965289728594
207.93340567828892
208.81652315634057
209.7024995303924
210.58847590444424
210.59207608481321
211.47805245886505
211.478793702203
211.48239388257198
212.36837025662382
213.25148773467546
214.13524051567845
214.13884069604742
215.02481707009926
215.90856985110224
215.91217003147122
215.9157702118402
216.80174658589203
217.68772295994387
218.5704698364594
218.5740700168284
219.45681689334393
220.34279326739576
220.3434991654162
221.22658134331678
222.11255771736862
222.1161578977376
223.00562848060179
223.00636972393974
223.00996990430872
223.01071114764667
223.89382862569832
224.77694610374996
225.6629224778018
225.66652265817078
226.54964013622242
227.43275761427407
227.43635779464304
228.32233416869488
229.20545164674652
230.08856912479817
230.9713160013137
230.9749161816827
230.97565742502064
231.8587749030723
231.86237508344126
232.7483514574931
232.74909270083106
232.749833944169
232.753434124538
232.75703430490697
232.76063448527594
233.6437519633276
234.52972833737942
235.41247521389496
236.2984515879468
237.18156906599845
238.06754544005028
238.07114562041926
238.07474580078824
238.95786327883988
238.96146345920886
239.8474398332607
240.73341620731253
241.61939258136437
241.62299276173334
242.506110239785
243.39208661383682
243.3956867942058
243.39928697457478
244.28526334862661
245.17123972267845
246.0543572007301
246.93673347462175
247.82270984867358
248.71218043153777
249.59773326080253
250.4814860418055
251.36460351985716
251.36820370022613
252.25132117827778
252.25492135864675
253.1408977326986
253.14160363071903
253.145203811088
254.02828598898859
254.91140346704023
255.79452094509188
256.68049731914374
256.6840974995127
257.56721497756433
257.5708151579333
258.4539326359849
259.3434032188491
259.34700339921807
260.23647398208226
260.2400741624512
261.12605053650304
262.0118151329324
262.89489731083296
263.7780147888846
263.78161496925355
264.6675913433054
265.5535677173572
266.43954409140906
267.3255204654609
268.2149910483251
268.2157322916631
268.219332472032
268.22293265240097
269.1060501304526
269.10965031082156
269.9927677888732
269.99636796924216
270.882344343294
271.76546182134564
272.6478380952373
273.53095557328896
274.41396715925805
275.296484617251
276.17900207524394
277.0621195532956
277.94449582718727
278.82687210107895
279.7128484751308
280.5988248491826
281.48257763018563
282.3660833443323
282.36968352470126
282.37042476803924
283.2535422460909
284.13665972414253
285.0197772021942
285.0233773825631
285.90649486061477
285.9100950409837
286.79607141503556
286.7996715954045
287.6831773095512
288.569153683603
288.57275386397197
289.456506644975
290.3396241230266
290.3467185063609
291.2304712873639
292.11358876541556
292.9967062434672
293.87982372151885
294.76357650252186
294.7671766828908
295.6509294638938
296.53372928162236
297.4165290993509
298.29932891707944
299.182128734808
300.0681051088598
300.95408148291165
300.9576816632806
301.84365803733243
302.72963441138427
302.7332345917532
303.6156108656449
304.4979871395366
305.38036341342826
306.26273968731994
307.1487160613718
307.1523162417407
307.15231624135924
307.1559164217282
307.1559164213467
307.15951660171567
307.1595166013342
307.16311678170314
308.0454930555948
308.9278693294865
308.93146950985545
309.8138457837471
310.6962220576388
311.5785983315305
312.46097460542217
313.34335087931385
313.3469510596828
313.35055124005174
313.3541514204207
313.35775160078964
313.3613517811586
314.2458457545916
314.24722226402497
314.2508224443939
315.13679881844575
316.01917509233743
316.90515146638927
316.90589270972725
316.9094928900962
317.79261036814785
318.67562195411693
319.56159832816877
320.4447158062204
321.334504049539
322.2242922928576
323.10740977090927
323.1110099512782
323.99698632533006
324.8801038033817
325.76322128143335
326.646338759485
326.647080002823
327.5301974808746
328.4157503101394
328.41935049050835
329.30913873382696
330.19892697714556
331.08871522046417
331.9718326985158
332.8542089724075
332.85780915277644
333.7409266308281
333.74452681119703
334.63431505451564
334.6379152348846
334.64151541525354
334.6451155956225
335.5349038389411
336.41728011283277
337.29965638672445
338.1856327607763
339.0716091348281
339.95472661287977
339.9583267932487
339.96192697361766
339.9655271539866
339.96912733435556
340.8551037084074
340.85870388877635
340.8623040691453
341.74828044319713
342.63425681724897
343.5202331913008
344.40620956535264
345.2921859394045
346.1781623134563
347.06413868750815
347.95011506156
347.95371524192893
347.9573154222979
347.96091560266683
348.84689197671867
348.8504921570876
349.73646853113945
350.6224449051913
351.5084212792431
351.5120214596121
352.3979978336639
353.28397420771574
354.1699505817676
354.17355076213653
355.0559270360282
355.9383033099199
356.8242796839717
357.71025605802356
358.5962324320754
359.48220880612723
360.3649556826428
361.25093205669464
362.1340495347463
363.0171670127979
363.90314338684976
364.7862608649014
365.66937834295305
366.55884892581724
367.4419664038689
368.3279427779207
369.21106025597237
370.094177734024
370.97729521207566
371.8604126901273
372.7431595666429
372.7467597470118
372.7475009903498
373.63061846840145
374.5165948424533
375.4025712165051
376.28568869455677
376.2892888749257
377.17526524897755
377.1788654293465
378.06484180339834
378.9508181774502
378.95155942078816
378.951930042514
378.95553022288294
379.8415065969348
379.8451067773037
380.73108315135556
380.7346833317245
381.62065970577635
382.50388306535996
383.38763584636297
384.271388627366
385.1545061054176
385.1552473487556
386.03836482680725
386.9214823048589
387.80459978291054
388.6877172609622
388.69131744133114
388.6949176217001
388.69851780206903
389.5816352801207
390.4647527581723
390.46512337989816
391.3482408579498
391.35184103831875
391.3554412186877
391.35904139905665
391.35978264239463
392.2429001204463
393.12564699696185
393.1292471773308
393.13284735769975
394.0188237317516
394.02242391212053
394.90840028617237
395.791517764224
396.67463524227566
397.5606116163275
397.56421179669644
397.5678119770654
398.4537883511172
399.33690582916887
400.22245865843365
401.10801148769843
401.9911289657501
402.87668179501486
403.76223462427964
403.7658348046486
404.64895228270024
404.6496935260382
404.6504347693762
404.65403494974515
405.5371524277968
406.42026990584844
407.3033873839001
408.18650486195173
409.07248123600357
409.9584576100554
410.84157508810705
410.845175268476
411.72829274652764
411.7318929268966
411.73549310726554
412.6210459365303
413.50702231058216
414.38939858447384
414.3929987648428
415.2767515458458
416.16272791989763
417.04870429394947
417.9318217720011
418.81779814605295
419.7037745201048
420.5897508941566
421.47572726820846
421.47710377764184
422.3630801516937
423.2490565257455
424.1328093067485
425.01656208775154
425.8996795658032
426.7834323468062
427.66940872085803
427.66977934258387
428.5535321235869
429.4395084976387
430.32262597569036
431.20637875669337
432.0923551307452
432.09595531111415
432.0995554914831
432.9833082724861
432.98367889421195
433.8664257707275
433.87002595109647
434.7531434291481
435.6363667887317
436.52011956973473
437.4032370477864
438.2892134218382
438.29281360220716
439.17942528745687
440.06603697270657
440.9526486579563
441.839260343206
442.7258720284557
443.6124837137054
444.4990953989551
444.50269557932404
445.38930726457374
445.3929074449427
445.39650762531164
446.2796251033633
446.28322528373224
447.16983696898194
448.0558133430338
448.9389308210854
449.82204829913707
450.70463634812677
450.7082365284957
450.71183670886467
450.7154368892336
450.71903706960256
451.6050134436544
452.4876014926441
453.3701895416338
454.25616591568564
455.1421422897375
456.0252597677891
456.0288599481581
456.9119774262097
457.8017656695283
457.80536584989727
458.6884833279489
459.5717066875325
460.45482416558417
461.3379416436358
462.22391801768765
463.1070354957393
463.99015297379094
463.9937531541599
464.87650003067546
464.8768706524013
465.76284702645313
465.7664472068221
465.770047387191
465.770788630529
465.77438881089796
466.6575062889496
466.66110646931855
467.54771815456826
468.4336945286201
468.43729470898904
468.440894889358
468.44449506972694
469.3304714437788
469.3340716241477
470.21782440515074
470.2214245855197
471.10454206357133
471.99051843762317
471.9941186179921
472.88009499204395
472.8804656137698
472.88406579413873
473.77385403745734
474.6598304115092
475.5429478895608
475.54654806992977
476.4296655479814
476.43326572835036
477.3192421024022
478.20521847645404
478.208818656823
479.0986069001416
479.98172437819323
480.86770075224507
481.7535712369294
481.75717141729837
482.64028889535
483.52615938003436
483.5297595604033
484.41573593445514
485.301712308507
486.1876886825588
486.19128886292776
486.1948890432967
487.08086541734855
487.9668417914004
488.8528181654522
488.85641834582117
489.742394719873
490.62837109392484
491.5143474679767
492.4003238420285
493.2830707185441
493.28667089891303
494.17264727296487
495.0586236470167
495.06222382738565
495.0658240077546
495.06942418812355
495.9554005621754
496.8413769362272
497.7241238127428
497.72772399311174
498.6137003671636
498.6173005475325
498.62090072790147
498.6245009082704
499.51047728232226
499.5140774626912
500.40005383674304
501.2860302107949
502.1720065848467
503.05798295889855
503.9439593329504
504.8299357070022
504.83078280790437
505.720571051223
505.7241712315919
506.61014760564376
507.4961239796956
508.38210035374743
509.26532371333104
510.15479429619523
511.04077067024707
511.9305589135657
512.8136763916173
513.6967938696689
514.5827702437208
514.5863704240898
515.4723467981416
516.3583231721935
517.2442995462454
517.2478997266144
518.137687969933
519.0274762132517
519.0310763936207
519.9141938716723
520.803982114991
520.8075822953599
521.6906997734116
522.5804880167302
523.4702762600489
524.3533937381005
525.2393701121524
526.1224875902041
526.126087770573
527.009840551576
527.010581794914
527.0141819752829
527.8972994533345
528.7832758273864
528.7868760077554
528.7904761881243
528.7940763684933
529.6800527425452
530.5660291165971
530.569629296966
531.4527467750177
532.3358642530693
533.218981731121
534.1020992091726
534.9880755832245
535.8718283642274
536.7578047382793
536.7614049186483
537.6473812927002
538.5304987707518
539.4136162488035
540.2967337268551
541.1798512049068
542.0658275789586
542.9489450570103
543.8349214310622
543.8356626744002
543.8392628547691
544.7223803328208
545.6054978108724
546.488615288924
546.492215469293
547.375968250296
548.2585562992857
548.2589269210116
549.1416737975271
550.0244206740426
550.9103970480945
551.7963734221464
552.6823497961983
553.5683261702502
553.5719263506192
554.4617145939378
554.4648911635693
555.3480086416209
556.2307555181364
556.2314967614744
556.2350969418434
556.2386971222123
556.2422973025813
556.2458974829502
556.2466387262882
557.1297562043399
558.0153090336046
558.9012854076565
558.9048855880254
558.9084857683944
559.7944621424463
559.7980623228152
560.6840386968671
560.684409318593
560.688009498962
561.5707563754775
561.5743565558464
562.4603329298983
563.3430798064138
564.2258266829293
565.1085735594448
565.9945499334967
566.8769262073884
566.8805263877573
566.8841265681262
567.7672440461779
567.7676146679038
567.7683559112418
568.6514733892934
568.6550735696624
569.5378204461779
570.4237968202298
571.3097731942817
572.1957495683336
573.0781258422252
573.9641022162771
574.8472196943287
574.8546317109397
575.7444199542583
576.634208197577
576.6378083779459
577.5237847519978
577.5239965872669
578.4065846362566
579.2897021143083
579.2904433576463
580.1735608356979
581.0566783137496
581.0602784941185
581.9428665431083
581.9436077864463
581.9443490297842
582.8274665078359
583.7105839858875
583.7141841662565
584.5966133908191
585.4790426153818
586.3614718399444
587.2439010645071
588.1263302890698
589.0087595136324
589.8946299983168
590.7844182416354
590.7880184220044
590.7916186023733
590.7951128051303
591.6809832898147
591.6844774925717
591.6880776729406
592.573948157625
593.4599245316768
594.3457950163612
594.3465362596992
594.3501364400681
595.2332539181198
596.1192302921717
597.0052066662236
597.8911830402755
597.8947832206444
597.8955244639824
597.8962657073204
597.8970069506584
597.8977481939963
597.8984894373343
598.781606915386
599.6647243934376
600.5478418714893
601.4309593495409
602.3140768275925
602.3176770079615
603.2036533820134
603.2072535623823
604.0932299364342
604.0939711797722
604.9770886578239
604.9806888381928
605.8638063162444
606.7497826902963
607.632900168348
608.5160176463996
609.3991351244513
610.285746809701
611.1688642877526
612.0519817658043
612.9350992438559
613.8182167219076
613.8218169022765
613.8254170826455
614.7113934566974
614.7149936370663
615.6009700111182
616.4869463851701
617.372922759222
617.3765229395909
618.2624993136428
619.1456167916945
619.1492169720634
619.1528171524324
619.1564173328013
620.0423937068532
620.924981755843
621.8105345851077
622.6965109591596
623.5824873332115
624.4656048112631
625.3487222893148
626.2310985632064
626.2346987435753
627.124486986894
628.0076044649456
628.8935808389975
629.776663016898
630.6597804949497
630.6633806753186
631.549251160003
632.433003941006
633.3189803150578
634.2013565889495
635.0844740670011
635.970450441053
636.8564268151049
637.7424031891568
638.6283795632087
639.5143559372606
639.5179561176295
639.5215562979985
640.4075326720504
640.4089091814838
641.2948855555356
641.2984857359046
641.3020859162735
641.3056860966425
641.3092862770114
642.1952626510633
643.078380129115
643.0819803094839
643.9657330904869
644.8488505685385
644.8524507489075
644.8531919922455
644.8539332355834
645.7370507136351
645.7377919569731
646.6209094350247
647.5040269130764
647.5047681564143
647.5083683367833
648.3914858148349
649.2746032928866
649.2782034732555
650.1613209513072
651.0468737805719
651.9292500544635
651.9366620710745
652.8197795491261
652.8233797294951
653.709356103547
653.7129562839159
653.7165564642848
654.6025328383367
655.4856503163884
655.4892504967573
656.3752268708092
657.2652268736405
657.2659681169785
657.2667093603164
657.2703095406854
658.153427018737
659.0365444967887
659.0401446771576
659.9232621552093
660.8063796332609
660.8099798136299
660.8173918302408
661.7071800735595
661.7079213168975
662.5938976909493
663.4798740650012
664.3658504390531
665.251826813105
666.1378031871569
667.0237795612088
667.0241501829347
667.9068970594502
668.7928734335021
669.678849807554
669.6792204292799
670.5651968033318
671.4511731773837
672.3342906554353
673.2202670294872
673.2210082728252
674.1107965161439
674.9945492971468
674.9981494775158
675.8812669555674
675.8848671359364
675.8884673163053
675.8920674966743
675.8956676770432
676.7787851550949
677.6647615291467
677.6655027724847
678.5486202505364
678.5493614938744
679.4353378679263
680.3213142419781
681.2050670229811
681.20866720335
682.0946435774019
682.9777610554536
683.8605079319691
684.7436254100207
685.6273781910237
686.5101250675392
687.3932425455909
688.2832425484221
689.1663600264737
689.1699602068427
689.1735603872116
690.0566778652633
690.0602780456322
690.0638782260012
690.0674784063701
690.9507017659538
691.8338192440054
692.7169367220571
692.720536902426
693.6065132764779
694.4924896505298
695.3756071285815
696.2587246066331
697.1418420846848
698.0316303280034
698.0352305083724
698.0388306887413
698.0395719320793
698.9233247130823
699.8093010871341
700.6930538681371
701.5761713461887
702.4621477202406
703.3481240942925
704.2341004683444
705.1168473448599
706.0028237189118
706.8888000929637
707.7747764670156
708.6607528410675
708.6614940844055
709.5474704584574
710.4334468325093
710.4348233419427
711.3207997159946
711.3243998963635
711.3280000767325
711.3287413200704
712.2147176941223
713.0974645706378
713.9805820486895
714.8636995267411
715.7468170047928
716.6326874894771
716.6334287328151
716.637028913184
717.523005287236
718.4061227652876
719.2892402433392
720.1723577213909
720.1759579017598
721.0590753798115
721.9425810939581
722.8256985720097
722.8292987523787
722.8328989327476
722.8364991131166
723.7202518941195
724.6062282681714
724.6098284485404
725.492945926592
726.3789223006439
727.2648986746958
728.1508750487477
729.0368514227996
729.9206042038026
730.8043569848055
731.6874744628572
732.5705919409088
733.4565683149607
734.3396857930123
735.2256621670642
736.1087796451159
736.1095208884539
736.1102621317918
736.1138623121608
736.9969797902124
737.0005799705814
737.883697448633
738.7668149266847
739.6499324047363
739.6535325851053
740.5366500631569
740.5402502435259
741.4233677215775
742.3064851996292
742.3100853799981
743.193838161001
743.194579404339
744.0776968823907
744.0784381257287
744.0820383060976
744.9651557841493
744.9687559645182
744.9723561448872
745.8554736229388
746.7378498968304
747.6216026778334
748.5043495543489
749.3874670324005
749.3910672127695
750.2770435868214
751.1606904857002
752.0444432667032
752.9268195405948
753.8091958144864
754.6923132925381
754.695913472907
754.699513653276
755.5818899271676
756.4650074052192
757.3481248832709
758.2341012573228
759.1238895006414
760.0070069786931
760.010607159062
760.8965835331139
761.7791715821037
762.6615478559953
763.544665334047
764.4306417080988
764.4342418884678
765.3179946694707
765.3215948498397
766.2047123278913
766.2083125082603
767.0942888823122
767.0978890626811
767.983865436733
768.8669829147847
769.7529592888366
769.7565594692055
770.6425358432574
771.5285122173093
772.4122649983123
773.2953824763639
773.2989826567328
774.1822060163165
774.1858061966855
775.068553073201
775.9516705512526
776.8347880293043
776.8355292726422
777.7253175159609
777.7289176963299
777.7325178766988
777.7361180570678
777.7361180566863
777.7364886784122
778.6188649523039
778.6224651326728
778.6260653130417
778.6296654934107
779.5127829714623
779.5163831518313
779.5199833322002
779.5235835125692
780.4095598866211
781.2923067631366
782.1782831371885
782.1818833175574
782.1854834979264
783.0714598719783
783.0722011153163
783.9553185933679
784.8384360714196
784.8420362517885
785.7251537298401
786.611130103892
787.4942475819437
788.3769944584592
788.3805946388281
788.380965260554
788.3813358822799
789.2640827587954
790.146829635311
790.1475708786489
790.1511710590179
791.0371474330698
791.0407476134387
791.0443477938077
791.9303241678596
792.8163005419115
793.7022769159634
793.7058770963323
794.589100455916
795.4750768299679
796.364547412832
797.250523786884
797.2512650302219
797.2548652105909
798.1379826886425
799.0239590626944
799.9099354367463
800.7959118107982
801.6818881848501
802.567864558902
802.5714647392709
803.4574411133228
804.3434174873747
805.2293938614266
806.1153702354785
807.0013466095304
807.0049467898993
807.8909231639512
808.7768995380031
809.662875912055
810.5488522861069
811.4319697641586
811.4355699445275
812.3215463185794
813.203922592471
813.2041344277401
814.0867224767298
814.0874637200678
814.9705811981195
814.9714282990217
815.8545457770733
815.8552870204113
816.7412633944632
817.6244867540469
818.5076042320985
819.3935806061504
820.2795569802023
821.162674458254
822.0457919363056
822.0465331796436
822.9296506576952
823.8156270317471
824.6987445097988
825.5818619878504
826.464979465902
826.468579646271
826.47217982664
826.4757800070089
827.3588974850605
828.2420149631122
828.2427562064502
828.2434974497882
828.2470976301571
829.1302151082087
829.1309563515467
830.0140738295984
830.0176740099673
830.0212741903363
830.9043916683879
830.9079918487569
831.7911093268085
832.6742268048602
833.5573442829118
834.4404617609634
835.3264381350153
835.3271793783533
836.210296856405
837.0934143344566
837.9793907085085
838.8625081865601
839.7456256646118
840.6287431426634
841.5147195167153
841.5183196970843
842.4042960711362
842.4078962515051
843.2910137295568
843.2946139099257
844.1805902839776
845.0631783329674
845.9487311622321
846.834707536284
847.7206839103359
848.6038013883875
849.4896718730719
850.3794601163905
851.2654364904424
852.1514128644943
853.0373892385462
853.9205067165979
854.8064830906497
855.6924594647016
855.6960596450706
856.5791771231222
856.5827773034912
856.5863774838601
856.5899776642291
856.5907189075671
857.4734657840826
858.3565832621342
858.3601834425032
859.2429303190187
860.1289066930706
861.0117065107992
861.8940827846908
861.8976829650597
862.7808004431114
863.663917921163
864.5470353992147
865.4301528772663
866.313270355318
867.1963878333696
868.0795053114213
868.9692935547399
869.8590817980586
870.7450581721105
871.6281756501621
871.6317758305311
872.5173286597958
873.4004461378474
873.4040463182164
873.4076464985853
874.2936228726372
875.1767403506889
876.0627167247408
876.9486930987927
877.8318105768443
878.714928054896
878.7185282352649
879.6016457133165
880.4916457161478
881.3747631941994
882.2578806722511
883.1409981503027
883.1417393936407
883.1424806369787
884.0255981150303
884.915386358349
885.7985038364006
886.6821507352795
887.5652682133311
888.451244587383
889.3410328307017
890.2270092047536
891.1093854786452
891.9925029566969
892.8756204347485
893.7587379128001
894.6411671373628
895.5242846154144
896.4102609894663
896.4104021332438
897.2929195912368
898.1760370692884
899.0585545272814
899.9416720053331
899.945272185702
900.8283896637537
900.8319898441226
901.7179662181745
902.6039425922264
902.6046838355644
903.4906602096163
904.3766365836682
904.3773778270062
904.3809780073751
904.3817192507131
905.267695624765
906.1536719988169
907.0396483728688
907.0403896162068
907.0411308595448
907.0447310399137
907.9283779387926
908.8114954168442
909.6974717908961
909.6982130342341
910.5813305122857
910.5820717556237
911.4651892336753
912.3511656077272
913.2342830857789
914.1174005638305
914.1210007441995
914.1244949469565
914.1280951273254
915.0139656120098
915.8998360966941
916.7857065813785
916.7893067617474
916.7929069421164
917.6787774268007
917.6795186701387
918.5632714511416
919.4463889291933
920.3295064072449
920.3331065876139
920.3367067679828
920.3403069483518
921.2240597293547
922.1078125103577
922.9915652913606
923.8750710055073
923.8758122488452
924.7589297268969
925.6420472049485
926.5244234788402
926.5280236592091
927.4117764402121
928.297752814264
929.1837291883159
930.0697055623677
930.9528230404194
931.8387994144713
932.7219168925229
932.7255170728919
933.6080345308849
934.4905519888779
934.4912932322159
935.3744107102675
935.3780108906365
935.3816110710054
935.3852112513744
935.3888114317433
936.278599675062
936.2821998554309
936.2858000357999
937.1689175138515
938.0520349919032
938.938011365955
938.938752609293
939.8247289833449
940.7107053573968
941.5966817314487
942.4797992095004
943.3657755835522
944.2488930616039
944.2524932419728
944.2560934223418
944.2596936027107
945.1428110807624
945.1464112611313
946.029528739183
946.0331289195519
946.9162463976036
947.7993638756552
948.6824813537069
948.6860815340758
949.5685107586385
950.4544871326904
950.4580873130593
950.4616874934283
951.3514757367469
951.3550759171159
952.2410522911678
953.1241697692194
954.007287247271
954.8904047253227
955.7763810993746
956.6623574734265
957.5483338474784
958.4343102215303
959.3202865955822
959.3238867759511
959.3246280192891
960.210604393341
961.0965807673929
961.1001809477618
961.9861573218137
961.9868985651517
962.8700160432033
963.753133521255
964.6362509993066
964.6398511796756
965.5229686577272
966.4057684754558
967.2916389601402
968.1775094448245
968.1811096251935
968.1847098055624
968.1883099859314
969.0741804706157
969.9572979486674
969.9594157020102
969.9630158823792
969.9666160627481
969.9702162431171
970.8547102165501
971.740686590602
972.6238040686536
973.5069215467053
973.5105217270742
974.3936392051259
975.2767566831775
976.1605094641804
976.1641096445494
976.1677098249183
977.050933184502
977.054533364871
977.9377567244546
978.8209800840383
978.8245802644072
979.7105566384591
980.5936741165108
981.4796504905627
982.3656268646146
983.2487443426662
984.1318618207179
985.0149792987695
985.0185794791385
985.0192853771589
985.9023675550594
986.7854497329599
987.6714261070118
987.6750262873808
988.5610026614327
989.4469790354846
990.3300965135362
990.3336966939052
990.3372968742741
991.223273248326
991.226873428695
991.2304736090639
991.2340737894328
991.2348150327708
992.1179325108225
993.0039088848744
993.8898852589263
993.8934854392952
993.8942266826332
994.7802030566851
994.783803237054
995.6697796111059
996.5557559851578
997.4417323592097
998.3277087332616
999.2136851073135
999.2172852876824
999.2208854680514
999.2244856484203
999.2280858287893
999.2316860091582
999.2352861895272
1000.1212625635791
1001.007238937631
1001.8932153116829
1002.7791916857348
1003.6651680597867
1004.5511444338385
1004.5547446142075
1005.4407209882594
1006.323838466311
1007.2068500522802
1008.0928264263321
1008.9759439043837
1008.9795440847527
1009.8626615628043
1010.7486379368562
1010.7522381172251
1010.7558382975941
1011.6390616571778
1012.5250380312297
1013.4081555092813
1013.4117556896502
1014.2977320637021
1015.183708437754
1015.187308618123
1016.0704260961746
1016.0740262765436
1016.0776264569125
1016.9607439349642
1016.9643441153331
1017.8474615933848
1017.8510617737537
1017.8546619541227
1017.8582621344916
1018.7442385085435
1018.7446091302694
1019.627726608321
1019.63132678869
1020.5211150320087
1021.4042325100603
1022.2873499881119
1023.1704674661636
1023.1740676465325
1024.057185124584
1024.9403026026357
1024.9439027830047
