cum_regret
7.357404974532734
7.371256702729058
7.374178547142932
7.374178547142932
7.374178547142932
7.377216799165772
7.377421674082752
7.3798194390225715
7.3798194390225715
7.3798194390225715
7.395912881671542
7.4297458281926065
7.4297458281926065
7.896855940202062
7.909849693655862
7.909849693655862
7.909849693655862
7.910719374872814
7.914303599529912
7.924512341171213
8.401413340096372
8.402505819410907
8.405181013930312
8.408542848898524
8.424004816356952
8.437856544553275
8.437856544553275
8.440847869198297
8.44393508137823
8.451444401807205
8.502013786625545
8.503691600796225
8.508392463394078
8.508392463394078
8.511528105214689
8.51487493858796
8.522990688149694
8.522990688149694
8.992514743661118
8.992514743661118
8.995695785079901
8.995695785079901
8.996643355070088
8.999153696089973
9.0050424826157
9.0050424826157
9.039675609001666
9.0559926083213
9.056175923599291
9.057592887617465
9.086513384924256
9.08903308047351
9.08903308047351
9.089163949191668
9.089163949191668
9.089444149361976
9.116060510471062
9.118873040959194
9.126110162539675
9.12628366792948
9.131303262341843
9.569192686459884
9.57846594876287
9.616200410320923
9.616200410320923
9.618099819609323
9.618099819609323
9.623359754085431
9.623781961607936
9.675510105113617
9.688416605285868
9.69302119124613
9.695233069892407
9.695233069892407
9.70084385066985
10.154894727883528
10.159100370672316
10.162339120987012
10.60767074280644
10.608595727124172
10.611105103702574
10.611357872715592
10.641928249122602
10.641928249122602
10.643222832662003
10.649593773938692
10.65174012463057
10.651779808922955
10.657188107181016
10.657188107181016
10.663185804301474
10.663185804301474
10.704703339600718
11.16796060469061
11.168122328638747
11.169424812241033
11.632682077330925
11.632682077330925
11.637158878224827
11.640496518710735
11.643610255689042
11.643610255689042
11.643610255689042
11.649027297438456
11.657775387603987
11.670888802945065
11.673424035874893
11.673424035874893
11.68028666649809
11.713581558665435
11.713581558665435
11.854838530380938
11.854838530380938
11.854838530380938
11.855346826754317
11.858502298832397
11.861022940569663
11.867244833920953
11.869612571922143
11.869803514270469
12.336913626279925
12.383439413679396
12.38967613888265
12.39083044503523
12.397690029919511
12.4021215536164
12.423861699514733
12.424526941109717
12.450630073560035
12.453657206700141
12.458799185779453
12.458990128127777
12.458990128127777
12.462446817432383
12.462446817432383
12.462446817432383
12.462446817432383
12.481545565472615
12.482516569361469
12.493501284576945
12.497435621526854
12.497435621526854
12.497435621526854
12.497435621526854
12.497805777180526
12.507588619105695
12.511560883632752
12.511560883632752
12.51384323375113
12.514016739140935
12.579540128634802
12.613062450364314
12.64563953053974
12.646193126686438
12.646756722141202
13.119531737266449
13.18918943600804
13.18918943600804
13.18918943600804
13.191070345904265
13.194269017822407
13.201861342098242
13.20385446634789
13.206263553867878
13.206643597326007
13.206643597326007
13.212218635304662
13.224396890741291
13.27229111657851
13.272805353577702
13.280269509159368
13.285595663353988
13.28649265476155
13.289092305157034
13.289092305157034
13.289195481517716
13.289195481517716
13.294757531442336
13.294757531442336
13.295183126004309
13.295183126004309
13.295431538915052
13.295585236007634
13.298020670191521
13.298020670191521
13.298020670191521
13.300931312941715
13.315880128800728
13.316069244678781
13.316069244678781
13.316069244678781
13.316069244678781
13.31721230275426
13.342134140328884
13.342134140328884
13.342907373716582
13.342907373716582
13.366213094854544
13.383594041798608
13.403077693377577
13.40307770752927
13.40307770752927
13.429793759328955
13.429793759328955
13.430279592319163
13.430279592319163
13.437297412668382
13.437297412668382
13.471248276621013
13.476823314599669
13.476823314599669
13.477283963398866
13.480347849505629
13.481158303663774
13.489639744608253
13.489639744608253
13.492269372807316
13.492269372807316
13.493121474905221
13.521855148855831
13.525160751888729
13.525344067166719
13.525710025603129
13.525990225773436
13.525990225773436
13.992568921079556
13.993505056472108
13.998384753707589
13.998384753707589
14.001157698497552
14.014266270941947
14.018953506078274
14.028497364858515
14.030989315420353
14.030989315420353
14.033340782700966
14.037330323632258
14.037330323632258
14.042724191572628
14.045209490451244
14.045209490451244
14.059197019817828
14.066813322480936
14.071693019716417
14.071693019716417
14.071693019716417
14.074332611413023
14.097196196113156
14.100084169070614
14.100623728989332
14.10149367571435
14.10149367571435
14.120643758773419
14.120643758773419
14.12263624845958
14.124569454711871
14.124849654882178
14.135418393859066
14.135418393859066
14.135607459620607
14.135607459620607
14.135607459620607
14.57628112232495
15.015337600976249
15.025213430236095
15.02742875005465
15.027719607024533
15.468393269728876
15.4862211849272
15.523254690589736
15.533037532514905
15.533037532514905
15.559145399935897
16.025724095242015
16.08802121357368
16.149284087286652
16.149846867503385
16.152924528982158
16.15622369626811
16.156314313258857
16.156841075380203
16.156841075380203
16.156841075380203
16.156841075380203
16.156841075380203
16.156841075380203
16.157766059697934
16.159841869409448
16.159841869409448
16.165693895693238
16.1662266170806
16.185391295382097
16.185391295382097
16.185391295382097
16.585643663591707
16.619579826317455
16.74213525627548
16.78719948499595
16.867660342400672
16.867660342400672
16.898626097680353
16.899414251059692
16.899414251059692
16.903687913386733
17.009122491241865
17.481515864559498
17.50201752892632
17.50344969161569
17.50705066723445
17.560023415289795
17.560023415289795
17.560023415289795
17.615066398669804
17.617610974554434
17.61822761463113
17.624877866356737
17.627398554621806
17.629527431305736
17.629527431305736
17.631976487881527
17.63369625191742
17.63369625191742
17.66699114408477
18.141693623544967
18.609284256235494
18.729450220888708
18.767909715508495
18.770345149692382
18.776581874895637
18.781837860922444
18.80825222220207
18.81614891348187
18.81614891348187
18.81614891348187
18.81614891348187
18.81614891348187
18.81614891348187
18.81614891348187
18.81614891348187
18.833254301712593
18.833254301712593
18.835701641946827
18.85621137901574
18.858161916151648
18.87225621467489
18.87600808861516
18.87600808861516
18.87600808861516
18.87600808861516
18.876274984836805
18.876274984836805
18.896776649203627
18.896776649203627
18.912360797716673
18.912360797716673
18.929557036016984
18.929557036016984
18.929557036016984
18.930449723503582
18.944617239984915
18.95565769327485
18.95565769327485
18.957880595530316
18.960822518380343
18.96139011407611
18.96139011407611
18.978880348861335
18.98333904670593
18.983711293730682
18.985672416132
18.985672416132
19.081122937331507
19.081122937331507
19.08161955971904
19.08161955971904
19.08185402002398
19.089244699599462
19.103134901580848
19.110322558763542
19.110322558763542
19.11275878438048
19.11275878438048
19.113138827838608
19.114445151366517
19.13649049490248
19.137776024668614
19.177175974349996
19.177175959114766
19.644167793744984
19.64498580355523
19.645890297022664
19.645890297022664
19.69092343258628
19.69489569711334
19.730848939970198
19.731103670518145
19.731103670518145
19.731940207630174
19.74054268086385
19.793515428919196
19.79899437252964
19.81128898348134
19.81128898348134
19.81128898348134
19.813106774522783
19.821027640628675
19.821027640628675
19.82267110753394
19.82694752776719
20.293939362397406
20.327879649601243
20.327879649601243
20.328128062511986
20.328128062511986
20.80311843685689
20.803118921271853
20.81367534806781
20.81367534806781
20.815527567218798
20.828536748386497
20.833130853033055
21.272206443159288
21.272206443159288
21.273533383038302
21.273533383038302
21.275609192749815
21.275609192749815
21.277130338366128
21.27857046632461
21.27857046632461
21.27857046632461
21.72179437694714
21.72179757296273
21.72388648358955
21.725562715396048
21.725562715396048
21.727032282408697
21.727032282408697
21.727032282408697
21.767143105756297
21.767143105756297
21.772511564316062
21.77325292639694
21.777004800337206
21.779059639634205
21.779059639634205
21.77995884950772
21.77995884950772
21.78737848380472
21.78737848380472
21.787710281885836
21.787710281885836
21.787710281885836
21.787710281885836
21.801213232490117
21.801864391553103
21.811238529831673
21.811238529831673
21.811238529831673
21.811238529831673
22.284356197299104
22.284356197299104
22.30207864766591
22.302646243361675
22.30559735294824
22.306115815941393
22.306115815941393
22.306115815941393
22.307980524935726
22.313488199751774
22.32503157689778
22.341682316165226
22.351558145425074
22.351558145425074
22.351558145425074
22.35181503242531
22.354281773384987
22.362241050555518
22.375211352691213
22.375211352691213
22.375211352691213
22.375678631372857
22.375678631372857
22.375678631372857
22.380663662960583
22.380663662960583
22.380663662960583
22.392207040106587
22.392839434508065
22.394691126111436
22.394691126111436
22.394691126111436
22.394691126111436
22.40419544093818
22.40419544093818
22.40419544093818
22.40419544093818
22.40419544093818
22.404987634495694
22.405990423936895
22.408383046887494
22.423113271077675
22.427636242402738
22.427636242402738
22.427636242402738
22.42902828085466
22.42902828085466
22.431323489376897
22.433224985888792
22.43839112894772
22.439211007583815
22.888321722199574
22.888321722199574
22.888321722199574
22.888321722199574
22.888321722199574
23.360138688219035
23.369765627895383
23.84473416417539
23.84473416417539
23.845757156081337
23.847099876434548
23.847099876434548
23.95376494041116
24.020005362509423
24.021592031895462
24.021592031895462
24.021592105876714
24.021592105876714
24.027815655058763
24.027815655058763
24.027815655058763
24.044358586141662
24.052972219673528
24.052972219673528
24.052972219673528
24.053127530366975
24.053127530366975
24.053127530366975
24.06264242568087
24.071048899003912
24.547799346829656
24.550493864083933
24.550493864083933
24.550493842787315
24.595494570563165
24.595494570563165
24.612678069826277
24.614298631533323
24.6164449822252
24.617038377787228
24.621632482433785
24.621632482433785
24.623776475508294
24.646254880917052
24.648854531312534
24.661163826573755
24.733480720137884
24.733480720137884
25.213757730972098
25.222371364503964
25.70936975271092
25.71105336986232
25.725147668385564
25.772914148594175
25.77384588430183
25.774522920632048
25.787631493076443
25.792641409940785
25.800338235123853
25.80056841258291
25.80056841258291
25.802282120098454
25.80364951595831
25.821778489454108
25.82457890741088
25.85787379957823
25.85787379957823
25.86687172067683
25.875506554129807
25.87602641800692
25.876026418760272
25.876066103052658
25.877547247615766
25.8777089715639
26.314862522241892
26.315009148502522
26.315443702852896
26.334542450893128
26.33702603225155
26.338619054456895
26.338619054456895
26.346235357120005
26.348078775545172
26.35032653737363
26.384262700099377
26.387009998115772
26.38859666750181
26.390635305458666
26.390635305458666
26.427608423803107
26.447931195288636
26.447931195288636
26.457623422560157
26.525670088645057
26.536288096080156
26.54205736388755
26.54205736388755
26.54205736388755
26.571117998869568
26.57307759811954
26.57307759811954
26.574192506698378
26.574192506698378
26.669643027897884
26.710439635964963
26.710439635964963
26.713598498151704
26.748285056206505
26.750395161291962
26.750395161291962
26.766174838979698
26.766174838979698
26.776303444203503
26.77815566335449
26.78214599631526
26.79763962127485
26.919154780068904
26.92006265163954
26.924499483495037
26.926380393391263
26.944153036392024
27.052866423571242
27.086388745300756
27.098785975418416
27.141915453457397
27.14295756005487
27.14496365211653
27.165543415875554
27.16934864951514
27.16934864951514
27.18788763329132
27.188065130510523
27.188065130510523
27.1966676037442
27.221667984769148
27.221667984769148
27.222013331411972
27.224235951218244
27.225350859797082
27.225350859797082
27.225350859797082
27.689501952733643
27.70247252079165
27.72271003189645
27.72271001782035
27.725904301523318
27.725904301523318
27.725904301523318
27.733045301683948
27.741129459118035
27.74303678739108
27.74303678739108
27.750052341274344
27.750052341274344
27.750052341274344
27.7904440024992
27.7970564910869
27.7970564910869
27.7970564910869
27.7970564910869
27.802435478630777
27.810916919575256
27.811242923368958
27.817142674660282
27.81846847922056
27.81846847922056
27.83700746299674
27.83700746299674
27.83790387286699
27.84302844032612
27.844056296278648
27.851364499676354
27.851364499676354
27.851364499676354
27.85251044789095
27.85251044789095
27.8574760992797
27.86631726563543
27.868946893834494
27.959217992648536
27.973752117477993
27.973752117477993
27.97495569196736
27.988270181675663
27.988270181675663
27.995128370641673
27.995128370641673
28.001333851196023
28.002766404986133
28.04569719121145
28.04569719121145
28.054683240968856
28.064556895495496
28.064556895495496
28.064556895495496
28.073098555299932
28.088682703812978
28.100977314764677
28.100977314764677
28.104259526910663
28.10724196221156
28.108135205711392
28.174375627809656
28.18015417202506
28.18015417202506
28.195035628627142
28.201252184572724
28.201252184572724
28.263391699316827
28.296686591484175
28.298429613613266
28.299007461647133
28.30115145472164
28.304388804932508
28.306038705801473
28.306041123884064
28.778997228359326
28.78638790793481
28.78638790793481
28.787798782265007
28.790348205961614
28.790348205961614
28.79625990587022
28.796297956365947
28.797720666131813
28.8044124103013
28.80441242371178
28.804412405213238
28.805102334477027
28.818148062906374
28.843252340719545
28.933523439533587
28.935047009913934
28.970845144210507
28.978519634657424
28.98141303622336
28.98141304963384
28.98141304963384
28.98141304963384
28.98141304963384
28.98141304963384
28.98141307872252
28.98246349106122
28.983879445281755
28.98984845496601
28.98984845496601
28.995691534602223
29.04315733057904
29.04615027038446
29.04615027038446
29.09786390986511
29.109259585156337
29.115251719160465
29.11639766737506
29.623170522899237
29.623170522899237
29.62733168105016
29.62733168105016
29.62733168105016
29.62733168105016
29.62733168105016
29.63022194133773
29.637772080113777
29.639388699755543
29.64081494553606
29.64081494553606
29.64081494553606
29.65847613447283
29.66195828084353
30.13601765077695
30.13601765077695
30.14124432124034
30.621521332074554
30.621521332074554
30.621521332074554
30.621521332074554
30.662514974149428
30.663949246283053
30.69959920987024
30.73322908504103
30.742743980354927
30.744539742863154
30.74802188923385
30.74802188923385
30.74802188923385
30.773178310006273
31.253455320840487
31.26018830651605
31.262022964010693
31.29382963315439
31.314688137436846
31.316547487196708
31.325037797454655
31.325037797454655
31.325037797454655
31.325973201351776
31.325973187275675
31.333894053381567
31.33418017585855
31.367911544288113
31.367911544288113
31.367911544288113
31.375832410394004
31.445490109135594
31.449658696358803
31.449722591173572
31.45112102246341
31.45188272275738
31.460408406307806
31.461964914516496
31.461964914516496
31.466385017173838
31.466632820921888
31.466632820921888
31.470946226264072
31.494914449329844
31.500316207733015
31.507175792617296
31.507175806768988
31.50974270603304
31.511144302911497
31.51196418154759
31.516277586889775
31.516277586889775
31.51985097412221
31.5607570213866
31.588300263985346
31.589983881136746
31.589983881136746
31.591349029062947
31.591349029062947
31.594398151804803
31.594700582106682
31.597443848447178
31.597443848447178
31.59752681344954
31.59752681344954
31.603258183343502
31.683719040748226
32.18422039626863
32.18455347231465
32.18972965508818
32.19716568893376
32.19716568893376
32.20222164967309
32.203090565299505
32.610809342928505
33.07683598480608
33.07851939538424
33.12832409074315
33.12974004496368
33.13248331130418
33.61483872295003
33.6635711968163
33.72243646733239
33.72529900556757
34.123828035718624
34.56335724189633
34.56395078359673
34.59960074718392
34.6143309713741
34.615759799281335
34.615759799281335
34.618907120921875
34.618907120921875
34.61916185146982
34.6198130105328
34.621888820244315
34.62326420767089
34.62428719957684
34.96771088302774
34.967944096778936
35.00213708798961
35.00313100093153
35.00313100093153
35.00313100093153
35.005011910827754
35.00613907764935
35.00614685416913
35.01602050869577
35.01602049019723
35.02143785993702
35.0268063603173
35.02734592023602
35.030828066606716
35.09385685618029
35.10696542862468
35.10733767564944
35.11177450750493
35.123906627429946
35.124903938957395
35.13112748813944
35.13112748813944
35.13112748813944
35.13112748813944
35.131127488892794
35.13288840709413
35.15576722519607
35.15576722519607
35.15738778690312
35.215258136688625
35.21760548080081
35.283219877035656
35.283219877035656
35.284701021598764
35.75114294535153
35.75944253789619
35.75944253789619
35.760262416532285
35.76321352611885
35.76802912056339
35.76802912056339
35.769201998521595
35.769201998521595
35.7708490296644
35.7708490296644
35.772391780645755
35.772391780645755
35.781796997833446
35.781796997833446
35.783581861088884
35.783581861088884
35.783581861088884
35.78544308900168
35.792627937789796
35.79417318655661
35.79547689085134
35.82959408220777
35.83293769637877
35.83414127086814
35.83414127086814
35.84149100180266
36.009008154838654
36.17652530787465
36.178194237970615
36.179822206681656
36.18350381167875
36.185135578045795
36.185135578045795
36.185135578045795
36.19372047675881
36.671157393934166
36.67170079760637
36.6960634718569
36.70166838100132
36.80833344497793
36.81921302764546
36.82049524523849
36.8234268246314
36.83688905581472
36.845909969786725
36.8521265257323
36.85353191987078
37.340747213586816
37.83945809751281
37.84560325104977
38.35216397097104
38.354825702977486
38.358418498373524
38.8572836391202
38.872453785528776
38.87578629403418
38.87578629403418
38.90927652494132
38.90927652494132
38.90967039211919
38.92528968524338
38.92528968524338
38.93839825768777
39.006536387152245
39.056467188033324
39.05715948225784
39.05785177648235
39.05785177648235
39.05785177648235
39.05892967690246
39.075684983523004
39.09021910835246
39.09021910835246
39.09088214457559
39.09088214457559
39.09088214457559
39.09261698795977
39.09261698795977
39.09261698795977
39.094655911701906
39.094655911701906
39.095678903607855
39.095678903607855
39.10233769067889
39.10233769067889
39.11325685596588
39.11675595933077
39.11675595933077
39.125246269588715
39.1650815401365
39.1650815401365
39.1650815401365
39.165194875282644
39.16705610319544
39.16705610319544
39.16740000942659
39.167919385808084
39.18095152140755
39.18148696362644
39.182659841584645
39.184069791810245
39.18623001195933
39.18737437360675
39.22953943104887
39.24257156664834
39.247428719923924
39.248085818512536
39.25236223874578
39.25330980873597
39.73170550644252
39.75022835375111
39.752109263647334
39.76148340192591
39.76157200751842
39.76157200751842
39.7637183582103
39.7637183582103
39.76448005850426
39.805777849168386
39.84046440722319
39.842406786938554
39.842406786938554
39.84730864149337
39.86438656593872
39.86438656593872
39.86438656593872
39.865705846069666
39.865705846069666
39.87548868799484
39.87701738103651
40.352984068832114
40.35777878869168
40.35880309440023
40.35880309440023
40.42110021273189
40.42110021273189
40.423980739209355
40.45443814152844
40.57576671446599
40.58036111687633
40.58063703400971
40.58338433202611
40.59916400971384
40.5991639912153
40.5991639912153
40.6017480745422
40.6017480745422
41.06389811049549
41.51794898770916
41.55158558095624
41.55924717362723
41.56356057896941
41.56356059237989
41.605991843163665
41.641463342352594
41.64164088520557
41.64797215539432
41.65520261415718
41.65659871528819
41.69793410309884
41.69818420512823
41.69818420512823
41.71561706717586
41.73849922105946
41.74022543053729
41.74022543053729
41.74022543053729
41.74078424021135
41.74364110981893
41.74577778478652
41.74795787065397
41.74795787065397
41.75564367180291
41.76345580194852
41.76499358952595
41.76499358952595
41.76653649567522
41.77741065350853
41.779430848164566
41.79805279665857
41.80153620346931
41.80153620346931
41.80153620346931
41.80397142452645
41.80763493542154
41.81387166062479
41.83111686889243
41.900774567634016
41.900774567634016
41.90233107584271
41.903171325886625
41.905444376226214
41.90703877602713
41.908376524114466
41.908376524114466
41.908411664509366
41.908446804904266
41.91032745006837
41.91036259046327
41.914316374767026
41.914316374767026
41.914316374767026
41.914316374767026
41.91432081193326
41.91486037185198
41.91486037185198
41.9190215300029
41.93717311873284
41.940420851136395
41.940420851136395
41.94841628702081
41.95653995092131
41.95662654907362
41.962069385481975
41.96293389976332
41.96487624762742
41.96539377352309
41.96539377352309
42.031331879912585
42.04268508623864
42.064730429774606
42.07608363610066
42.08773132393287
42.09908453025893
42.102332262662486
42.102332262662486
42.102332262662486
42.10419161242235
42.112315276322846
42.112315276322846
42.11374410423008
42.11463331706716
42.11767156909
42.12022099278661
42.12022099278661
42.12556022608696
42.12904099085641
42.137286752621705
42.137286752621705
42.137949788844836
42.14739840905461
42.14739840905461
42.14739840905461
42.14739840905461
42.14978956401858
42.1553750107352
42.16054520890001
42.22896815612802
42.2453196824428
42.24621292594263
42.34166344714213
42.35949221533305
42.362872955920345
42.362872937421805
42.362872937421805
42.438271476704124
42.51385922467535
42.51385922467535
42.51385922467535
42.98235294327192
43.45084666186849
43.46065496664729
43.462657249030656
43.47246555380946
43.48491235488494
43.48491235488494
43.486156761682814
43.486156761682814
43.486156761682814
43.512470640229296
43.51425550348473
43.5241436902532
43.557630614164104
43.559043954826166
43.559043954826166
43.56826719981386
43.56826719981386
43.56840787056445
43.57007423620502
43.57135976597116
43.57315552847939
43.57315552847939
43.58567079858163
43.58810950290476
43.58810950290476
43.589564000200546
43.61651429798615
43.61651429798615
43.620428991449195
43.62197174243055
43.62197174243055
43.63436897254822
43.63436897254822
43.64415181447339
43.644720181715286
43.71606181622691
43.71749397891628
43.71749397891628
43.72359217943584
43.72561051471066
43.733867550945796
43.733867550945796
43.74481801117191
43.74514401496561
43.746810380606185
43.746810380606185
43.746810380606185
43.74724761727085
43.763564616590486
43.796847801122425
43.79898447609001
43.80520103203559
43.80520103203559
43.82155255835037
43.860012052970156
43.861788429723504
43.861788429723504
43.861788429723504
43.86215194874316
43.87018974203867
43.87018974203867
43.88095240987915
43.8894427201371
43.89898657891734
43.903781298776906
43.903781298776906
43.90937552034939
43.90970859639541
43.93554788574591
43.93554788574591
43.93698169250911
43.939556329967395
43.939556329967395
43.939556329967395
43.941587142992226
43.944734464632766
43.944734464632766
43.94787010645338
43.94787010645338
43.94964648320673
43.9661445672377
43.9661445672377
43.973845279605094
43.9747449453126
44.01050910321601
44.02000478938072
44.02003992977562
44.02198012207714
44.06510960011612
44.06558157653346
44.070710171068974
44.07414240382856
44.075257312407395
44.546489856334034
45.01740228694522
45.52001515250981
45.92303887612037
45.926160769339944
45.92634108377371
45.93077788889011
45.939909500274844
45.94060179449936
45.94411543039871
45.9448445880566
45.94742173887687
45.94742173887687
45.95069582999072
45.9569123859363
45.9569123859363
45.9569123859363
45.9569123859363
45.971144150262624
45.97194367608617
46.0606420209747
46.0606420209747
46.060719655814836
46.0681838113965
46.0681838113965
46.07180631878572
46.0881578451005
46.08938050310241
46.08938050310241
46.08997916587271
46.08997916587271
46.090745422206396
46.091555032671245
46.091555032671245
46.091555014172705
46.091555014172705
46.13264326702723
46.13264326702723
46.18672479814212
46.18864243692607
46.2396934251984
46.2937749563133
46.294497273474406
46.30506601245129
46.454739513260556
46.455762505166504
46.466914836633585
46.47019824553197
46.52627687703813
46.52812596097955
46.52991851683534
46.543233006543645
46.543321612136154
46.543321612136154
46.543321612136154
46.543321612136154
46.543321612136154
46.5434575688498
46.5434575688498
46.56550291238577
46.56550291238577
46.56819819532161
46.56819819532161
46.600248448948854
46.60534572114821
46.60534572114821
46.616515729086736
46.6197530792976
46.6197530792976
46.62929693807784
46.62993613069957
46.63391543648327
46.64197184097671
46.64234477471172
46.64234477471172
46.65582088881518
46.65582088881518
46.65582088881518
46.66178989849943
46.66178989849943
46.667087426982185
46.667087426982185
46.71021690502117
46.71511875957599
46.71511875957599
46.71777242131142
47.12381352060416
47.12708761171801
47.131544134341475
47.52952903436494
48.01242196744477
48.493676512226266
48.5054423776693
48.570965767163166
48.576734153915886
48.610018070503045
48.61250165186147
48.614567865917124
48.61517962258335
48.63111747053261
48.63201388040286
48.63699891199059
49.057986332424505
49.06212103838192
49.06503980113319
49.09814995733924
49.52091155019381
49.94367314304838
50.367525234115014
50.383463082064274
50.79540360873354
51.20312238636254
51.676517259067396
52.15143217149088
52.620273688916214
52.62296736901226
52.645956144849876
52.64976604328204
52.72149200004828
52.73740130481217
52.73774665145499
52.73864586132851
52.74095423047396
53.20751780609358
53.20852916254783
53.71194645239831
53.720134535667704
54.18669811128732
54.18774860307576
54.18856880655012
54.66131348794033
54.66323236484433
54.7332633078715
54.73360603466098
54.75265863217565
54.755179320440725
54.771773129531205
54.77320195743844
54.774238005262006
54.77821731104571
54.785660037981216
54.790261897400676
54.79148455540259
54.82617885394458
54.86405984365252
54.8675380434029
54.8766102318889
54.886471627488504
55.29269276983289
55.29521345809796
55.40798883651691
55.483387375799225
55.48433494578941
55.56022040697012
55.56083207286644
55.96855085049544
55.97222571788192
55.975463068092786
55.975463067656946
55.977053627804885
55.979586407380005
55.98833449754554
55.98876229802619
55.997000493558296
56.030263553807615
56.0321082319708
56.034560464188814
56.036835145024504
56.07458852496287
56.1400737016521
56.142557283010525
56.149088526346226
56.1590285682512
56.15954235387408
56.15994053609733
56.16022146775412
56.19480439649717
56.20731966659941
56.20731966659941
56.22743314283255
56.229754616531004
56.23189279691593
56.23189279691593
56.23374188085735
56.29634493148799
56.2972441413615
56.30440948364097
56.35463490039107
56.35885436964166
56.375901113381985
56.375901113381985
56.375901113381985
56.82290649545992
57.26991187753785
57.721027941548684
58.19833841610691
58.260716026343644
58.26582343330424
58.73361775096112
58.73616505464588
58.73756496175131
58.79525505620962
58.85294515066793
58.85618437643152
58.86058189279002
58.860755398179826
58.868146077755306
58.87079973949074
58.87079973949074
58.87079973949074
58.882931859415756
58.882931859415756
58.9104751020145
59.364828829266614
59.367103510102304
59.367103510102304
59.367103510102304
59.36710351047178
59.36950308040323
59.36950308040323
59.36950308040323
59.37144546011859
59.40809255764326
59.41104366722982
59.41296340766328
59.4171810992052
59.418290758769
59.433787109764374
59.433787109764374
59.433787109764374
59.433787109764374
59.433787109764374
59.50764051251668
59.54175770387311
59.54175770387311
59.54937400653622
59.552049201055624
59.55221092500376
59.55335828994363
59.55399068434511
59.55587767936847
59.55764301144681
59.55943556730259
59.56355940369791
59.568257288855506
59.60955507951963
59.650852870183755
59.65703563720029
59.65703563720029
59.6594878694183
59.6594878694183
59.6594878694183
59.6594878694183
59.6594878694183
59.66102447479464
59.66548163382472
59.66548163382472
59.66548163382472
59.66962232765686
59.66962232765686
59.69931162684373
59.70035992873892
59.70035992873892
59.70035992873892
59.73505123342862
59.742216575708085
59.742216575708085
59.760838524202086
59.760838524202086
59.760838524202086
59.760838524202086
59.81400037602975
59.81680836861898
59.869970220446646
59.893158110089075
59.893462440914824
59.89901139558855
59.90855525436879
59.91809911314903
59.91809911314903
59.919525358929555
59.919525358929555
59.924491010318306
59.924491010318306
59.92549554922362
59.927276067455274
59.97617146090994
59.97811380877404
59.97811380877404
59.97811380877404
59.97811380877404
59.97811380877404
59.97811380877404
59.979286686732245
60.02046618424099
60.14175876071266
60.14474119601356
60.15461702527341
60.15547045695937
60.15547045695937
60.15547045695937
60.15547045695937
60.15681798859019
60.177994215391486
60.177994215391486
60.183763693983536
60.185657942834936
60.185657942834936
60.186522207403826
