cum_regret
63.18434684830083
63.22331841136706
63.97456484929331
64.74746286244596
65.5322386655457
65.53771819902735
66.28856605373066
66.32908980780506
67.08033624573132
67.83869368624902
68.60046111100216
68.60227399536969
68.60227489107174
68.61131505939592
69.37109032594309
70.13365706640977
70.89117288980735
70.89802112477103
70.90648991273274
70.90648991273274
70.9150196370557
70.9150196370557
70.92354854418812
71.7034780253292
72.48825382842895
73.24861864489895
74.0107843265159
74.0107843265159
74.0107843265159
74.0107843265159
74.0107843265159
74.0107843265159
74.0107843265159
74.0107843265159
74.0107843265159
74.0107843265159
74.01395368820505
74.01951606865717
74.01951606865717
74.01951606865717
74.01951606865717
74.01951606865717
74.01951606865717
74.01951606865717
74.01951606865717
74.01951606865717
74.01951606865717
74.01951606865717
74.03059361623112
74.03059361623112
74.03136152105493
74.03136152105493
74.03136152105493
74.03544335961041
74.03544335961041
74.03544335961041
74.03544335961041
74.03544335961041
74.03725624397794
74.03725624397794
74.03725624397794
74.03725624397794
74.03725624397794
74.8208464881997
74.8208464881997
74.8208464881997
74.8208464881997
74.8208464881997
74.8208464881997
74.8208464881997
74.8208464881997
74.8208464881997
74.8208464881997
74.82474529608801
74.82474529608801
74.82474529608801
74.82474529608801
74.82474529608801
74.82474529608801
74.82474529608801
74.82474529608801
74.82793619400984
74.82793619400984
74.82793619400984
75.59845270782976
76.36061838944671
77.12954615130674
77.92535831750106
78.69547774393182
78.70145817179836
78.70998789612133
79.47215357773828
79.48373972060666
79.50549662040453
80.26630325392271
81.0256488305857
81.79616534440562
82.55594061095279
82.55594061095279
82.55845328509466
82.55845328509466
82.55845328509466
82.55845328509466
82.55845328509466
82.55845328509466
82.55845328509466
82.55845328509466
82.55845328509466
82.55845328509466
82.55845328509466
82.55845328509466
82.56698212915471
82.56698212915471
82.56698212915471
82.56698212915471
82.56698212915471
82.57551185347768
82.57551185347768
82.57551185347768
83.33767753509463
83.3446781903606
83.35066040016679
83.35066040016679
83.35066040016679
84.11800755621007
84.8746134649806
85.64237046073336
86.39897636950388
87.19204305140735
87.21227448989445
87.96888039866498
87.96888039866498
87.96888039866498
87.99117530376613
87.99117530376613
88.00747893149101
88.00747893149101
88.00747893149101
88.00747893149101
88.0479651470513
88.0479651470513
88.0479651470513
88.0479651470513
88.0479651470513
88.0479651470513
88.0479651470513
88.0479651470513
88.0479651470513
88.0479651470513
88.0555196857094
88.0634724812313
88.07690596384252
88.08485875936442
88.09042113981654
88.09598352026866
88.10154590072078
88.10722512804966
88.11278750850178
88.11821702817139
88.11821702817139
88.11821702817139
88.11821702817139
88.11821702817139
88.15845725536269
88.15845725536269
88.1602063627603
88.2016380746049
88.2016380746049
88.2016380746049
88.2016380746049
88.2016380746049
88.2016380746049
88.21068115355234
88.21068115355234
88.21068115355234
88.21068115355234
89.00290906944649
89.75959445282912
90.53365736086239
91.29472572096903
92.05340366600588
92.07567074782821
92.11607773384034
92.11607773384034
92.11607773384034
92.11607773384034
92.11607773384034
92.1173401552275
92.1396157242211
92.1396157242211
92.1396157242211
92.15103680946326
92.15103680946326
92.1532351333886
92.1532351333886
92.1532351333886
92.92368787023862
93.69181734911845
94.45111047390814
94.45111047390814
94.45111047390814
94.45111047390814
95.22139214542766
95.22139214542766
95.22139214542766
95.22139214542766
95.2255319572294
95.23406243014612
95.23406243014612
95.23406243014612
95.23406243014612
95.23406243014612
95.99360285439288
96.75314327863963
97.51128836657124
98.26744717351822
99.03693457580488
99.79448144360245
99.80260650244557
99.82412807017238
100.58405589375424
101.34079381886649
102.12413807471927
102.88449088106537
103.6424532723417
104.41927257829964
105.16080724623072
105.90035257713183
106.65893187935387
106.69790344242011
107.46527839111467
108.22246177905788
108.98223704560505
108.99076751852176
108.99076751852176
108.99076751852176
108.9992966148748
108.9992966148748
109.00782942382338
109.00782942382338
109.00782942382338
109.00782942382338
109.02763269581217
109.02763269581217
109.81234472194201
109.81234472194201
109.81470014436879
109.8232327093004
109.83953633702528
109.84549726288108
109.85092678255069
109.86723041027557
109.89481685367367
110.69105289335378
110.69299313609997
110.70094593162187
110.70511297575885
110.70511297575885
111.45874982875489
112.21198842488712
112.2205181492101
112.96950514398677
113.722743740119
114.48490942173595
115.25337608170717
116.0218427416784
116.80258948351046
117.56236475005763
118.32453043167457
118.36501805766463
119.12718373928158
119.88934942089853
120.67667473428102
121.44560249614105
121.44560249614105
121.44560249614105
121.46786654364537
121.46786654364537
121.5083611993829
121.5083611993829
121.5083611993829
121.51030144212909
121.51030144212909
121.51030144212909
121.51030144212909
122.293003696353
123.05147260811474
123.81035988466404
123.81035988466404
123.81035988466404
123.81035988466404
124.56981888896603
125.32728433681883
125.33768265629864
126.0943503075347
126.10562584680284
126.107278203525
126.107278203525
126.107278203525
126.107278203525
126.10909108789252
126.10909108789252
126.10909108789252
126.10909108789252
126.89313023718749
127.65216884992988
127.65216884992988
127.65216884992988
127.65216884992988
127.66028314743002
127.68254719493434
127.69107766785106
127.69107766785106
127.69107766785106
127.69107766785106
127.69107766785106
127.69107766785106
127.69107766785106
127.69107766785106
127.73156388341135
127.7357036952131
128.47321847468064
129.23252177599264
129.24494572950573
129.99320175624604
130.75255865800565
131.5143260827588
132.28484259657873
133.04501640852956
133.8021997964728
133.8071634134635
133.812530119289
133.812530119289
133.812530119289
133.812530119289
134.5720587771406
134.5720587771406
134.5720587771406
134.5720587771406
134.57619858894236
134.57619858894236
134.57619858894236
134.57619858894236
134.57619858894236
135.3610673774142
135.3610673774142
135.37102483770147
135.37102483770147
136.15204574106602
136.15958435935565
136.15958435935565
136.15958435935565
136.15958435935565
136.15958435935565
136.15958435935565
136.15958435935565
136.16139724372317
136.16139724372317
136.1669609167539
136.1669609167539
136.1669609167539
136.1669609167539
136.1669609167539
136.1669609167539
136.1669609167539
136.175999939577
136.175999939577
136.18452978865983
136.18452978865983
136.94628008550734
136.95017390894012
137.7196501651582
138.48143618340967
138.48143618340967
139.24121144995684
140.02598725305657
140.03451697737952
140.0386567891813
140.825815447977
140.83417763745027
140.83417763745027
140.83417763745027
140.8398414741044
140.84520817992987
140.84520817992987
140.84520817992987
140.84520817992987
141.6134014357796
141.6336365662392
141.6336365662392
141.6336365662392
141.6336365662392
141.64140124453218
141.64140124453218
141.64140124453218
141.6468807780138
141.6468807780138
141.6468807780138
141.6468807780138
141.6521701520466
141.6521701520466
141.65398303641413
141.65398303641413
141.65398303641413
141.65398303641413
141.65398303641413
141.65398303641413
141.65398303641413
141.65398303641413
141.65398303641413
141.65398303641413
141.65398303641413
141.65398303641413
141.65954670944487
141.65954670944487
141.65954670944487
141.65954670944487
141.65954670944487
142.43092253327956
143.19029921660376
143.19029921660376
143.19883654987134
143.19883654987134
143.19883654987134
143.19883654987134
143.19883654987134
143.19883654987134
143.2101775517638
143.2101775517638
143.2101775517638
143.2101775517638
143.9916775631855
144.75178759816643
145.51228906536002
145.52081941350536
145.52081941350536
145.5363287719974
145.541758291667
145.5723212086717
145.57311320352386
145.58941683124874
145.59497921170086
145.60293200722276
145.62169379188362
145.63720315037565
145.64276553082777
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.65906915855265
145.66184018593884
145.66184018593884
145.66184018593884
145.66184018593884
145.66184018593884
145.66184018593884
145.66184018593884
145.66345709234653
145.66345709234653
145.66345709234653
146.42252747436459
147.1767403535108
147.1792530276527
147.95152281387948
148.73771844352288
148.73771844352288
148.7447418808302
149.5013523875774
149.50691476802953
149.5232183957544
150.2961930665103
151.05596833305748
151.8143482632895
151.85483306455706
152.62391482782627
152.64617887533058
152.64617887533058
152.64617887533058
152.64617887533058
152.64617887533058
152.64617887533058
152.64617887533058
152.64617887533058
152.64617887533058
152.64617887533058
152.64617887533058
152.64617887533058
152.64617887533058
153.40834455694753
153.41687365330054
153.4210134651023
153.4615317272717
153.4615317272717
153.4615317272717
153.4615317272717
153.4615317272717
153.4615317272717
153.46709540030244
153.46709540030244
153.46709540030244
153.46709540030244
153.46709540030244
153.46709540030244
153.46709540030244
153.48935944780675
153.48935944780675
153.48935944780675
153.49788992072348
153.49788992072348
153.50641964504644
153.50641964504644
153.51137954026728
153.51990988841263
153.51990988841263
153.52257761838007
153.53400276530658
153.53400276530658
153.53400276530658
153.53400276530658
153.53400276530658
153.53400276530658
153.53400276530658
154.29213670716962
155.053127042203
155.053127042203
155.053127042203
155.053127042203
155.82174937292007
155.82174937292007
155.82174937292007
155.82174937292007
155.82174937292007
155.82174937292007
155.82174937292007
155.82174937292007
155.82174937292007
155.82174937292007
155.82174937292007
155.82986371247358
155.82986371247358
155.82986371247358
155.82986371247358
155.82986371247358
155.82986371247358
156.58742752052694
157.3540813052273
158.11341725081633
158.88100279489893
159.66783953210154
160.45178948021928
161.2087733937005
161.21730311802347
161.2210535242702
161.2210535242702
161.2210535242702
161.2210535242702
161.2210535242702
161.2210535242702
161.2210535242702
161.2210535242702
161.2210535242702
161.2210535242702
161.2210535242702
161.2210535242702
161.2210535242702
161.2210535242702
161.2210535242702
161.2210535242702
161.2295832065398
161.230910222135
161.230910222135
161.230910222135
161.230910222135
161.230910222135
161.2348755333445
161.24043791379663
162.01095442761655
162.01276731198408
162.01977364673206
162.01977364673206
162.01977364673206
162.01977364673206
162.01977364673206
162.02391345853383
162.02391345853383
162.02391345853383
162.02391345853383
162.02391345853383
162.02391345853383
162.78607914015078
163.5462529521016
163.5481931948478
164.3078018068082
164.3078018068082
164.31938860863562
164.31938860863562
164.31938860863562
164.31938860863562
164.31938860863562
164.31938860863562
164.31938860863562
164.31938860863562
164.31938860863562
164.33962113732267
164.33962113732267
164.33962113732267
165.09603663862725
165.09603663862725
165.09603663862725
165.09603663862725
165.09603663862725
165.10159901907937
165.11381906758004
165.11381906758004
165.11381906758004
165.11563195194756
165.11563195194756
165.11563195194756
165.11563195194756
165.11563195194756
165.11563195194756
165.87502027050311
166.62963040609668
167.38125011768264
167.38125011768264
167.38125011768264
167.38125011768264
167.38125011768264
168.14062680100685
168.14062680100685
168.14062680100685
168.14062680100685
168.14062680100685
168.14062680100685
168.14062680100685
168.14062680100685
168.14062680100685
168.14243968537437
168.15874331309925
168.9073316510358
169.6671220008562
170.41770220845888
171.1746861219401
171.18321584626307
171.93140563879595
172.6903366786016
173.47590257646803
174.23767000122118
174.2394828855887
174.28150603917376
174.28427706655995
174.30058069428483
174.34090807773552
175.12768777019974
175.88691741582863
176.65401816361663
177.4207247391586
178.19307713139298
178.95230677702187
179.70874506958484
180.4929752517663
180.50095935517098
180.50095935517098
180.50095935517098
180.50095935517098
180.50095935517098
180.50095935517098
180.50095935517098
180.50095935517098
180.50095935517098
180.50095935517098
180.50485816305928
180.50485816305928
180.50485816305928
180.50485816305928
180.50485816305928
180.50485816305928
180.50485816305928
180.50485816305928
181.2753746768792
182.07118684307355
182.82539972221977
182.82539972221977
182.82539972221977
182.8268002930201
182.8268002930201
182.84906434052442
183.6188129677057
184.37782034761423
185.14995047412825
185.90882499325426
185.90882499325426
185.90882499325426
186.66917779960036
187.42895306614753
188.19946957996746
188.97244425072336
188.97425713509088
189.74296077363996
190.5009231649163
190.5020204742743
190.5020204742743
190.5020204742743
190.5020204742743
191.28005183300377
192.03507199221062
192.7900949725935
193.5494716559177
193.55128454028522
194.30431536246212
195.07750039923295
195.07750039923295
195.07750039923295
195.07750039923295
195.07750039923295
195.07750039923295
195.07750039923295
195.07750039923295
195.07750039923295
195.07750039923295
195.07750039923295
195.07750039923295
195.07750039923295
195.07750039923295
195.84801691305287
195.8565473859696
195.8565473859696
195.8565473859696
195.85836027033713
195.85836027033713
195.85836027033713
195.85836027033713
195.85836027033713
195.85836027033713
195.85836027033713
195.85836027033713
195.85836027033713
195.85836027033713
195.85836027033713
195.85836027033713
195.85836027033713
195.86709479750462
195.86709479750462
195.86709479750462
195.87265717795674
196.63203386128095
196.63203386128095
196.63203386128095
196.63203386128095
196.63203386128095
196.63203386128095
196.63203386128095
196.63203386128095
196.63203386128095
197.41680966438068
198.1857374262407
198.96730121463233
198.97583093895528
198.97583093895528
198.97583093895528
198.97583093895528
198.97583093895528
198.97583093895528
198.97583093895528
198.98394602710258
198.98394602710258
198.99200729225564
198.99200729225564
198.99200729225564
199.7557548615425
200.51163132867026
201.27537889795713
202.03165391048856
202.03567630324227
202.7859903829691
203.56765748141612
204.32292073086714
205.08118761306469
205.8356687438773
206.60228645827783
207.36055334047538
207.38078324846109
208.151299762281
208.90828367576225
209.67880018958218
210.4357841030634
210.43980649581712
211.20002562716672
211.95798801844305
212.72510290503223
212.72510290503223
212.72510290503223
212.73363262935518
212.73363262935518
212.73363262935518
212.73363262935518
212.73363262935518
212.73363262935518
212.74216235367814
212.74216235367814
212.74216235367814
212.74849140278445
212.74849140278445
213.51921440113898
214.26791333654754
215.01402039335215
215.01402039335215
215.01637273999827
215.04171907468586
215.04171907468586
215.04171907468586
215.04171907468586
215.04423174882774
215.7945183270016
216.53406365790272
217.29293817702873
218.05194555693726
218.07344357581647
218.81298890671758
219.55452639582467
219.55452639582467
219.55452639582467
219.55452639582467
219.55452639582467
219.55452639582467
219.55842520371297
219.55842520371297
219.55842520371297
219.57919104414867
219.5847547171794
219.5847547171794
219.5847547171794
219.5847547171794
220.32430004808052
220.32430004808052
220.32430004808052
220.32430004808052
220.32430004808052
221.09348952408916
221.0953024084567
221.8669500414013
221.8669500414013
221.8669500414013
221.8669500414013
221.8669500414013
221.8669500414013
221.8669500414013
221.8669500414013
221.8669500414013
221.8721240095082
221.8721240095082
221.8721240095082
221.8721240095082
221.8721240095082
221.87756626881992
221.87756626881992
221.87756626881992
221.88568821731806
221.88568821731806
221.88568821731806
221.88568821731806
221.88568821731806
221.8912518903488
222.66060343014092
223.4192122268265
224.17682427041987
224.17682427041987
224.17682427041987
224.93586288316226
224.94090935466497
224.94090935466497
224.94090935466497
224.94090935466497
224.94090935466497
224.94090935466497
225.71065798184625
225.71841981953057
226.47702861621613
226.47702861621613
227.2398756114299
227.99904980737278
227.99904980737278
227.99904980737278
227.99904980737278
227.99904980737278
227.99904980737278
228.000376822968
228.000376822968
228.000376822968
228.000376822968
228.000376822968
228.000376822968
228.000376822968
228.000376822968
228.000376822968
228.7607296293141
228.79970776894885
228.79970776894885
228.79970776894885
228.801144542046
228.801144542046
228.801144542046
228.801144542046
228.801144542046
228.801144542046
228.801144542046
228.801144542046
229.58113099626829
230.3522161341501
230.3522161341501
230.3522161341501
230.3744801816544
230.3744801816544
230.3744801816544
231.133428941176
231.89178987785598
232.66090335611455
233.41886574739087
234.21328891180013
234.98731623330312
235.74766903964922
236.50363787447637
237.26399068082247
238.0457680497734
238.80569587335523
239.57517212957333
239.58073451002545
239.58073451002545
239.58073451002545
239.58073451002545
239.58073451002545
239.58073451002545
239.58073451002545
239.58073451002545
239.58073451002545
239.58073451002545
239.58073451002545
239.58073451002545
240.3509347616002
241.13539430245476
241.89485330675674
241.906123846339
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
241.90793673070652
242.6677119972537
242.6696522399999
242.67521591303063
242.68374609435043
242.6862587684923
243.44344215643554
243.46570620393985
243.46570620393985
243.46570620393985
243.46570620393985
243.46570620393985
243.46570620393985
243.46570620393985
243.46570620393985
243.46570620393985
243.46805855058597
243.46805855058597
243.46805855058597
243.46805855058597
244.2528343536857
245.02335086750563
245.03443915439377
245.04297648766135
245.04297648766135
245.0524443861521
245.0524443861521
245.0524443861521
245.0524443861521
245.0524443861521
245.79835196849473
246.55739506378688
247.34255477232838
248.0898583714218
248.85871152142428
249.6046191037669
250.35212207485034
251.11141519964005
251.8601141350486
252.60881307045716
253.35791055126938
254.1172872345936
254.15777345015388
254.91555516025187
255.72786564453844
256.4891019679408
257.24887723448796
257.25138990862985
257.2599196329528
258.0443791738074
258.83941294285245
258.8481369832646
259.5952388494306
260.3435392016162
261.0922381370247
261.8534744604271
262.61324972697423
263.37541540859115
263.38394450494417
264.1576439769053
264.9166870721975
264.9226666749109
265.69151982491337
266.45341816453066
267.22966714677455
267.99941577395583
268.00343816670954
268.7632134332567
269.5201973467379
270.2960375435117
270.2960375435117
270.2960375435117
270.30932351787976
270.3256711003182
271.0854463668653
271.8429621902629
271.8484219446255
272.6586210256862
272.67885658698685
272.6838160760323
272.6838160760323
272.6838160760323
272.6838160760323
272.6838160760323
272.6838160760323
272.6887756327714
272.7292993868458
273.49981590066574
274.2564041343439
274.2577311499391
274.2667706466359
275.0363335951998
275.0443973183965
275.84375921352154
276.60329963776826
277.362840062015
278.1223804862617
278.8799273540593
279.639467778306
280.39661250756404
281.15854334688055
281.94387440244657
281.9547171077201
281.9547171077201
282.72332860733496
283.48477976984293
284.2576777829956
284.2799443618927
285.03971962843985
285.03971962843985
285.82140718948756
285.8329986255049
286.5951643071218
287.38073020498825
287.4029942524926
288.1627695190397
288.92373177194514
289.6854991966983
290.4452744632454
290.44753247966975
291.24334464586406
291.24515753023155
291.2575814837447
291.2617212955464
292.03223780936634
292.03449582579066
292.04302839072227
292.837568660268
293.6085366102195
294.3679132935437
295.1490685858371
295.91083601059023
295.92242281241766
296.67960620036087
296.7185777634271
297.4984434675983
298.28528020480087
298.2937461521539
298.3004274727972
298.33311510087464
299.09198473444906
299.8500406564172
300.6184217884476
300.62604587979786
301.3977984695472
301.3977984695472
301.3977984695472
301.3977984695472
301.40556791617615
302.164245861213
302.9201324531839
303.6890602150439
303.6975932666158
303.70612631818767
303.7146560425106
303.7236955392074
303.7236955392074
303.7236955392074
303.7236955392074
303.72537622258506
303.72537622258506
303.72537622258506
303.72537622258506
303.72537622258506
303.72537622258506
303.72537622258506
303.72537622258506
303.72537622258506
303.7268129956822
304.4869726732829
304.4869726732829
304.4869726732829
304.495437740373
304.495437740373
304.495437740373
304.495437740373
304.495437740373
304.4979504145149
304.4979504145149
304.4979504145149
304.4979504145149
304.4979504145149
304.4979504145149
304.4979504145149
304.5369133730374
304.5369133730374
304.5369133730374
304.5369133730374
304.5369133730374
304.544140264144
304.544140264144
304.544140264144
304.544140264144
304.55266998846696
304.55266998846696
304.55266998846696
305.32137362701604
306.0909365755799
306.09765747840027
306.1100814319134
306.1100814319134
306.1100814319134
306.8698566984605
307.64037321228045
308.3885630048133
309.17333880791307
309.9422665697731
309.94634840832856
309.94634840832856
310.7047283385606
310.7047283385606
310.7047283385606
310.7047283385606
310.7452145541209
310.7452145541209
310.7452145541209
310.7452145541209
310.7452145541209
310.7452145541209
310.7452145541209
310.74715479686705
310.75271717731914
310.7749817333372
310.7749817333372
310.7749817333372
310.7749817333372
310.7749817333372
311.5371474149541
311.5761255545888
311.5761255545888
311.5816879350409
311.61225085204563
311.6398372954437
311.6453996758958
311.6617033036207
311.6672656840728
311.6680335888966
311.6680335888966
311.6680335888966
311.6680335888966
311.6680335888966
311.6680335888966
311.6680335888966
311.6680335888966
311.6680335888966
311.6680335888966
311.6765666404685
311.678379524836
312.4381547913831
312.4422366299386
312.4422366299386
312.4422366299386
312.44474930408046
313.2277122319094
313.9856746231857
314.74363701446197
315.5008007584045
316.2619192957928
317.03062293434186
317.037339783394
317.037339783394
317.037339783394
317.037339783394
317.0429034564247
317.0429034564247
317.0429034564247
317.0429034564247
317.0429034564247
317.0429034564247
317.0429034564247
317.0429034564247
317.0429034564247
317.05449138260326
317.05449138260326
317.0755734794984
317.0755734794984
317.0755734794984
317.83534874604555
317.84387784239857
317.84387784239857
317.84387784239857
318.6034864543589
318.6089601202649
318.6089601202649
318.6089601202649
318.6089601202649
318.6089601202649
318.6089601202649
318.6089601202649
318.6240442679017
318.6240442679017
318.6240442679017
318.6240442679017
318.6240442679017
318.6240442679017
318.65673189597914
318.66216141564877
319.43473646043793
320.20366422229796
320.2254206323252
320.9847973156494
321.74457258219655
322.5043478487437
322.5206514764686
322.5394132611294
323.3091084127954
324.0723797355395
324.8412155771907
324.8412155771907
324.8412155771907
324.8412155771907
324.8412155771907
324.8412155771907
324.8412155771907
324.8412155771907
324.8485570803162
325.56904301104754
326.2863483989715
326.2904882107732
326.2904882107732
326.2904882107732
326.2904882107732
326.2904882107732
326.2904882107732
326.2904882107732
327.04845865968076
327.04845865968076
327.0790215766855
327.8387968432326
327.8793689459673
328.6641447490671
329.4326643333425
329.4336548994628
329.43921857249353
330.19620248597477
330.963454682435
331.73602972722415
332.5061491536549
333.26831483527184
334.02769151859604
334.02845942341986
334.788234689967
334.7900475743345
335.57482337743426
336.3345986439814
337.13083468366153
337.1713208992218
337.93348658083875
338.6936462584394
339.46416277225933
340.22254270249135
340.9823179690385
341.7444836506554
342.50664933227233
342.5105481401606
343.27947590202064
344.0642517051204
344.86048774480054
345.6218544902002
346.40663029329994
347.16919703376664
347.9261809472479
348.6863547591987
349.4572811127281
350.24205691582785
351.00422259744477
351.7639978639919
351.76997788065245
351.7993552387792
351.80232574062734
351.8102785361492
351.8408414531539
351.848395991812
351.8535597890412
351.89394016175527
351.89950254220736
351.90506492265945
351.90506492265945
351.90506492265945
351.90506492265945
351.90506492265945
351.90506492265945
351.90506492265945
351.90506492265945
351.90506492265945
351.90506492265945
351.90506492265945
351.90506492265945
351.90506492265945
352.65471577204755
353.4029055645804
353.4029055645804
353.4029055645804
353.41126460737905
353.41126460737905
353.41307749174655
353.41307749174655
353.41307749174655
353.41307749174655
353.4213612277005
354.1807379110247
354.1807379110247
354.1807379110247
354.1807379110247
354.1807379110247
354.1807379110247
354.1807379110247
354.1807379110247
354.1807379110247
354.1877380753143
354.94751334186145
354.94751334186145
355.7164284505439
355.72122128500257
355.72122128500257
355.72122128500257
355.72122128500257
355.72122128500257
355.72122128500257
355.72122128500257
355.72122128500257
355.72122128500257
355.72122128500257
355.72122128500257
355.72122128500257
355.7297586182702
355.7297586182702
355.7297586182702
355.7297586182702
355.7297586182702
355.7297586182702
355.7297586182702
355.7297586182702
355.7297586182702
355.7297586182702
355.7412816431277
355.7412816431277
355.74910710674396
355.74910710674396
355.74910710674396
355.74910710674396
355.74910710674396
355.74910710674396
355.74910710674396
355.74910710674396
355.74910710674396
355.75151314088043
355.75151314088043
356.50472576009616
357.26579412020277
358.0188073674285
358.77560636603914
359.5407561968528
360.31359043303553
361.07330192261276
361.8417048056141
361.8458446174158
361.85431056476887
362.6112307012802
363.3733326059272
363.3784854232621
364.140651104879
364.9111676186989
365.66954754893095
366.4369224976255
366.43824951322074
367.2000169379739
367.979946419115
367.9851654564335
367.99100492107397
368.03302807465906
368.79495891397556
369.5544993382223
370.32438392235264
371.1067990429827
371.8665743095298
372.62674812148066
372.63196471578544
372.6344773899273
372.6344773899273
372.6344773899273
372.6344773899273
372.6344773899273
372.6496004096381
372.66836219429894
372.66836219429894
372.66836219429894
372.66836219429894
372.70879307306654
372.70879307306654
372.70879307306654
372.70879307306654
372.72862052012584
372.72862052012584
372.72862052012584
372.75082028500617
372.75082028500617
372.75082028500617
372.75263316937367
372.7611628936966
372.7611628936966
372.7611628936966
372.7611628936966
372.7611628936966
372.7611628936966
372.77274969552406
372.77942028032055
372.77942028032055
372.77942028032055
372.77942028032055
372.77942028032055
372.77942028032055
372.77942028032055
