cum_regret
89.00000037235824
89.00000037197678
89.890000374808
90.78000037763921
91.67000038047043
92.33750040232373
93.22750040515494
94.11750040798616
95.00750041081737
95.89750041364859
95.89750041326712
96.78750041609834
97.67750041892955
98.56750042176077
99.45750042459198
100.3475004274232
100.34750042704174
100.34750042666028
101.23750042949149
102.1275004323227
103.01750043515392
103.24000039577165
104.13000039860286
104.1300003982214
105.02000040105261
105.02000040067115
105.91000040350237
106.80000040633358
106.80000040595212
107.69000040878333
108.35750043063663
109.24750043346785
109.47000039408557
110.36000039691679
111.250000399748
112.14000040257922
112.80750042443252
113.69750042726373
113.69750042688227
114.58750042971349
115.4775004325447
115.47750043216324
116.36750043499445
116.59000039561218
117.4800003984434
117.48000039806193
118.37000040089315
119.26000040372436
120.15000040655558
121.04000040938679
121.26250037000452
121.26250036962306
122.15250037245427
123.04250037528548
123.9325003781167
124.82250038094791
125.71250038377913
126.60250038661034
127.27000040846364
127.27000040808218
128.1600004109134
128.16000041053195
129.05000041336316
129.94000041619438
130.8300004190256
130.83000041864415
130.8300004182627
131.7200004210939
131.72000042071247
132.61000042354368
133.5000004263749
133.50000042599345
133.500000425612
133.50000042523055
134.39000042806177
135.28000043089298
135.94750045274628
136.8375004555775
137.7275004584087
138.61750046123993
139.50750046407114
139.73000042468888
139.73000042430743
139.730000423926
139.95250038454373
139.95250038416228
140.8425003869935
141.7325003898247
142.62250039265592
143.51250039548714
143.5125003951057
144.4025003979369
144.40250039755546
144.402500397174
145.29250040000522
145.51500036062296
145.51500036024152
146.40500036307273
147.29500036590395
148.18500036873516
149.07500037156638
149.9650003743976
150.8550003772288
151.74500038006002
151.96750034067776
151.9675003402963
152.85750034312753
153.74750034595874
154.63750034878996
154.6375003484085
155.52750035123972
156.41750035407094
157.30750035690215
157.3075003565207
158.19750035935192
158.19750035897047
159.0875003618017
159.08750036142024
159.31000032203798
160.2000003248692
161.0900003277004
161.98000033053162
162.20250029114936
162.4250002517671
162.64750021238484
162.6475002120034
163.5375002148346
164.42750021766582
164.42750021728438
165.3175002201156
165.31750021973414
166.20750022256536
166.2075002221839
167.09750022501512
167.76500024686842
167.76500024648698
167.76500024610553
167.76500024572408
167.76500024534263
168.65500024817385
168.8775002087916
168.87750020841014
168.8775002080287
168.87750020764724
169.76750021047846
170.65750021330967
171.5475002161409
172.4375002189721
173.32750022180332
173.32750022142187
173.32750022104042
174.21750022387164
175.10750022670285
175.99750022953407
176.88750023236528
177.7775002351965
178.6675002380277
179.55750024085893
180.44750024369014
181.33750024652136
182.22750024935257
182.22750024897113
183.11750025180234
184.00750025463356
184.89750025746477
185.78750026029599
185.78750025991454
186.23250024721278
186.90000026906608
187.7900002718973
188.6800002747285
188.68000027434707
188.68000027396562
189.57000027679683
189.57000027641539
190.4600002792466
191.1275003010999
191.57250028839815
191.5725002880167
191.57250028763525
192.24000030948855
193.13000031231977
194.02000031515098
194.9100003179822
195.8000003208134
196.4675003426667
196.46750034228526
197.35750034511648
197.58000030573422
198.47000030856543
198.47000030818398
198.47000030780254
199.36000031063375
199.3600003102523
200.25000031308352
200.25000031270207
200.4725002733198
201.1400002951731
201.58500028247136
201.5850002820899
202.47500028492112
202.69750024553886
202.6975002451574
203.58750024798863
203.58750024760718
204.4775002504384
205.3675002532696
205.36750025288816
206.25750025571938
206.48000021633712
206.48000021595567
207.37000021878688
207.59250017940462
208.48250018223584
209.37250018506705
209.3725001846856
210.26250018751682
211.15250019034804
212.04250019317925
212.0425001927978
212.04250019241636
212.0425001920349
212.04250019165346
212.042500191272
212.93250019410323
213.82250019693444
214.71250019976566
214.7125001993842
214.71250019900276
215.60250020183398
216.04750018913222
216.04750018875077
216.04750018836933
216.93750019120054
217.82750019403176
218.71750019686297
219.6075001996942
220.4975002025254
221.38750020535662
222.27750020818783
222.94500023004113
223.83500023287235
223.8350002324909
224.7250002353221
225.61500023815333
226.50500024098454
227.39500024381576
228.28500024664697
229.1750002494782
229.62000023677643
229.84250019739417
230.7325002002254
230.73250019984394
231.62250020267516
231.6225002022937
231.62250020191226
232.51250020474347
233.4025002075747
234.2925002104059
234.29250021002446
235.18250021285567
236.0725002156869
236.07250021530544
236.072500214924
236.9625002177552
237.85250022058642
238.74250022341764
238.7425002230362
239.6325002258674
240.52250022869862
240.52250022831717
241.41250023114839
242.3025002339796
243.19250023681082
243.19250023642937
243.6375002237276
243.63750022334617
243.63750022296472
243.63750022258327
244.52750022541449
245.19500024726779
245.19500024688634
245.86250026873964
246.75250027157085
247.42000029342415
248.31000029625537
248.31000029587392
248.31000029549247
248.31000029511102
248.31000029472958
249.2000002975608
249.20000029717934
250.09000030001056
250.75750032186386
250.7575003214824
251.64750032431363
252.53750032714484
253.42750032997606
254.31750033280727
255.20750033563849
256.09750033846973
256.09750033808825
256.32000029870596
257.2100003015372
258.10000030436845
258.9900003071997
259.2125002678174
259.8800002896707
260.77000029250195
260.77000029212047
261.43750031397377
261.4375003135923
261.4375003132108
262.32750031604206
262.3275003156606
263.21750031849183
263.88500034034513
264.7750003431764
265.4425003650297
266.3325003678609
266.33250036747944
267.2225003703107
267.4450003309284
267.4450003305469
267.66750029116463
268.5575002939959
268.5575002936144
269.44750029644564
270.11500031829894
270.11500031791746
271.0050003207487
271.89500032357995
272.7850003264112
273.67500032924244
273.67500032886096
274.5650003316922
274.5650003313107
275.232500353164
276.12250035599527
276.1225003556138
276.1225003552323
276.12250035485084
276.12250035446937
276.1225003540879
276.1225003537064
277.01250035653766
277.0125003561562
277.9025003589874
278.79250036181867
278.7925003614372
279.68250036426844
280.35000038612174
281.240000388953
282.1300003917842
283.02000039461547
283.9100003974467
284.80000040027795
285.6900004031092
286.58000040594044
287.4700004087717
287.4700004083902
287.47000040800873
288.36000041084
288.5825003714577
289.4725003742889
290.1400003961422
290.8075004179955
291.69750042082677
292.587500423658
292.58750042327654
292.58750042289506
293.4775004257263
293.47750042534483
293.47750042496335
293.70000038558106
293.7000003851996
293.7000003848181
294.59000038764935
295.4800003904806
296.1475004123339
297.03750041516514
297.9275004179964
298.1500003786141
299.04000038144534
299.9300003842766
300.8200003871078
300.82000038672635
300.8200003863449
301.26500037364315
301.93250039549645
302.8225003983277
303.71250040115893
303.71250040077746
304.6025004036087
305.49250040643994
306.3825004092712
307.27250041210243
307.27250041172096
308.1625004145522
308.3850003751699
308.38500037478843
309.2750003776197
309.4975003382374
310.1650003600907
311.05500036292193
311.9450003657532
312.8350003685844
313.0575003292021
313.05750032882065
313.9475003316519
314.83750033448314
315.7275003373144
316.6175003401456
316.61750033976415
317.5075003425954
317.5075003422139
318.39750034504516
319.2875003478764
319.2875003474949
320.17750035032617
321.0675003531574
321.95750035598866
322.62500037784196
323.5150003806732
324.40500038350444
324.40500038312297
325.2950003859542
326.18500038878545
327.0750003916167
327.96500039444794
328.8550003972792
328.8550003968977
329.522500418751
330.41250042158225
330.4125004212008
330.4125004208193
331.30250042365054
332.1925004264818
332.1925004261003
332.19250042571883
332.19250042533736
332.1925004249559
332.1925004245744
333.08250042740565
333.0825004270242
333.9725004298554
333.97250042947394
333.97250042909246
334.8625004319237
335.0850003925414
335.97500039537266
336.8650003982039
337.75500040103515
338.6450004038664
339.53500040669763
340.4250004095289
341.3150004123601
341.31500041197864
341.53750037259636
342.4275003754276
342.4275003750461
342.42750037466465
343.3175003774959
344.20750038032713
345.0975003831584
345.9875003859896
346.21000034660733
347.1000003494386
347.3225003100563
347.3225003096748
348.21250031250605
348.2125003121246
348.8800003339779
349.7700003368091
350.66000033964036
351.32750036149366
352.2175003643249
352.21750036394343
352.21750036356195
353.1075003663932
353.1075003660117
353.33000032662943
354.2200003294607
354.2200003290792
355.11000033191044
356.0000003347417
356.8900003375729
357.7800003404042
358.6700003432354
359.56000034606666
359.5600003456852
359.5600003453037
360.45000034813495
360.4500003477535
360.6725003083712
361.5625003112024
361.56250031082095
362.4525003136522
363.34250031648344
363.34250031610196
363.3425003157205
363.342500315339
363.5650002759567
363.56500027557524
363.56500027519377
363.5650002748123
363.78750023543
364.4550002572833
364.4550002569018
365.34500025973307
366.2350002625643
366.23500026218284
367.1250002650141
367.1250002646326
367.1250002642511
368.01500026708237
368.0150002667009
368.90500026953214
369.7950002723634
370.6850002751946
371.1300002624929
371.7975002843462
372.68750028717744
373.1325002744757
374.02250027730696
374.9125002801382
375.80250028296945
376.6925002858007
377.58250028863193
378.25000031048523
379.1400003133165
380.0300003161477
380.92000031897896
380.9200003185975
380.920000318216
380.92000031783454
380.92000031745306
380.9200003170716
381.8100003199028
381.81000031952135
382.7000003223526
382.7000003219711
382.70000032158964
382.70000032120817
382.9225002818259
383.8125002846571
383.81250028427564
384.7025002871069
384.7025002867254
385.59250028955665
385.5925002891752
386.4825002920064
387.37250029483766
387.5950002554554
387.5950002550739
387.5950002546924
388.48500025752367
389.3750002603549
390.26500026318615
391.1550002660174
392.04500026884864
392.04500026846716
392.9350002712984
393.82500027412965
394.7150002769609
394.7150002765794
395.60500027941066
395.6050002790292
396.4950002818604
397.38500028469167
397.3850002843102
398.27500028714144
399.1650002899727
399.832500311826
400.7225003146572
401.61250031748847
401.612500317107
401.6125003167255
401.61250031634404
401.83500027696175
402.50250029881505
403.3925003016463
403.3925003012648
404.28250030409606
405.1725003069273
406.06250030975855
406.9525003125898
407.1750002732075
408.06500027603875
408.95500027887
409.84500028170123
410.7350002845325
410.735000284151
411.62500028698224
412.5150002898135
413.40500029264473
414.295000295476
414.2950002950945
414.295000294713
415.18500029754426
415.1850002971628
416.07500029999403
416.9650003028253
417.187500263443
417.1875002630615
417.4100002236792
417.41000022329774
417.63250018391545
418.5225001867467
418.5225001863652
419.41250018919646
420.3025001920277
420.5250001526454
420.52500015226394
421.4150001550952
422.0825001769485
422.082500176567
422.97250017939825
423.8625001822295
424.75250018506074
425.42000020691404
425.42000020653256
426.3100002093638
427.20000021219505
427.2000002118136
427.8675002336669
427.8675002332854
427.8675002329039
427.86750023252245
428.53500025437575
429.425000257207
430.31500026003823
431.2050002628695
432.0950002657007
432.09500026531924
432.9850002681505
433.87500027098173
433.87500027060025
434.7650002734315
435.65500027626274
436.32250029811604
436.7675002854143
437.65750028824556
437.6575002878641
438.3250003097174
438.5475002703351
439.43750027316634
440.3275002759976
441.2175002788288
441.21750027844735
441.88500030030065
442.7750003031319
443.66500030596313
444.33250032781643
444.33250032743496
444.3325003270535
445.2225003298847
446.11250033271597
446.1125003323345
447.00250033516573
447.00250033478426
447.22500029540197
448.1150002982332
448.11500029785174
448.78250031970504
449.6725003225363
449.6725003221548
449.8950002827725
450.78500028560376
451.00750024622147
451.2300002068392
452.1200002096704
453.01000021250167
453.9000002153329
454.5675002371862
455.45750024001745
456.3475002428487
456.5700002034664
457.46000020629765
458.3500002091289
459.24000021196014
460.1300002147914
461.0200002176226
461.91000022045387
461.9100002200724
462.80000022290363
463.6900002257349
464.3575002475882
465.2475002504194
466.13750025325066
467.0275002560819
467.91750025891315
468.14000021953086
468.3625001801486
469.2525001829798
470.14250018581106
470.81000020766436
470.8100002072829
471.4775002291362
472.3675002319674
472.36750023158595
473.2575002344172
474.14750023724844
475.0375002400797
475.0375002396982
475.0375002393167
475.03750023893525
475.4825002262335
476.37250022906477
476.3725002286833
476.3725002283018
477.0400002501551
477.93000025298636
478.37500024028463
478.37500023990316
478.3750002395217
479.2650002423529
480.15500024518417
481.0450002480154
481.2675002086331
482.15750021146437
483.0475002142956
483.7150002361489
483.9375001967666
484.82750019959786
485.49500022145116
486.3850002242824
486.38500022390093
486.60750018451864
486.83000014513635
487.7200001479676
488.61000015079884
489.5000001536301
490.3900001564613
490.39000015607985
491.05750017793315
491.9475001807644
492.83750018359564
492.83750018321416
493.7275001860454
494.3950002078987
495.28500021072995
496.1750002135612
496.1750002131797
497.06500021601096
497.9550002188422
498.84500022167344
499.7350002245047
499.7350002241232
499.73500022374174
500.625000226573
501.5150002294042
502.40500023223547
503.2950002350667
504.18500023789795
504.1850002375165
504.185000237135
504.1850002367535
505.07500023958477
505.0750002392033
505.0750002388218
505.96500024165306
506.8550002444843
507.74500024731555
508.6350002501468
508.6350002497653
509.52500025259656
510.4150002554278
511.0825002772811
511.0825002768996
511.97250027973087
512.8625002825621
513.7525002853934
513.7525002850119
513.9750002456296
514.1975002062474
515.0875002090786
515.5325001963769
516.2000002182301
517.0900002210614
517.5350002083596
517.5350002079782
518.4250002108095
518.6475001714272
518.6475001710457
519.537500173877
519.5375001734956
520.4275001763268
520.4275001759454
521.3175001787766
522.2075001816079
522.2075001812265
523.0975001840577
523.987500186889
523.9875001865075
524.0765002312606
524.0765002308792
524.0765002304978
524.966500233329
524.9665002329476
525.8565002357789
526.7465002386101
526.7465002382287
527.6365002410599
527.6365002406785
528.5265002435098
529.416500246341
530.3065002491722
531.1965002520035
531.1965002516221
532.0865002544533
532.9765002572846
532.9765002569031
533.8665002597344
534.7565002625656
534.7565002621842
535.6465002650154
536.0915002523137
536.0915002519323
536.9815002547635
536.9815002543821
537.2040002149998
537.2040002146184
537.204000214237
538.0940002170682
538.0940002166868
538.0940002163054
538.3165001769231
538.3165001765417
538.3165001761603
538.9840001980135
539.6515002198668
539.6515002194853
539.874000180103
540.7640001829343
541.6540001857655
541.6540001853841
541.6540001850027
542.321500206856
543.2115002096872
543.4340001703049
544.3240001731361
545.2140001759674
545.6590001632657
546.5490001660969
546.7715001267146
546.9940000873323
547.8840000901636
547.8840000897821
547.8840000894007
548.774000092232
549.6640000950632
549.6640000946818
550.554000097513
551.4440001003443
551.4440000999629
551.6665000605806
552.5565000634118
553.0015000507101
553.0015000503287
553.0015000499473
553.224000010565
554.1140000133962
555.0040000162275
555.004000015846
555.8940000186773
555.8940000182959
556.7840000211271
557.6740000239583
558.5640000267896
559.4540000296208
560.3440000324521
561.2340000352833
561.2340000349019
562.1240000377331
562.1240000373517
562.1240000369703
562.5690000242686
563.4590000270998
564.3490000299311
564.7940000172293
565.4615000390826
566.3515000419138
567.2415000447451
568.1315000475763
568.1315000471949
569.0215000500261
569.0215000496447
569.911500052476
569.9115000520945
570.5790000739478
570.5790000735664
571.4690000763976
572.3590000792288
572.3590000788474
572.8040000661457
573.694000068977
574.5840000718082
575.4740000746394
576.3640000774707
577.2540000803019
577.2540000799205
577.2540000795391
578.1440000823703
579.0340000852016
579.2565000458193
580.1465000486505
581.0365000514818
581.2590000120995
581.4814999727172
581.4814999723358
581.4814999719543
582.3714999747856
582.3714999744042
582.5939999350219
582.5939999346405
582.593999934259
583.4839999370903
583.4839999367089
584.3739999395401
584.3739999391587
585.2639999419899
585.7089999292882
586.5989999321195
586.598999931738
586.5989999313566
587.4889999341879
588.1564999560411
588.3789999166588
589.26899991949
589.9364999413433
590.8264999441745
591.4939999660278
591.7164999266455
592.6064999294767
592.6064999290953
592.6064999287139
593.4964999315451
594.3864999343764
595.2764999372076
595.2764999368262
596.1664999396575
597.0564999424887
597.2789999031064
597.278999902725
597.2789999023436
597.2789999019622
598.1689999047934
598.168999904412
598.1689999040306
598.1689999036491
598.1689999032677
599.058999906099
599.9489999089302
600.8389999117614
601.0614998723792
601.9514998752104
602.8414998780416
603.7314998808729
603.7314998804915
603.73149988011
603.9539998407278
604.398999828026
605.2889998308573
605.2889998304759
605.2889998300944
605.288999829713
606.1789998325443
607.0689998353755
607.0689998349941
607.9589998378253
608.8489998406566
608.8489998402752
609.7389998431064
610.6289998459376
611.5189998487689
611.5189998483875
612.4089998512187
612.4089998508373
612.4089998504559
612.4089998500745
613.2989998529057
614.1889998557369
614.4114998163546
615.3014998191859
616.1914998220171
617.0814998248484
617.9714998276796
618.8614998305109
619.7514998333421
619.7514998329607
620.6414998357919
620.8639997964096
621.7539997992409
621.7539997988595
621.753999798478
622.6439998013093
622.866499761927
623.7564997647582
624.6464997675895
625.5364997704207
625.5364997700393
626.4264997728706
627.3164997757018
627.3164997753204
627.5389997359381
628.4289997387693
629.3189997416006
629.9864997634538
630.8764997662851
631.7664997691163
632.6564997719476
632.8789997325653
633.7689997353965
634.6589997382277
635.548999741059
635.7714997016767
635.9939996622944
635.993999661913
635.9939996615316
636.6614996833848
636.8839996440025
636.8839996436211
637.7739996464524
638.6639996492836
638.8864996099013
639.7764996127326
639.7764996123511
640.6664996151824
641.5564996180136
641.5564996176322
641.5564996172508
642.446499620082
643.3364996229133
643.3364996225318
644.2264996253631
644.2264996249817
644.2264996246003
645.1164996274315
645.1164996270501
645.1164996266687
646.0064996294999
646.0064996291185
646.0064996287371
646.0064996283556
646.8964996311869
646.8964996308055
646.896499630424
647.7864996332553
647.7864996328739
648.6764996357051
649.5664996385364
650.4564996413676
651.3464996441988
652.2364996470301
652.2364996466487
652.2364996462672
653.1264996490985
654.0164996519297
654.906499654761
655.7964996575922
656.6864996604235
656.686499660042
656.9089996206598
657.798999623491
657.7989996231096
657.7989996227282
658.6889996255594
658.688999625178
659.3564996470312
659.5789996076489
660.0239995949472
660.0239995945658
660.913999597397
660.9139995970156
661.8039995998469
662.0264995604646
662.9164995632958
663.8064995661271
664.6964995689583
665.5864995717895
666.4764995746208
666.4764995742394
666.476499573858
667.3664995766892
668.2564995795204
668.256499579139
668.2564995787576
669.1464995815888
669.3689995422066
669.3689995418251
669.3689995414437
670.258999544275
671.1489995471062
671.3714995077239
671.3714995073425
671.3714995069611
672.2614995097923
672.2614995094109
673.1514995122421
674.0414995150734
674.9314995179046
674.9314995175232
675.8214995203545
676.7114995231857
676.7114995228043
676.7114995224229
676.7114995220414
677.3789995438947
678.0464995657479
678.9364995685792
678.9364995681977
678.9364995678163
678.9364995674349
679.8264995702662
679.8264995698847
679.8264995695033
680.7164995723346
680.7164995719531
681.6064995747844
681.606499574403
681.8289995350207
682.7189995378519
683.6089995406832
684.4989995435144
685.3889995463456
686.2789995491769
687.1689995520081
688.0589995548394
688.9489995576706
689.8389995605019
689.8389995601204
690.7289995629517
690.9514995235694
691.1739994841871
691.1739994838057
692.0639994866369
692.0639994862555
692.0639994858741
692.2864994464918
693.176499449323
694.0664994521543
694.9564994549855
695.1789994156032
696.0689994184345
696.9589994212657
697.848999424097
697.8489994237156
698.7389994265468
698.7389994261654
698.738999425784
699.6289994286152
700.5189994314464
700.7414993920642
701.6314993948954
701.631499394514
702.5214993973452
702.5214993969638
702.5214993965824
702.521499396201
703.4114993990322
703.4114993986508
703.4114993982694
704.3014994011006
704.3014994007192
705.1914994035504
705.4139993641681
706.3039993669994
707.1939993698306
708.0839993726619
708.9739993754931
709.8639993783244
710.7539993811556
710.7539993807742
711.6439993836054
711.643999383224
711.6439993828426
712.5339993856738
712.5339993852924
712.533999384911
713.4239993877422
714.0914994095955
714.9814994124267
715.871499415258
716.0939993758757
716.7614993977289
716.7614993973475
716.9839993579652
717.8739993607965
717.873999360415
718.0964993210328
718.986499323864
718.9864993234826
719.2089992841003
719.2089992837189
719.2089992833374
720.0989992861687
720.9889992889999
720.9889992886185
721.2114992492362
722.1014992520675
722.9914992548987
723.88149925773
724.7714992605612
724.7714992601798
724.7714992597984
725.6614992626296
726.5514992654608
727.4414992682921
727.6639992289098
728.553999231741
728.5539992313596
728.5539992309782
728.5539992305968
729.443999233428
730.3339992362593
731.2239992390905
731.2239992387091
731.8914992605623
732.11399922118
732.5589992084783
733.4489992113096
734.3389992141408
735.228999216972
735.2289992165906
736.1189992194219
737.0089992222531
737.0089992218717
737.898999224703
738.7889992275342
738.7889992271528
739.456499249006
740.3464992518373
740.3464992514558
740.5689992120735
740.5689992116921
741.4589992145234
742.3489992173546
743.2389992201859
743.2389992198044
744.1289992226357
745.0189992254669
745.9089992282982
745.9089992279168
745.9089992275353
746.7989992303666
747.6889992331978
748.5789992360291
749.4689992388603
750.3589992416915
751.2489992445228
752.138999247354
752.5839992346523
753.4739992374836
753.4739992371021
753.4739992367207
754.363999239552
755.2539992423832
756.1439992452144
756.3664992058322
756.3664992054507
757.256499208282
757.2564992079006
757.4789991685183
758.3689991713495
758.3689991709681
759.2589991737993
760.1489991766306
760.1489991762492
760.1489991758677
761.038999178699
761.9289991815302
761.9289991811488
761.9289991807674
762.8189991835986
763.7089991864299
763.7089991860485
763.708999185667
764.5989991884983
765.4889991913295
765.7114991519472
766.6014991547785
766.6014991543971
767.4914991572283
768.1589991790815
768.1589991787001
768.8264992005534
768.826499200172
769.0489991607897
769.9389991636209
770.8289991664521
770.8289991660707
771.718999168902
772.6089991717332
772.6089991713518
772.6089991709704
772.608999170589
772.6089991702075
773.4989991730388
773.7214991336565
774.6114991364877
774.8339990971054
775.5014991189587
776.3914991217899
777.2814991246212
778.1714991274524
778.171499127071
779.0614991299022
779.28399909052
780.1739990933512
781.0639990961824
781.9539990990137
782.8439991018449
782.8439991014635
783.7339991042948
783.7339991039133
783.7339991035319
783.9564990641496
784.8464990669809
785.7364990698121
785.7364990694307
786.4039990912839
787.2939990941152
787.9614991159684
787.961499115587
788.8514991184182
788.8514991180368
788.8514991176554
788.851499117274
789.7414991201052
789.7414991197238
789.7414991193424
789.9639990799601
790.8539990827913
791.7439990856226
791.9664990462403
792.8564990490715
793.5239990709248
793.5239990705434
794.4139990733746
795.3039990762059
795.5264990368236
796.4164990396548
796.4164990392734
796.8614990265717
797.7514990294029
798.6414990322342
798.6414990318527
799.531499034684
799.5314990343026
800.4214990371338
800.4214990367524
801.3114990395836
802.2014990424149
802.2014990420334
803.0914990448647
803.0914990444833
803.9814990473145
804.8714990501458
805.761499052977
805.9839990135947
806.873999016426
807.5414990382792
808.4314990411104
809.3214990439417
810.2114990467729
810.2114990463915
810.4339990070092
811.3239990098405
811.9914990316937
812.881499034525
813.7714990373562
813.9939989979739
814.6614990198271
815.5514990226584
816.4414990254896
816.4414990251082
817.3314990279395
817.9989990497927
818.888999052624
819.7789990554552
820.4464990773084
820.6689990379261
820.6689990375447
820.8914989981624
820.891498997781
821.7814990006123
822.4489990224655
823.3389990252967
824.228999028128
825.1189990309592
825.1189990305778
825.5639990178761
826.4539990207073
826.4539990203259
826.4539990199445
826.4539990195631
827.3439990223943
828.2339990252256
829.1239990280568
830.013999030888
830.0139990305066
830.9039990333379
831.7939990361691
831.7939990357877
831.7939990354063
831.7939990350249
832.6839990378561
832.9064989984738
833.796499001305
834.6864990041363
835.5764990069675
836.2439990288208
836.911499050674
837.8014990535053
837.8014990531238
838.6914990559551
839.5814990587863
839.5814990584049
840.4714990612362
841.3614990640674
842.2514990668986
842.2514990665172
843.1414990693485
843.8089990912017
843.8089990908203
844.6989990936515
845.5889990964828
846.478999099314
847.1464991211673
847.1464991207858
848.0364991236171
848.0364991232357
848.9264991260669
848.9264991256855
849.8164991285167
849.8164991281353
850.7064991309666
851.5964991337978
852.486499136629
853.1539991584823
853.1539991581009
854.0439991609321
854.9339991637634
855.6014991856166
856.4914991884478
856.4914991880664
856.491499187685
856.9364991749833
857.8264991778145
858.7164991806458
859.606499183477
860.4964991863083
860.4964991859268
861.3864991887581
862.2764991915893
863.1664991944206
863.1664991940391
864.0564991968704
864.9464991997016
865.8364992025329
866.7264992053641
867.6164992081954
868.5064992110266
868.5064992106452
868.5064992102638
869.396499213095
870.0639992349483
870.7314992568015
870.7314992564201
871.6214992592513
872.5114992620826
872.5114992617011
873.4014992645324
874.2914992673636
875.1814992701949
875.1814992698135
876.0714992726447
876.0714992722633
876.5164992595616
877.4064992623928
878.296499265224
878.2964992648426
879.1864992676739
880.0764992705051
880.9664992733364
880.9664992729549
880.9664992725735
880.9664992721921
880.9664992718107
881.6339992936639
881.6339992932825
881.8564992539002
881.8564992535188
882.523999275372
882.5239992749906
882.7464992356083
882.7464992352269
883.6364992380581
884.5264992408894
885.4164992437206
885.4164992433392
885.4164992429578
886.306499245789
887.1964992486203
887.1964992482389
887.1964992478574
888.0864992506887
888.3089992113064
888.308999210925
889.1989992137562
890.0889992165875
890.088999216206
890.0889992158246
890.0889992154432
890.3114991760609
890.9789991979142
891.8689992007454
891.868999200364
892.5364992222172
892.5364992218358
892.5364992214544
893.4264992242856
894.3164992271169
894.5389991877346
895.4289991905658
896.3189991933971
896.5414991540148
896.5414991536334
897.2089991754866
897.4314991361043
898.3214991389356
899.2114991417668
899.2114991413854
900.1014991442166
900.9914991470479
900.9914991466665
900.991499146285
901.8814991491163
902.7714991519475
903.6614991547788
904.55149915761
905.4414991604413
905.663999121059
905.8864990816767
905.8864990812953
906.7764990841265
907.6664990869577
907.6664990865763
907.888999047194
908.7789990500253
909.2239990373236
909.8914990591768
910.781499062008
911.6714990648393
911.6714990644579
911.6714990640764
911.671499063695
912.5614990665263
913.4514990693575
914.3414990721888
915.23149907502
915.2314990746386
916.1214990774698
917.0114990803011
917.0114990799196
917.0114990795382
917.0114990791568
917.0114990787754
917.9014990816066
918.1239990422243
918.1239990418429
918.1239990414615
918.7914990633147
919.681499066146
920.5714990689772
921.4614990718085
922.3514990746397
923.241499077471
924.1314990803022
