cum_regret
49.719469261157286
49.72799898548025
49.735941160666755
49.735941160666755
49.735941160666755
49.735941160666755
50.49390355194307
51.27686647977197
51.27686647977197
51.27686647977197
51.27686647977197
51.27686647977197
51.285403813039565
51.293686668730636
51.293686668730636
51.293686668730636
51.293686668730636
51.293686668730636
52.078295817243585
52.08665901173964
52.08665901173964
52.08665901173964
52.08665901173964
52.84450773695837
53.62735699872968
54.39594697122117
54.40447682030402
55.16232554552275
55.16232554552275
55.169042394574866
55.913341875500535
56.63303936527731
57.3523383096504
57.352343253396526
57.353111158220344
57.358673538672456
57.36423591912457
57.367006946510756
57.42426011872352
57.44056374644839
57.44056374644839
58.20033901299555
58.20529850204102
58.20529850204102
58.20529850204102
58.20529850204102
58.20529850204102
58.21382734610108
58.21382734610108
58.21382734610108
58.21382734610108
58.21382734610108
58.215640230468594
58.215640230468594
58.215640230468594
58.215640230468594
58.215640230468594
58.215640230468594
58.21745311483611
58.21745311483611
58.22521407225753
58.233576261730796
58.233576261730796
58.233576261730796
58.233576261730796
59.01470283359837
59.77380534251995
60.530116498375605
61.289219007297184
62.073322052771346
62.83122859736781
62.84214257946107
62.84214257946107
62.84214257946107
62.84214257946107
63.625105507289966
64.38585937248581
65.16733433751861
65.92395579423338
66.6819181855097
66.68748185854044
67.44743640802274
67.44924929239026
68.20960209873637
68.9775114680526
69.73722295762985
69.74575268195282
70.50785458659986
70.50785458659986
70.50785458659986
70.50785458659986
70.5134182596306
70.5134182596306
70.52500506145803
70.52500506145803
70.5280622653495
70.5280622653495
70.5280622653495
70.5280622653495
70.5280622653495
70.53057493949137
70.53733598892329
70.53984866306516
70.53984866306516
70.53984866306516
71.30020146941126
72.08571390752292
72.8381139113983
72.84647772972822
73.60385730128668
73.61238702560965
74.39534995343855
75.1548903776853
75.93943133848464
76.72397229928397
77.4859031386005
78.26886606642941
79.02921887277552
79.78957404717792
80.55868752543648
81.32580241202567
82.08796809364262
82.09649856655933
82.8562738331065
83.61423622438282
84.37219861565914
85.13016100693547
85.88682865817152
85.8935459642205
85.8935459642205
85.8935459642205
85.8935459642205
85.8935459642205
85.90513276604793
85.91308556156983
85.94364847857453
85.95836335433951
85.95836335433951
85.95836335433951
85.96683005028632
85.96683005028632
85.96683005028632
85.96683005028632
85.96683005028632
85.96683005028632
85.96683005028632
85.96934272442819
85.96934272442819
85.96934272442819
85.96934272442819
85.96934272442819
86.73150840604514
87.48849231952637
87.48849231952637
87.48849231952637
87.48849231952637
87.48849231952637
87.48849231952637
87.48849231952637
87.48849231952637
87.49100499366824
88.25249791765961
88.25249791765961
88.25249791765961
88.25249791765961
88.25501059180148
88.25501059180148
88.25501059180148
88.25997008084695
88.25997008084695
88.25997008084695
88.25997008084695
88.25997008084695
88.25997008084695
88.25997008084695
88.25997008084695
89.02114519287238
89.02114519287238
89.0219130976962
89.03001313213498
89.03001313213498
89.04027157512775
89.04027157512775
89.04027157512775
89.04208445949527
89.04208445949527
89.04208445949527
89.04208445949527
89.04459713363714
89.04710980777901
89.04710980777901
89.04710980777901
89.0568837343356
89.81904941595255
90.5812150975695
91.33899680766748
91.34753414093508
91.34753414093508
91.34753414093508
91.34753414093508
91.34753414093508
91.34753414093508
91.34753414093508
91.34753414093508
91.34753414093508
91.35004681507695
91.3513092364641
91.3513092364641
91.35207714128792
91.3594186444134
91.3594186444134
91.36018654923721
91.36095445406103
92.12031135582063
92.87966825758024
92.88819873049695
93.6503644121139
93.65532390115938
94.41509916770654
94.41691205207407
94.45748415480875
94.45748415480875
94.45748415480875
94.45748415480875
94.45748415480875
94.45929703917628
95.21554429885273
95.97179155852919
96.72803881820565
97.48946784601782
98.2485064587602
99.00754507150259
99.76658368424498
99.80707833998251
100.5661169527249
101.32515556546728
101.33549645923645
102.09652723018482
102.09729513500864
102.10508820552683
102.13820063281428
102.16833848937517
102.1977158475019
102.20327822795402
102.20404613277783
102.96323637995064
103.72284499191102
103.72361289673483
104.48322150869521
104.48322150869521
104.48322150869521
104.48322150869521
104.49175123301818
104.49175123301818
104.49175123301818
104.50028095734115
104.52254500484547
104.52254500484547
104.530659344399
105.31349489710202
105.32059494936264
105.32240783373017
105.32240783373017
105.33399331453421
106.0759290605051
106.8404749279588
107.58481609618185
107.59037847663397
107.59594085708609
107.59594085708609
107.59594085708609
107.59594085708609
107.59594085708609
107.60447120523145
107.60447120523145
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.60937104525226
107.61844515367454
107.61844515367454
107.61844515367454
107.62697487799751
107.62697487799751
108.38714868994836
108.38714868994836
108.38714868994836
108.38714868994836
108.38714868994836
108.38714868994836
108.39390899078653
109.15226992746653
109.15303783229035
109.15303783229035
109.15555050643222
109.1605099954777
109.1605099954777
109.1605099954777
109.91215497880764
110.66579183180367
111.41942868479971
112.20122801429287
112.96058491605247
112.96911464037544
113.72978474361827
113.73229741776014
114.51852540963232
115.28589474809323
116.0541333323887
116.81320982282924
117.56445626075549
118.31610124408543
119.07270324934511
119.83065956116178
120.58624288470008
121.35535880857708
122.11114160657736
122.11967207949408
122.87860031690256
123.62984675482882
123.62984675482882
123.63528901414051
123.63528901414051
124.39439992753113
124.40268441207886
124.40268441207886
124.40268441207886
124.41427121390629
124.41427121390629
124.41427121390629
124.41427121390629
124.41427121390629
124.42280093822926
124.42280093822926
124.42280093822926
124.43091527778279
124.43091527778279
125.19027217954239
125.19523122517944
125.2037600692395
125.20627274338136
125.20627274338136
125.20627274338136
125.21422553890326
125.21978791935538
125.98170761260334
125.99329441443078
126.7576195299309
127.51453966644223
128.2742511560195
129.03396264559674
129.79606455024378
130.55577603982104
131.31787794446808
131.3263446404149
131.32711254523872
132.08722258021965
132.8493882618366
133.61149016648363
134.37359207113067
134.37610474527256
134.3876915471
135.14461168361132
135.90432317318857
136.6636800749482
136.66494249633533
137.42505253131625
138.19550526816627
138.95521675774353
139.72771809648572
140.5006289902717
141.25894514353382
142.02900079299468
142.79110269764172
143.5624147445065
143.56492741864838
144.32463890822564
145.0758853461519
145.0758853461519
145.0758853461519
145.0758853461519
145.83805102776884
145.83805102776884
145.8465807520918
146.60850044533976
146.63051850447508
146.63051850447508
146.63761775077518
146.63761775077518
146.63761775077518
146.64013042491706
146.64866014924002
146.66024695106745
146.66024695106745
146.66024695106745
146.66024695106745
146.66024695106745
146.66024695106745
146.66024695106745
146.66024695106745
146.66024695106745
146.66024695106745
146.66024695106745
146.66024695106745
146.66205983543497
146.66205983543497
146.66205983543497
146.68082162009583
146.6911798378699
147.45334551948685
148.21032943296808
148.21885915729104
148.21885915729104
148.21885915729104
148.21885915729104
148.21885915729104
148.21885915729104
148.21885915729104
148.21885915729104
148.21885915729104
148.22137183143292
148.22137183143292
148.22137183143292
148.22137183143292
148.22633132047838
148.22633132047838
148.22633132047838
148.22633132047838
148.22633132047838
148.22633132047838
148.22633132047838
148.22899905044582
148.22899905044582
148.22976695526964
148.22976695526964
148.22976695526964
148.22976695526964
148.22976695526964
148.98802653551894
149.75744572782855
150.54112420941797
151.3248026910074
152.08587105111403
152.8577484003596
153.62716759266922
154.39896828431156
155.19449547033042
155.96391466264004
156.72219402445393
157.48087196949078
157.48087196949078
157.48087196949078
157.48338464363266
157.48338464363266
157.48338464363266
157.48589731777454
157.48589731777454
157.49671642139734
158.25370033487857
158.2652858156826
158.26605372050642
158.26605372050642
158.27400651602832
158.28195931155022
158.28752169200234
158.29547448752425
158.3359691432618
158.33874017064798
159.10084207529502
159.1412645138854
159.1718274308901
159.1773898113422
159.17920269570973
159.93575691930678
159.94071640835224
160.70152304187042
160.71703240036246
160.7255621246854
160.7255621246854
160.7255621246854
160.73052161373087
160.7390520866476
160.7390520866476
160.7390520866476
161.49492855377537
161.49492855377537
161.49744122791725
161.49744122791725
161.49744122791725
161.49744122791725
161.49744122791725
161.50902802974468
162.26740270634892
163.0365186302259
163.0365186302259
163.0365186302259
163.04147811927137
163.04147811927137
163.80347714630153
164.5630857582619
164.5630857582619
164.5630857582619
164.5630857582619
164.5630857582619
164.5630857582619
164.5655984324038
164.56973824420555
165.3319039258225
165.34349072764994
166.11646539840584
166.87903213887253
166.8875618631955
166.8875618631955
166.8991536647088
167.65752834131303
167.65752834131303
167.65752834131303
167.65879076270016
167.65879076270016
167.65879076270016
167.66130343684205
168.4230394285748
169.18477542030757
169.94451954237422
169.95261875962245
169.95261875962245
170.71162613953098
170.71162613953098
170.71162613953098
170.71162613953098
171.4675127315019
172.22547512277822
172.98432189691778
173.74594195761645
174.50439018635234
175.26283841508823
176.03448604803285
176.0430148920929
176.04973174114502
176.04973174114502
176.04973174114502
176.04973174114502
176.04973174114502
176.09021795670532
176.09021795670532
176.09021795670532
176.09021795670532
176.09021795670532
176.10180475853275
176.10180475853275
176.10180475853275
176.10180475853275
176.10180475853275
176.10180475853275
176.11339023933678
176.11339023933678
176.87555592095373
177.63772160257068
177.63772160257068
178.39988728418763
178.40841775710436
178.40841775710436
178.40918566192818
178.40918566192818
178.40918566192818
178.40918566192818
179.16953846827428
179.95505090638594
180.7494740707952
180.75024197561902
181.51059478196512
182.27615685538882
183.03650966173493
183.79447205301125
184.55243444428757
184.55243444428757
184.55243444428757
184.55243444428757
184.55243444428757
184.55243444428757
184.55243444428757
184.5536968656747
184.5536968656747
185.31068077915594
186.06766469263718
186.068432597461
186.82778949922061
186.82778949922061
186.82778949922061
186.82778949922061
186.82778949922061
186.82778949922061
186.82905192060775
186.82905192060775
186.83700471612966
186.8701171434171
187.62947404517672
187.64105952598075
187.6495892503037
187.6575420458256
187.67630383048646
187.67630383048646
187.67630383048646
187.67630383048646
187.67630383048646
187.67630383048646
187.67630383048646
187.67881650462834
187.67881650462834
187.68710356783123
187.68710356783123
187.68710356783123
187.68710356783123
187.68710356783123
187.68710356783123
187.68710356783123
187.68710356783123
187.68710356783123
187.68710356783123
188.44745637417734
188.44822427900115
188.45003716336868
189.20839810004867
189.96875090639477
190.7267132976711
191.49746553811235
192.25823062978637
192.26319052500722
193.02395561668123
193.04278798861128
193.82575091644017
194.58331472449353
194.59490020529756
194.59490020529756
194.59490020529756
194.59490020529756
194.59490020529756
194.59490020529756
194.59490020529756
194.59490020529756
194.59490020529756
194.59985969434302
194.60112211573016
194.61194103091896
194.6202255154667
194.6202255154667
195.39031233940244
196.14973578753396
196.15826463159402
196.91582843964738
197.6761812459935
197.67869392013537
197.6794618249592
197.680229729783
198.4466101103619
198.45157000558274
198.46299015282338
199.22053417931215
199.988827963206
200.7491807695521
200.75771049387507
201.51806330022117
202.2760256914975
202.27728811288463
203.04599175143372
203.80395414271004
204.56191653398636
205.32226934033247
206.07983314838583
206.84018595473194
207.59535699294233
208.35227712945365
209.1092610429349
209.11447523618548
209.11962615482622
209.87758854610254
209.88493571941746
210.65560846430492
211.4508448306381
212.2102682787696
212.9892021453308
213.7416021492062
214.51043799085738
215.26853258523582
215.2710452593777
216.0540081872066
216.06254123877846
216.08299241101193
216.08425483239907
216.08425483239907
216.09278455672202
216.09278455672202
216.09278455672202
216.09278455672202
216.09278455672202
216.09278455672202
216.09278455672202
216.09278455672202
216.09278455672202
216.09278455672202
216.0952972308639
216.0952972308639
216.85691729156258
216.8587301759301
216.8587301759301
216.8587301759301
216.8587301759301
216.8587301759301
216.8587301759301
216.85999259731724
217.6221582789342
218.38432396055114
219.14388158124595
219.9060472628629
220.67656377668283
220.67891612332895
221.4386913898761
221.44094940630043
221.44094940630043
221.44094940630043
221.44276229066796
221.44276229066796
221.45104514635904
221.45104514635904
221.45104514635904
221.459574870682
221.459574870682
221.459574870682
221.4603427755058
221.46111068032963
221.46111068032963
221.46111068032963
222.22327636194657
222.9802602754278
223.74003554197498
224.49941222529918
225.26157790691613
226.0213531734633
226.02988289778625
226.79187058298527
227.54112346446234
228.2923699023886
229.04361634031486
229.08369561128296
229.85509626380315
230.60097834046812
231.35448151846765
231.35448151846765
231.35448151846765
232.11166490641088
232.86864881989212
232.87717854421507
233.63695381076224
233.64854061258967
234.41298645472466
235.16383430942795
235.16523180902604
235.91634538616978
236.66639585977092
236.67492633268765
237.42417921416472
238.19924062976557
238.21969180199903
239.00739901305823
239.7586454509845
239.7586454509845
239.7586454509845
239.7586454509845
239.7586454509845
239.7586454509845
239.76717517530744
239.76717517530744
239.76717517530744
239.76717517530744
239.76717517530744
239.76968784944933
239.76968784944933
239.76968784944933
239.77525152248006
239.77525152248006
239.78378124680302
239.78378124680302
240.5433898587634
240.54520274313091
241.30720177016107
242.1185011738821
242.90311032239504
242.90311032239504
242.90311032239504
242.90311032239504
242.90311032239504
242.90311032239504
243.6620327060801
243.67361950790755
244.4685787912398
245.2391017322124
246.00281995321942
246.76034700058935
247.53001063154719
248.28893301523226
248.29746273955521
249.05444665303645
249.05529955553845
249.8146204846272
250.57354286831227
250.58376747466514
250.58376747466514
250.58376747466514
251.34586937931218
251.3541655034858
251.36532129440565
251.36532129440565
251.36532129440565
251.36532129440565
251.36532129440565
251.36783396854753
251.36783396854753
251.36783396854753
251.36783396854753
251.36783396854753
251.36783396854753
252.11908040647378
252.1198483112976
252.8730840862538
253.62472906958374
253.62724174372562
254.38611626285163
254.3886289369935
254.38863144774263
254.3968440295575
255.14992914361935
255.14992914361935
255.90719171676136
256.66644644810935
256.6749761724323
257.44343142897867
258.21143524939345
258.9794390698082
258.9819517439501
258.9819517439501
259.74039997268596
259.74039997268596
259.74039997268596
259.74039997268596
259.74039997268596
259.74039997268596
259.74039997268596
259.74039997268596
259.74039997268596
259.7411678775098
259.7411678775098
259.7411678775098
259.7411678775098
259.7411678775098
260.5001752574183
261.26157305239656
261.3012913813182
261.3012913813182
261.3012913813182
261.3031042656857
261.3031042656857
262.0614652023657
262.06529008652893
262.833993725078
262.833993725078
262.833993725078
262.833993725078
262.833993725078
262.833993725078
262.833993725078
262.84558052690545
262.84558052690545
262.84558052690545
262.84558052690545
262.84558052690545
263.60462116641986
264.3664705857916
265.12345449927284
265.13198497218957
265.143571774017
265.15210061807704
265.15210061807704
265.15210061807704
265.15210061807704
265.91006300935334
266.70448617376263
267.4624485650389
267.4624485650389
267.4624485650389
267.4624485650389
267.4624485650389
267.4624485650389
267.4649612391808
267.4705236196329
267.47608729266364
267.4944395222807
268.2556146343061
269.0116079781958
269.01703749786543
269.0188503822329
269.0240141794621
269.0295765599142
269.03810961148605
269.0430695067069
269.0430695067069
269.048631887159
269.0602186889864
269.0602186889864
269.0602186889864
269.8118420050523
270.56359818190066
270.5720641292537
271.32382030610205
271.32633298024393
272.0780891570923
272.83915183066273
272.83915183066273
272.83991973548655
272.84663654248527
272.84663654248527
272.84663654248527
272.84663654248527
272.84663654248527
272.84663654248527
272.84663654248527
272.84663654248527
272.84663654248527
272.84663654248527
273.6088022241022
274.3657861375834
274.36655404240724
274.36732194723106
275.1270972137782
275.88687248032534
275.90913321869215
275.90913321869215
275.90913321869215
275.91469559914424
275.92025797959633
275.9258203600484
276.67478518383086
277.4265413606792
278.18631662722635
278.18708453205016
278.9576010458701
279.71737631241723
280.47715157896437
281.2341354924456
281.24572097324966
282.0054962397968
282.76567005174763
282.76812991585643
283.53864642967636
283.54717611194593
284.3065330137055
285.06869869532244
285.828055597082
286.59857211090196
287.3583473774491
288.128863891269
288.89102957288594
288.8993894740295
289.65735186530577
290.41874966028405
290.4205190559365
291.2045269723976
291.9635343523061
291.9653472366736
291.96534720884125
292.7231767393351
292.7244391607222
293.4824015519985
293.4909312342681
294.2596348728172
295.0186454713765
295.7883973172086
296.5474079157679
296.5499205899098
297.3089311884691
298.0675432038055
298.0737786670092
298.8329280446438
299.5928825941261
300.3508449854024
300.3593116813492
301.1172740726255
301.11727408172214
301.8788941424208
302.6379909272672
302.6597123881713
303.41767477944757
304.1763527244844
304.93489780873875
305.70431700104837
306.46466980739444
307.2222138338832
308.0015562509057
308.01314305273314
308.0216735256499
308.77963591692617
308.7808983383133
309.5496019768624
310.3206871147442
311.1023100475166
311.1077523068283
311.88773876105057
312.64570115232686
313.40366354360316
314.17236718215224
314.93741227139344
315.70532164070966
315.7138513650326
315.71511378641975
315.7163762078069
315.7163762078069
316.4722526749346
316.4722526749346
316.4722526749346
316.4722526749346
316.4722526749346
316.4722526749346
317.23441835655154
317.9947711628976
318.7527335541739
318.76126402709065
319.5216168334367
319.5216168334367
320.27860074691796
320.28041363128546
320.2889433556084
320.2889433556084
320.29747307993136
320.29747307993136
320.29747307993136
320.29747307993136
320.29747307993136
320.29747307993136
321.05583941209943
321.81282332558067
322.5794791246954
322.58777524886904
323.34376859275875
323.34376859275875
323.34376859275875
323.34376859275875
323.3553553945862
323.3553553945862
323.35612329941
323.35612329941
323.35612329941
323.35612329941
323.35612329941
323.35612329941
323.36770878021406
323.36770878021406
323.37442562926617
323.37442562926617
323.37442562926617
323.37442562926617
323.37442562926617
323.37442562926617
323.37442562926617
323.37442562926617
323.38270936522014
323.38270936522014
323.38270936522014
323.38270936522014
323.38270936522014
323.38270936522014
323.38270936522014
323.38270936522014
323.38270936522014
324.14210578261583
324.901635060794
324.91016474306355
324.91093264788736
324.9124995438859
324.9124995438859
324.9132674487097
324.9132674487097
324.9132674487097
324.9132674487097
324.9132674487097
324.9132674487097
324.9132674487097
324.9132674487097
324.9132674487097
325.67008470760413
326.42985997415127
327.1896352406984
327.19816496502136
327.9579402315685
327.96952703339593
328.7293022999431
328.73426178898853
329.50217115830475
330.26013354958104
331.0204863559271
331.7784487472034
331.7802616315709
331.78152405295805
332.53948644423434
333.29744883551064
333.3047903386361
334.0651431449822
334.8231055362585
335.59180917480757
336.3484768260436
337.1064392173199
337.86426874781375
337.86678142195564
338.6354850605047
339.393447451781
340.1514098430573
340.15970596723093
340.93863983379214
341.7073434723412
341.71290714537196
341.7214368696949
341.7251876674548
341.7251876674548
341.7251876674548
341.73677446928224
341.73754237410606
341.73754237410606
341.73754237410606
341.73754237410606
341.73754237410606
341.73754237410606
341.74005504824794
341.7485880998198
341.7485880998198
341.7485880998198
341.7485880998198
341.7504009841873
341.7504009841873
342.51017625073445
342.51017625073445
342.51017625073445
342.51017625073445
342.51017625073445
342.51017625073445
342.51017625073445
342.5114386721216
342.5114386721216
342.5114386721216
342.5114386721216
342.5114386721216
342.52193958200536
342.52375246637285
342.52375246637285
342.52375246637285
342.52375246637285
342.52375246637285
342.52375246637285
342.52626514051474
343.29678165433467
343.3190455342325
344.0788208007796
344.0806336851471
344.08189610653426
344.84093674604867
345.5999773855631
346.3618268049348
347.12086744444923
347.12086744444923
347.12086744444923
347.12086744444923
347.12086744444923
347.12086744444923
347.88303312606615
347.88847538537783
348.64864919732867
348.670916279151
348.670916279151
348.67217870053815
348.67217870053815
348.67217870053815
348.67217870053815
348.6777423735689
348.6777423735689
348.6777423735689
348.6785102783927
348.6785102783927
348.6785102783927
349.44035969776445
350.2022091171362
350.2022091171362
350.2022091171362
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.21073846438986
350.9812549782098
350.9868186512405
351.73806508916675
352.489311527093
352.489311527093
352.489311527093
352.489311527093
353.2472739183693
353.25885939917333
353.25885939917333
353.25885939917333
353.25885939917333
353.25885939917333
353.2595960615882
353.2818601090925
353.2818601090925
353.2843727832344
353.2843727832344
353.2843727832344
353.2843727832344
353.2843727832344
353.2843727832344
353.2861856676019
353.2886983417438
353.2886983417438
353.29722806606674
353.29722806606674
353.29722806606674
353.29722806606674
353.3034661810045
353.3034661810045
353.3034661810045
353.3059788551464
353.3059788551464
353.3059788551464
353.3059788551464
353.3084915292883
353.3084915292883
353.3084915292883
353.3084915292883
353.3084915292883
353.3084915292883
353.3084915292883
353.3084915292883
353.3084915292883
353.3084915292883
353.3084915292883
353.3140539097404
353.3158667941079
353.32142917455997
353.32699155501206
353.32896789926434
353.3341316964935
353.3761548500786
353.3924584778035
353.39802085825556
353.405839978781
353.42214360650587
353.43844723423075
353.46901015123547
353.4774591720538
353.490892654665
353.4988454501869
353.52779900415936
353.5343477528568
353.57594703295604
353.57594703295604
353.57594703295604
353.57594703295604
353.57594703295604
353.57594703295604
353.57594703295604
353.57594703295604
353.5784597070979
353.5784597070979
354.3336307453083
355.09117477179706
355.85661409298643
355.86515142625404
356.62311381753034
357.38107620880663
358.1485500985389
358.90637962903276
359.66434202030905
359.6728708643691
360.43322367071517
361.2187361088268
361.9777767483412
362.7451068548023
363.5017745060384
364.25844215727443
364.266656367946
365.046855502073
365.80902118368994
366.57118686530686
366.5797173382236
367.3468322248128
367.3468322248128
367.3468322248128
367.3468322248128
367.3468322248128
367.3509720366145
367.3509720366145
367.3509720366145
367.3534847107564
367.3534847107564
367.3534847107564
367.3557513965293
367.3557513965293
367.3557513965293
367.3557513965293
367.3557513965293
367.3557513965293
367.3557513965293
367.3826938027276
367.3882561831797
367.3938185636318
368.150802477113
368.9168718018141
369.6845181705204
369.69610365132445
369.69610365132445
369.69610365132445
369.69610365132445
369.69887467871064
369.7068274742325
369.7086403586
369.7359912608966
370.4981569425135
371.2575138442731
372.01967952589
372.79019603970994
373.5471799531912
373.5587667550186
374.3264131237249
374.3486771712292
374.3511898453711
374.37345692719344
374.3819228745465
375.1440247791935
375.1524900144779
375.9191437991783
376.7021067270072
377.4886641537511
378.24767153365957
379.00603247033956
379.77473610888865
380.5442990574525
381.30382833563067
382.07253197417975
382.83248370248606
383.58925012943723
384.3579537679863
384.36518344772225
384.36682967750295
384.36682967750295
384.36682967750295
384.36682967750295
384.36682967750295
384.3709694893047
384.3709694893047
384.37949921362764
384.37949921362764
384.37949921362764
384.3906563255709
384.3906563255709
384.3906563255709
384.3924692099384
384.3924692099384
384.3924692099384
384.3924692099384
384.3924692099384
384.3924692099384
384.3942820943059
384.3942820943059
384.3942820943059
384.4028119433887
384.4028119433887
384.4028119433887
384.4028119433887
384.4051673658155
384.4051673658155
384.4051673658155
384.4051673658155
384.4051673658155
384.4051673658155
385.1673330474324
385.17229253647787
385.17229253647787
385.17229253647787
385.17229253647787
385.17229253647787
385.17229253647787
385.17229253647787
385.17410542084536
385.17410542084536
385.17410542084536
385.17410542084536
385.17591830521286
385.17591830521286
385.17591830521286
385.1981853870352
385.1981853870352
385.2006342842072
385.2006342842072
385.2006342842072
385.2006342842072
385.2083961218915
385.2083961218915
385.2083961218915
385.9789126357114
385.9789126357114
385.9789126357114
385.9789126357114
385.97968054053524
385.9867797868353
385.99530951115827
386.7533153542206
386.7533153542206
386.7533153542206
386.7533153542206
386.7533153542206
386.7533153542206
386.7533153542206
386.7533153542206
386.7533153542206
386.7533153542206
386.7533153542206
386.7533153542206
386.7533153542206
386.7533153542206
386.7533153542206
386.7533153542206
386.7588777346727
386.7648386605285
386.7648386605285
387.523846040437
387.5251084618241
387.53363893474085
388.30179880996224
388.30729870602306
389.06491074961644
389.8355186868125
390.5969164817908
390.5969164817908
390.5969164817908
391.3590821634077
391.3608950477752
392.1229270543957
392.8850927360126
392.8869056203801
392.90917270220245
392.9115281246292
392.9115281246292
392.9115281246292
392.9115281246292
392.9115281246292
392.9200578489522
392.9200578489522
392.9200578489522
392.9200578489522
392.9200578489522
392.9213202703393
392.9213202703393
392.9231331547068
392.9231331547068
392.9231331547068
392.92490255035926
392.92490255035926
392.92490255035926
392.92490255035926
392.92490255035926
392.92490255035926
392.92490255035926
392.92490255035926
392.92490255035926
392.92490255035926
393.68286494163556
394.44082733291185
395.20078188239415
395.95874427367045
395.9703310754979
396.73903471404697
396.745754890348
396.7475677747155
397.5027388129259
398.2971619773352
399.07969984472027
399.08823289629214
399.0923727080939
399.8753356359228
400.68498881895977
401.44295121023606
402.211257761396
402.2120256662198
402.9699880574961
403.7386916960452
404.4938627342556
404.4938627342556
404.4938627342556
404.4938627342556
404.4938627342556
404.4938627342556
404.4938627342556
404.4938627342556
405.25182512553187
406.01217793187794
406.7725331062803
406.7725331062803
406.7725331062803
406.7725331062803
406.78029494396463
406.78210782833213
406.78210782833213
406.78210782833213
406.78287573315595
406.78287573315595
406.78287573315595
406.78287573315595
406.78287573315595
406.78287573315595
406.78287573315595
406.78287573315595
406.78287573315595
406.7870155449577
406.7870155449577
407.5491812265746
408.3113469081915
409.08186342201145
409.84150582777613
409.8500355520991
409.8554650717687
409.8610274522208
409.8628403365883
409.87442713841574
409.87442713841574
409.87442713841574
409.87624002278324
409.87624002278324
409.87624002278324
409.8787526969251
409.879797694654
409.88775049017585
409.8955696107013
409.90352240622315
409.911475201745
409.9170375821971
409.9312913560733
409.9388458947314
409.9694088117361
409.985712439461
410.01882486674845
410.04938778375316
410.83369437908925
410.87418059464954
410.8904842223744
410.90639076271015
410.91394530136824
410.91394530136824
410.91394530136824
410.91394530136824
410.91394530136824
410.91394530136824
410.91394530136824
