cum_regret
44.71670787220476
45.52986453091135
45.534425340822544
45.53856600246012
45.543529745054734
45.543529717282084
45.59058244214146
46.40373910084805
47.21689575955464
47.22103642119222
47.22600016378683
47.29032239047141
47.29528613306602
47.30024987566063
47.30024984788798
47.305213590482595
47.305213562709945
48.118370221416534
48.93152688012312
48.936490622717734
48.936490594945084
48.98354331980446
48.98354329203181
49.7966999507384
50.60985660944499
50.6148203520396
50.66187307689898
50.66683681949359
50.66683679172094
50.66683676394829
50.66683673617564
50.67139754608684
50.67636128868145
50.6763612609088
50.68132500350341
50.68132497573076
50.74564720241534
50.83854494120679
50.8435086838014
50.848472426396015
50.912794653080596
50.91773113850565
50.92269488110026
50.92269485332761
50.96974757818699
50.9747113207816
50.97471129300895
50.97885195464653
51.419472669646176
51.46652539450555
51.83512662952916
51.84009037212377
51.84505411471838
51.84505408694573
51.84505408694573
51.84505405917308
52.653246962272064
53.46640362097865
53.466403593206
53.46640356543335
53.46640356543335
53.471367308027965
53.476331050622576
53.476331050622576
53.476331050622576
53.47633102284993
54.289487681556515
54.289487653783866
55.102644312490455
55.107608055085066
55.920764713791655
55.985086940476236
56.798243599182825
56.8452963240422
56.850260066636814
57.6634167253434
58.47657338404999
58.481537126644604
59.29469378535119
59.29469375757854
59.473821815657125
59.638318975576404
60.45147563428299
60.45147560651034
61.26463226521693
62.07778892392352
62.07778889615087
62.89094555485746
63.07007361293604
63.075037355530654
63.075037327758004
63.075037299985354
63.080001042579966
63.080001014807316
63.080000987034666
63.080000959262016
63.084141620899594
63.08828228253717
63.90143894124376
63.90143891347111
63.90143888569846
64.40940620426973
64.40940617649709
64.40940614872444
64.4094061209518
64.41436986354641
64.41851052518399
64.41851049741135
64.42347424000596
64.42347421223332
64.4276148738709
64.52634246258177
65.33949912128836
66.14769202438734
66.96084868309393
67.77400534180052
67.77896908439513
67.78310974603271
68.5962664047393
69.40942306344589
69.40942303567324
70.22257969437983
70.22672035601741
70.2312811659286
71.0444378246352
71.85759448334179
71.8625582259364
72.67571488464299
72.6806786272376
72.6852394371488
72.6902031797434
73.50335983845
74.31651649715658
74.31651646938394
74.32148021197855
74.32148018420591
74.42020777291678
74.4251715155114
74.60429957358998
75.41745623229657
75.42241997489118
75.42241994711854
76.23557660582513
76.2826293306845
77.09578598939109
77.27491404746968
77.27491401969704
77.27987776229165
77.279877734519
77.28484147711362
77.28484144934097
77.28484142156833
77.28980516416294
77.29476890675755
77.29476887898491
77.35909110566949
77.35909107789685
77.36323173953443
77.36323171176178
77.36323168398914
77.3632316562165
77.36819539881111
77.36819537103847
78.18135202974506
78.99450868845165
78.99450868845165
79.80766534715823
79.80766531938559
79.8126290619802
79.87695128866478
79.88109195030236
79.88605569289697
79.88605569289697
79.89019635453455
79.89516009712916
79.94221282198853
79.94221282198853
80.75122880562722
81.56024478926591
81.56438545090349
81.72176689935046
81.72673064194507
81.72673061417242
81.73169435676704
81.7316943289944
82.54485098770098
82.54485095992834
82.54981470252295
83.35883068616164
84.17198734486823
84.98514400357482
85.03219672843419
85.03219670066154
85.125094439453
85.12965524936419
85.94281190807078
86.75596856677737
86.76010922841495
87.57326588712154
87.57822962971615
87.5782296019435
88.3913862606501
88.39138623287745
88.39138620510481
88.39634994769942
88.40131369029403
89.21447034900062
89.21943409159523
89.22439783418984
89.3172955729813
89.31729554520865
89.32225928780326
89.32722303039787
90.14037968910446
90.18743241396383
90.19157307560141
91.004729734308
91.00472970653536
91.00887036817294
91.00887034040029
91.0138340829949
91.01879782558952
91.01879779781687
91.02293845945445
91.02293843168181
91.8360950903884
91.83609506261575
91.83609506261575
91.83609503484311
91.83609500707047
91.92899274586192
91.92899274586192
91.93395648845653
91.93892023105114
91.93892023105114
92.75207688975773
92.75207686198509
93.56523352069168
93.57019726328629
93.57019726328629
94.28462633810769
94.28462631033504
94.46375436841363
94.46789503005121
94.46789500227857
94.46789497450592
94.46789494673328
94.56662253544415
94.56662250767151
94.57118331758271
94.57118331758271
94.57118328981007
95.2914422353323
95.35162378694898
96.16478044565557
96.97793710436216
97.79109376306874
98.60425042177533
98.6513031466347
98.65130311886206
98.65626686145667
98.65626683368403
98.7033195585434
99.51647621724999
99.60937395604144
99.70810154475231
100.5212582034589
100.58558043014348
100.67847816893493
101.04707940395853
101.05122006559611
101.14411780438756
101.14411777661492
101.1482584382525
101.1482584382525
101.1482584382525
101.20843998986918
101.20843998986918
101.20843998986918
101.20843996209653
102.02159662080312
102.83475327950971
102.83971702210432
102.84427783201552
102.84427780424288
102.84427777647024
102.84427774869759
102.84427772092495
102.84427772092495
102.89133044578432
102.89629418837893
102.89629416060629
102.89629416060629
102.90085497051749
102.90085494274484
102.9008549149722
102.90085488719956
102.90085488719956
103.62111383272179
104.20527674363845
104.72536755709193
105.33835608372976
105.33835605595712
105.95134458259496
105.95548524423253
106.0025379690919
106.00253794131926
106.6155264679571
107.42868312666369
108.24183978537027
108.24183975759763
108.24183972982499
108.28889245468436
108.33594517954373
108.33594515177109
108.3409088943657
108.67311928873148
108.6780830313261
108.6826438412373
108.6876075838319
108.69257132642652
108.69257129865387
108.69671196029145
108.69671193251881
108.69671190474617
108.69671190474617
108.69671187697352
108.69671187697352
109.50986853568011
110.3230251943867
111.13618185309329
111.14074266300449
111.14074263523185
111.14570637782646
111.15067012042107
111.15067009264843
111.24356783143988
111.24356780366723
111.24356777589459
111.2485315184892
111.2485315184892
111.31285374517378
111.3178174877684
111.37799903938507
111.44232126606965
112.25547792477624
112.26044166737086
112.26540540996547
112.26540540996547
112.26954607160305
112.26954607160305
112.27368673324062
112.27368673324062
112.27368673324062
112.27368673324062
112.27368673324062
112.27824754315182
112.27824754315182
112.27824751537918
112.28280832529038
113.09596498399696
113.90912164270355
114.72227830141014
114.72724204400475
114.72724201623211
114.73220575882672
114.73220575882672
114.73716950142133
114.73716950142133
114.73716950142133
114.73716950142133
114.74131016305891
114.74131016305891
114.74131013528627
115.55446679399286
115.55943053658747
115.55943050881483
115.55943050881483
115.56439425140944
115.56439425140944
115.5643942236368
116.37755088234339
116.382514624938
116.38747836753261
116.38747833975997
116.39244208235458
116.39244205458193
116.39244202680929
116.39244202680929
116.39244199903665
116.392441971264
116.392441971264
116.392441971264
116.39244194349136
116.39244191571872
116.3965825773563
116.4011433872675
116.40610712986211
116.40610712986211
116.41107087245672
116.41107084468408
116.41521150632165
116.41521150632165
117.22836816502824
118.04152482373483
118.04152479596219
118.08857752082156
118.09354126341617
118.09810207332737
118.09810204555473
118.09810201778208
118.91125867648867
118.95831140134804
118.96245206298562
118.96245203521298
118.96245200744033
118.96659266907791
118.96659266907791
118.97073333071549
118.97487399235307
118.97487399235307
118.97487396458042
118.97959443539264
118.97959440762
118.98455815021461
118.98455815021461
118.98455812244197
118.98455809466932
118.98455806689668
118.98455803912404
118.9845580113514
118.9845580113514
118.98869867298897
118.98869868222523
119.80185534093182
119.80681908352643
119.8068190927627
120.61997575146928
120.6249394940639
120.62908015570147
121.44223681440806
121.44223678663542
121.44223675886278
121.81083799388638
121.81083796611374
121.8108379383411
121.81539874825229
121.81539875748855
121.81953941912613
121.81953942836239
121.81953940058975
121.819539409826
121.81953941906227
121.81953941906227
121.82368008069984
121.87073280555921
121.87073280555921
121.87073280555921
121.87073280555921
121.87073280555921
121.87073277778657
121.87487343942415
121.87487343942415
121.9265482870843
121.93151202967891
121.93565269131649
121.93565269131649
121.93565266354385
122.74880932225044
122.75377306484505
123.56692972355164
123.57189346614625
123.57685720874086
123.58099787037844
123.58099787037844
123.5809978426058
124.39415450131239
124.39415447353974
124.45847670022432
124.5055294250837
124.50552939731105
124.5572042449712
124.5572042449712
124.56134490660878
124.65424264540023
124.65838330703781
124.66334704963242
124.66334704963242
124.71039977449179
124.71039977449179
124.71039977449179
124.75745249935116
124.75745249935116
124.76159316098874
124.76655690358335
124.80946895337482
124.80946892560218
124.81443266819679
124.81443264042414
124.81939638301876
124.81939638301876
124.81939635524611
124.81939632747347
124.81939629970083
124.82436004229544
124.8243600145228
124.82925172977768
124.82925170200504
124.83421544459965
125.64737210330624
125.82650016138483
125.83146390397944
125.83146390397944
125.92022096770299
126.72841387080197
127.54157052950856
127.54653427210317
127.54653424433053
127.55125471514275
128.36441137384932
128.36937511644393
129.18253177515052
129.9956884338571
129.99568840608447
130.80884506479106
130.81380880738567
130.81380877961303
131.62696543831962
132.4401220970262
132.44508583962082
132.449646649532
132.45461039212663
133.2677670508332
134.0809237095398
134.8940803682464
134.94113309310578
134.94113306533313
135.75428972403972
135.75925346663433
135.7592534388617
136.57241009756828
136.57697090747948
136.5819346500741
136.62898737493347
137.44214403364006
137.44628469527763
137.45124843787224
138.26440509657883
138.26936883917344
138.27433258176805
138.2792690671931
138.2838298771043
139.09698653581088
139.09698650803824
139.0969864802656
139.9101431389722
139.91428380060975
140.72744045931634
140.73200126922754
140.73696501182215
140.7369649840495
140.73696495627686
140.74192869887148
140.78898142373086
140.79354223364206
140.79768289527962
141.6108395539862
142.4239962126928
143.01037560680194
143.82353226550853
143.82849600810314
143.8928182347877
144.7059748934943
145.5191315522009
145.51913152442825
145.52409526702286
146.33725192572945
146.34221566832406
146.34717941091867
146.34717938314603
146.34717935537338
146.35174016528458
146.45046775399544
146.4504677262228
146.51478995290736
146.51478992513472
146.5618426499941
146.56598331163167
146.57094705422628
146.57094702645364
146.5750876880912
146.57922834972877
146.62628107458815
147.43943773329474
147.44440147588935
147.4444014481167
147.44440142034406
147.44440139257142
147.44440136479878
147.44440133702614
147.4444013092535
147.44440128148085
148.25755794018744
148.2575579124148
148.2625216550094
148.26252162723677
148.26666228887433
148.2666622611017
148.2716260036963
148.2765897462909
148.27658971851827
148.27658969074562
148.28115050065682
148.37404823944826
148.42110096430764
148.42606470690225
148.4260646791296
148.42606465135697
148.42606462358432
148.42606462358432
148.51896236237576
148.51896236237576
148.51896233460312
148.51896230683047
148.51896230683047
148.51896227905783
149.33211893776442
150.145275596471
150.15023933906562
150.15520308166023
150.2195253083448
150.31825289705566
150.31825286928301
150.32321661187763
150.32321658410498
150.32321658410498
151.08932050176085
151.22139581878872
151.31429355758016
151.49342161565875
151.49838535825336
151.49838533048072
152.3115419891873
152.3585947140467
152.36273537568425
153.17589203439084
153.2402142610754
154.053370919782
154.05337089200935
154.86652755071594
154.8706682123535
154.87066818458086
155.68382484328745
155.68878858588207
156.50194524458865
156.501945216816
156.659326665263
156.66346732690056
156.66346729912792
156.66346727135527
156.66346724358263
156.66843098617724
157.48158764488383
157.52864036974321
158.3417970284498
158.34179700067716
158.34676074327177
158.85472806184305
158.8547280340704
158.85472800629776
159.66788466500435
159.6678846372317
159.67284837982632
159.67284835205368
159.67698901369124
159.6769889859186
159.67698895814596
159.68112961978352
159.68112959201088
159.68112956423823
159.6811295364656
159.68112950869295
159.68569031860414
159.7500125452887
159.75001251751607
159.75001248974343
159.7970652146028
159.79706518683017
159.80192166652773
159.80688540912234
159.81184915171696
159.81184915171696
159.81598981335452
159.82095355594913
159.8852757826337
159.88941644427126
159.88941644427126
159.88941644427126
159.88941641649862
159.88941641649862
159.88941638872598
159.88941638872598
159.88941638872598
159.88941638872598
159.88941638872598
159.9823141275174
160.07521186630885
160.13953409299342
160.14449783558803
160.14449780781538
160.14449780781538
160.14449778004274
160.19155050490212
160.19155047712948
160.19155047712948
161.00470713583607
161.00470710806343
161.00470710806343
161.1034346967743
161.91659135548088
162.72974801418746
162.73430882409866
163.54746548280525
163.5474654550326
163.55242919762722
164.3655858563338
164.36972651797137
164.37386717960894
164.39113666524278
164.45131821685945
164.45628195945406
164.45628193168142
164.45628190390877
164.46042256554634
165.27357922425293
165.27357919648028
165.27357919648028
165.98800827130168
166.70243734612308
167.41686642094447
168.13129549576587
168.84572457058727
169.65888122929385
169.7517789680853
169.75177894031265
170.56079492395133
171.36981090759002
171.36981087981738
171.45021135401078
171.45021135401078
171.45021135401078
171.45435201564834
171.45931575824295
171.4593157304703
171.4638765403815
171.4638765403815
171.4638765403815
171.46884028297612
171.6479683410547
171.64796831328206
172.41407223093793
173.1801761485938
173.94628006624967
174.0391778050411
174.03917777726846
174.10868325913268
174.6278413227272
174.62784129495455
174.6278412671819
174.6278412671819
174.62784123940926
174.63198190104683
174.63654271095803
174.63654271095803
175.4455586945967
176.2545746782354
176.2545746782354
176.25457465046276
176.25871531210032
176.25871531210032
176.26367905469493
176.26367905469493
176.26367905469493
176.2636790269223
177.07683568562888
177.0817994282235
177.0817994282235
177.17638634186645
177.26928408065788
177.32946563227455
177.3336062939121
177.3336062939121
177.33857003650672
177.33857003650672
177.33857000873408
177.33856998096144
178.15172663966803
178.15172663966803
178.15172661189538
178.15172658412274
178.15172658412274
178.96488324282933
178.96984698542394
178.9698469576513
178.9698469576513
179.7830036163579
179.7879673589525
179.7879673589525
179.78796733117986
180.5082262767021
180.5082262767021
181.32138293540868
182.13453959411527
182.13453959411527
182.13868025575283
182.1386802279802
182.19035507564033
182.19531881823494
182.19531881823494
182.19987962814614
182.19987962814614
182.1998796003735
182.19987957260085
182.1998795448282
182.20484328742282
182.20484328742282
182.37512781571644
182.37512781571644
182.37512781571644
182.37512781571644
182.3751277879438
182.3751277879438
182.37512776017115
182.3751277323985
182.3751277323985
182.37512770462587
182.38009144722048
183.19324810592707
184.00640476463366
184.00640473686101
184.00640470908837
184.00640468131573
184.81956134002232
184.81956131224968
184.81956128447703
184.82452502707164
184.824524999299
184.82866566093657
184.83280632257413
184.8369469842117
184.8369469842117
184.83694699344795
185.65010365215454
186.46326031086113
187.27641696956772
188.0895736282743
188.9027302869809
188.9076940295755
188.90769400180287
188.95474672666225
189.76790338536884
189.7720440470064
190.585200705713
191.39835736441958
192.21151402312617
192.21151399535353
192.21647773794814
192.2164777101755
193.02963436888209
193.84279102758867
193.84735183749987
194.66050849620646
195.47366515491305
195.52071787977243
195.52485854141
196.3380152001166
197.15117185882318
197.15117183105053
197.1553124926881
197.15531246491545
197.96846912362204
198.78162578232863
199.59478244103522
199.59974618362983
200.41290284233642
200.41786658493103
201.23102324363762
202.0441799023442
202.0912326272036
202.09537328884116
202.09537326106852
202.09537323329587
202.14242595815526
202.14656661979282
202.14656659202018
202.95972325072677
203.77287990943336
204.58603656813995
205.39919322684653
206.21234988555312
207.0255065442597
207.02550651648707
207.03047025908168
207.0354340016763
207.03543397390365
207.035433946131
207.03957460776857
207.04453835036318
207.04867901200075
207.09573173686013
207.90888839556672
208.7220450542733
208.72700879686792
208.73114945850548
208.7361132011001
208.73611317332745
208.7361131455548
208.80043537223938
208.80043534446673
208.80539908706135
208.8053990592887
208.81036280188331
208.81450346352088
208.8194672061155
209.63262386482208
209.63676452645964
209.6409051880972
210.4540618468038
211.26721850551039
212.08037516421697
212.89353182292356
213.70668848163015
213.71165222422476
213.77597445090933
214.58913110961592
215.4022877683225
215.40725151091712
215.40725148314448
216.22040814185107
216.22040811407842
216.22040808630578
216.31330582509722
216.37762805178178
217.19078471048837
218.00394136919496
218.81709802790155
218.82206177049616
218.82620243213373
218.82620240436108
218.82620237658844
219.63935903529503
219.7380866240059
220.55124328271248
220.73037134079107
221.54352799949766
222.35668465820424
223.16984131691083
223.2341635435954
223.3078097005275
224.1209663592341
224.1255271691453
224.12966783078286
224.13422864069406
224.94738529940065
224.947385271628
224.94738524385536
225.76054190256195
225.76468256419952
225.76468253642688
226.57783919513346
226.57783916736082
226.5827308826157
226.68145847132655
226.6814584435539
226.6860192534651
227.4991759121717
228.31233257087828
228.31233254310564
228.31729628570025
228.36434901055964
228.36931275315425
228.3693127253816
228.43363495206617
228.43859869466078
228.43859866688814
229.25175532559473
229.25671906818934
230.06987572689593
230.07483946949054
230.07980321208515
230.0798031843125
230.8929598430191
230.8979235856137
231.7110802443203
231.71108021654766
231.80980780525852
231.80980777748587
231.80980774971323
231.8568604745726
231.94975821336405
232.76291487207064
232.76787861466525
232.7720192763028
233.5851759350094
234.398332593716
235.21148925242258
235.2164529950172
235.21645296724455
235.22141670983916
235.22555737147673
235.23052111407134
235.2305210862987
235.23052105852605
236.04367771723264
236.22280577531123
237.03596243401782
237.8491190927244
238.662275751431
239.47543241013759
240.28858906884417
240.2935528114388
240.45093425988577
240.45507492152333
240.46003866411795
240.4600386363453
240.46417929798287
240.46417927021022
240.46914301280484
241.28229967151142
241.28686048142262
241.29100114306019
241.29100111528754
241.29596485788215
242.10912151658874
242.11408525918335
242.92724191788994
242.93220566048456
242.9322056327119
243.7453622914185
243.7503260340131
244.5634826927197
245.3766393514263
245.42369207628568
245.4286558188803
245.47570854373967
245.52276126859906
245.5227612408264
245.52690190246398
245.57395462732336
245.57395459955072
246.3871112582573
247.2002679169639
247.20440857860146
247.20937232119607
248.02252897990266
248.06958170476204
248.0695816769894
248.11663440184878
248.92979106055537
248.92979103278273
249.74294769148932
249.74294766371668
249.74708832535424
249.7470882975816
249.74708826980896
250.56024492851554
251.37340158722213
252.18655824592872
252.9997149046353
252.99971487686267
252.99971484909003
253.81287150779661
254.6260281665032
254.63099190909782
254.63099188132517
254.63099185355253
254.6309918257799
254.63099179800724
254.6309917702346
255.13895908880588
255.13895906103323
255.95211571973982
255.95211569196718
255.9570794345618
255.9620431771564
255.96618383879397
256.7793404975005
256.8436627241851
256.8436626964124
256.8907154212718
256.8956791638664
256.89567913609375
256.8998197977313
256.9927175365228
256.9927175087501
256.99271748097743
256.99271745320476
256.9927174254321
256.9972782353433
257.0018390452545
257.8149957039611
257.8149956761884
257.819959418783
257.8249231613776
257.82492313360495
257.82988687619957
257.92278461499103
258.7359412736976
259.5490979324042
259.5532385940418
259.61756082072634
260.43071747943293
260.4950397061175
261.3081963648241
261.3081963370514
262.121352995758
262.1263167383526
262.12631671057994
262.93947336928653
263.7526300279931
263.75263000022045
264.56578665892704
264.56578663115437
264.56992729279193
264.56992726501926
264.5699272372466
264.5699272094739
264.56992718170125
264.57489092429586
264.5790315859334
264.58399532852803
264.5881359901656
264.5881359623929
265.4012926210995
266.2144492798061
267.0276059385127
267.8407625972193
268.01989065529784
268.01989062752517
268.83304728623176
268.8380110288264
268.8380110010537
268.8429747436483
268.8471154052859
268.8471153775132
269.6602720362198
269.6652357788144
269.7122885036738
269.71642916531135
270.52958582401794
270.6283134127288
270.62831338495613
270.6324540465937
270.6374177891883
270.63741776141563
270.63741773364296
270.8165457917215
270.81654576394885
270.8165457361762
270.8165457084035
270.8215094509981
270.8260702609093
270.8302109225469
270.8351746651415
270.8397354750527
271.6528921337593
271.6528921337593
271.6528921207463
271.6528920929736
271.6570327546112
271.6570327268385
271.65703269906584
271.65703269906584
271.65703267129317
271.6619964138878
271.6619963861151
271.6619963861151
271.77232509351137
272.58548175221796
272.59044549481257
272.5904454670399
272.5904454670399
272.5904454392672
272.5904454392672
272.5904454392672
272.59540918186184
272.59540918186184
272.6424619067212
272.64742564931584
272.64742564931584
272.64742562154316
272.6515662831807
272.6515662831807
272.6515662831807
272.651566292417
272.6565300350116
272.65653004424786
272.6606707058854
273.473827364592
273.47382733681934
274.28698399552593
274.29194773812054
274.29194771034787
274.2969114529425
274.34396417780187
275.15712083650845
275.15712083650845
275.9232247541643
275.92818849675893
275.9323291583965
276.7413451420352
276.89872659048217
276.997454179193
277.08384304778696
277.0879837094245
277.09294745201913
277.09791119461374
277.0979111668411
277.91106782554766
277.91562863545886
277.9156286076862
277.9156285799135
277.91562855214084
277.9156285243682
277.9156284965955
277.9626812214549
278.7758378801615
278.7808016227561
278.82785434761547
278.8328180902101
278.8328180624374
278.837781805032
278.8419224666696
278.93482020546105
278.9348201776884
278.98187290254776
278.9818728747751
278.9818728747751
278.9868366173697
279.7999932760763
279.7999932483036
280.6131499070102
281.4263065657168
282.2394632244234
283.05261988313
283.11694210981454
283.1169420820419
283.1219058246365
283.1268695672311
283.1268695394584
283.12686951168575
283.1268694839131
283.1268694561404
283.2842509045874
284.097407563294
284.9105642220006
284.9105641942279
284.9155279368225
284.9204916794171
284.92545542201174
285.7386120807183
285.7856648055777
285.8499870322623
285.8549507748569
285.85909143649445
285.8590914087218
285.8640551513164
285.869018893911
285.87315955554857
285.8731595277759
285.8731595000032
286.6863161587098
287.4994728174164
288.312629476123
289.1257861348296
289.1307498774242
289.9439065361308
289.9488702787254
290.762026937432
290.7620269096593
291.5751835683659
292.3883402270725
292.3883401992998
292.39330394189443
292.39826768448904
292.5773957425676
292.57739571479493
292.57739568702226
292.5815363486598
292.58153632088715
292.5815362931145
292.5815362653418
292.5856769269794
292.5856768992067
292.67857463799817
292.74289686468273
292.7470375263203
292.75117818795786
293.56433484666445
293.5643348188918
294.37749147759837
294.3774914498257
294.377491422053
294.38245516464764
294.3865958262852
294.39073648792277
294.3957002305174
294.46002245720194
294.4600224294293
294.4649861720239
294.4658092395506
294.64079662256125
294.68784934742064
294.68784931964797
294.68784931964797
294.6878492918753
294.6928130344699
294.69695369610747
294.69695369610747
294.69695369610747
294.6969536683348
294.7019174109294
294.7019174109294
294.7019174109294
294.7489701357888
295.5621267944954
295.56626745613295
296.37942411483954
296.38438785743415
297.19754451614074
298.0107011748473
298.8238578335539
298.8709105584133
298.87091053064063
298.9179632555
298.9221039171376
298.9221038893649
298.9270676319595
298.9270676319595
298.93203137455413
298.9790840994135
298.97908407164084
298.97908407164084
298.98404781423545
299.03110053909484
299.8442571978014
299.9371549365929
299.9421186791875
299.94211865141483
300.0064408780994
300.819597536806
301.6327541955126
301.6327541677399
301.6377179103345
301.6426816529291
301.64764539552374
301.71715087738795
301.7171508496153
301.7171508218426
301.7221145644372
301.8208421531481
301.8208421531481
301.82498281478564
301.82498281478564
301.82498278701297
301.8299465296076
301.8299465018349
301.8299465018349
301.8349102444295
301.83491023800354
301.83531315238923
302.6484698110958
302.65343355369043
302.65343352591776
303.46659018462435
303.51364290948374
303.51860665207835
304.33176331078494
304.33176328301226
304.42466102180373
304.42466099403106
304.42466099403106
305.23781765273765
305.237817624965
305.2427813675596
305.2477451101542
305.2527088527488
305.25270882497614
306.0658654836827
306.07082922627734
306.07082922627734
306.8790221293763
306.87902210160365
306.8831627632412
307.6913556663402
308.5045123250468
309.3176689837534
309.322632726348
309.3275964689426
309.32759644116993
310.1407530998765
310.9539097585831
311.7670664172897
312.5802230759963
312.62727580085567
312.63141646249323
312.63638020508785
313.44953686379444
314.262693522501
314.2672543324122
314.27221807500683
314.27718181760144
315.09033847630803
315.09033844853536
315.90349510724195
315.9076357688795
316.7207924275861
316.72493308922367
316.724933061451
317.5380897201576
317.5380896923849
317.5430534349795
317.5476142448907
317.54761421711805
317.5476141893454
317.61193641602995
317.6119363882573
317.6169001308519
317.6169001030792
317.6214609129904
317.6214609129904
317.62146088521774
317.6214608574451
318.43461751615166
318.4395812587463
318.4395812309736
318.43958120320093
318.43958117542826
319.25273783413485
319.2568784957724
319.26101915741
319.30807188226936
319.3080718544967
319.48719991257525
319.4913405742128
319.4963043168074
319.5892020555989
319.5892020555989
319.5941657981935
319.5991295407881
319.59912951301544
319.59912951301544
319.59912951301544
319.59912948524277
319.64618221010215
319.6461821823295
319.6511459249241
319.6511459249241
319.6511458971514
319.6511458971514
320.4593388002504
321.272495458957
321.3195481838164
321.324511926411
321.3245118986383
321.32451187086565
322.13766852957224
322.14252500926983
322.9556816679764
322.959822329614
323.7729789883206
323.77753979823177
324.58573270133076
325.39392560442974
326.20708226313633
327.0202389218429
327.0845611485275
327.8977178072341
328.71087446594066
328.710874438168
329.5240310968746
329.5285919067858
329.5285918790131
329.5335556216077
329.7126836796863
329.75973640454566
329.759736376773
330.5728930354796
330.57703369711714
331.38604968075583
331.4503719074404
332.2593878910791
332.2602109586058
332.34896802232936
332.34896802232936
332.34896802232936
332.8098825998499
332.8098825998499
332.8148463424445
332.8148463424445
332.81981008503914
332.82477382763375
332.8289144892713
332.8289144892713
333.6420711479779
333.6470348905725
334.4601915492791
335.2733482079857
336.0865048666923
336.26563292477084
336.27059666736545
336.2705966395928
336.2705966118201
336.27059658404744
336.27059658404744
336.274737245685
336.2797009882796
336.2846647308742
336.28466470310156
336.28962844569617
336.2896284179235
336.2896284179235
336.2896283901508
336.28962836237815
336.2896283346055
336.2896283068328
336.2896283068328
336.2945920494274
336.2991528593386
336.29915283156595
337.10734573466493
337.9205023933715
337.92546613596613
337.92546610819346
337.93002691810466
337.93499066069927
337.9349906329266
337.9399543755212
337.93995434774854
337.98286639754
337.98286639754
338.0299191223994
338.0299191223994
338.034882864994
338.034882864994
338.03488283722135
338.0348828094487
338.0348828094487
338.034882781676
338.2928730153271
338.2928729875544
338.2977647028093
338.2977647028093
338.2977646897963
338.2977646897963
338.2977646897963
338.2977646620236
338.2977646620236
338.29776463425094
338.29776463425094
339.1109212929575
339.11588503555214
339.11588500777947
339.1158849800068
339.1207414597044
339.1207414597044
339.1207414319317
339.1248820935693
339.93307499666827
340.74126789976725
341.55442455847384
341.55938830106845
341.563528962706
341.56352893493334
341.5635289071607
341.5684926497553
341.5684926497553
341.5684926497553
341.5684926497553
341.5734563923499
341.5734563645772
341.57345633680455
341.6622134005281
341.66221337275545
341.6622133449828
341.6622133172101
341.76094090592096
341.7659046485156
341.86463223722643
341.86959597982104
341.86959597982104
341.86959595204837
341.8695959242757
341.86959589650303
341.86959586873036
341.87455961132497
341.92161233618435
341.92161233618435
341.9216123084117
341.9216123084117
341.921612280639
341.921612280639
342.7347689393456
343.5479255980522
343.5479255702795
344.3610822289861
