cum_regret
58.962499572816874
59.852499575648096
59.852499575266634
60.742499578097856
60.742499577716394
60.74249957733493
61.632499580166154
61.63249957978469
62.522499582615914
62.52249958223445
62.52249958185299
63.41249958468421
64.30249958751543
65.19249959034664
65.19249958996518
65.19249958958372
66.08249959241493
66.97249959524615
66.97249959486469
66.97249959448322
66.97249959410176
66.9724995937203
66.97249959333884
67.41749958063708
67.86249956793533
67.86249956755387
67.8624995671724
67.86249956679094
68.75249956962216
69.64249957245337
70.53249957528459
71.4224995781158
72.31249958094702
72.31249958056556
72.3124995801841
72.31249957980263
72.31249957942117
72.31249957903971
73.20249958187092
73.20249958148946
73.202499581108
74.09249958393922
74.31499954455694
74.31499954417548
74.5374995047932
75.42749950762442
75.42749950724296
76.31749951007417
77.20749951290539
77.42999947352311
77.65249943414084
78.54249943697205
79.43249943980327
79.4324994394218
80.32249944225302
80.32249944187156
81.21249944470277
81.4349994053205
82.32499940815171
82.76999939544996
83.2149993827482
83.43749934336593
83.43749934298447
84.32749934581568
84.32749934543422
84.99499936728752
85.21749932790524
85.88499934975854
86.32999933705679
86.99749935891009
87.21999931952782
87.88749934138112
87.88749934099965
88.77749934383087
89.22249933112911
89.22249933074765
90.11249933357887
90.1124993331974
91.00249933602862
91.00249933564716
91.0024993352657
91.00249933488423
91.89249933771545
92.3374993250137
92.33749932463223
93.22749932746345
94.11749933029466
94.1174993299132
94.11749932953174
94.11749932915028
94.11749932876882
94.56249931606706
94.5624993156856
94.78499927630332
94.78499927592186
95.00749923653959
95.00749923615813
95.89749923898934
96.34249922628759
97.00999924814089
97.00999924775942
97.23249920837715
97.23249920799569
97.23249920761423
98.12249921044544
98.56749919774369
99.4574992005749
99.45749920019344
100.34749920302465
101.23749920585587
102.12749920868708
102.12749920830562
103.01749921113684
103.01749921075537
103.01749921037391
103.01749920999245
103.90749921282367
103.9074992124422
103.90749921206074
104.79749921489196
104.7974992145105
105.68749921734171
105.68749921696025
105.90999917757797
106.1324991381957
106.35499909881342
106.35499909843196
106.3549990980505
106.79999908534874
107.24499907264699
107.24499907226553
107.46749903288325
108.35749903571447
108.5799989963322
108.80249895694992
109.24749894424816
109.2474989438667
109.46999890448443
109.91499889178267
110.1374988524004
110.35999881301812
111.24999881584934
112.13999881868055
112.13999881829909
112.13999881791763
112.13999881753617
113.02999882036738
113.2524987809851
114.14249878381632
115.03249878664754
115.03249878626607
115.2549987468838
115.47749870750152
115.47749870712006
115.4774987067386
115.47749870635714
115.47749870597568
116.36749870880689
117.2574987116381
117.25749871125664
117.25749871087518
117.25749871049372
117.25749871011226
117.2574987097308
118.14749871256201
119.03749871539323
119.92749871822444
119.92749871784298
120.8174987206742
120.81749872029273
121.03999868091046
121.039998680529
121.26249864114672
121.48499860176445
121.48499860138298
121.70749856200071
122.59749856483192
122.59749856445046
122.81999852506819
122.81999852468672
123.04249848530445
123.26499844592217
123.26499844554071
123.70999843283896
123.7099984324575
123.70999843207603
123.70999843169457
123.70999843131311
124.59999843414433
124.59999843376286
124.5999984333814
125.48999843621262
126.37999843904383
127.26999844187505
127.26999844149358
127.26999844111212
127.49249840172985
127.49249840134839
127.71499836196611
128.60499836479732
129.49499836762854
129.4949983672471
129.49499836686564
129.4949983664842
130.3849983693154
131.27499837214663
131.27499837176518
131.27499837138373
131.27499837100228
131.49749833162002
132.38749833445124
133.27749833728245
134.16749834011367
135.05749834294488
135.05749834256343
135.057498342182
135.7249983640353
136.3924983858886
137.0599984077419
137.05999840736044
137.059998406979
137.05999840659754
137.94999840942876
138.83999841225997
138.83999841187853
138.83999841149708
138.83999841111563
139.50749843296893
139.50749843258748
139.50749843220603
140.39749843503725
141.28749843786846
141.28749843748702
141.28749843710557
141.28749843672412
142.17749843955534
142.1774984391739
143.0674984420051
143.95749844483632
143.95749844445487
143.95749844407342
144.62499846592672
144.62499846554527
145.5149984683765
146.4049984712077
147.29499847403892
147.29499847365747
147.29499847327602
147.51749843389376
147.51749843351232
147.51749843313087
147.51749843274942
147.51749843236797
147.51749843198652
147.73999839260426
147.962498353222
148.18499831383974
148.1849983134583
148.40749827407603
148.40749827369459
148.40749827331314
148.4074982729317
148.40749827255024
148.4074982721688
148.40749827178735
148.6299982324051
148.62999823202364
149.51999823485485
149.7424981954726
149.74249819509114
149.7424981947097
149.74249819432825
150.63249819715946
151.52249819999068
151.52249819960923
151.74499816022697
151.74499815984552
151.74499815946407
152.18999814676232
153.07999814959354
153.0799981492121
153.30249810982983
153.30249810944838
153.52499807006612
154.41499807289733
154.41499807251589
155.3049980753471
156.19499807817832
157.08499808100953
157.30749804162727
157.30749804124582
157.30749804086437
157.30749804048293
158.19749804331414
158.1974980429327
158.19749804255125
158.1974980421698
158.19749804178835
159.08749804461957
159.08749804423812
159.97749804706933
159.97749804668788
160.8674980495191
161.75749805235031
161.75749805196887
161.75749805158742
162.64749805441863
162.86999801503637
162.86999801465493
163.09249797527266
163.09249797489122
163.98249797772243
164.87249798055365
164.8724979801722
164.87249797979075
164.8724979794093
164.87249797902786
165.76249798185907
166.65249798469029
166.65249798430884
166.87499794492658
167.7649979477578
167.76499794737634
167.7649979469949
167.98749790761264
168.20999786823037
169.0999978710616
169.09999787068014
169.0999978702987
169.09999786991725
169.0999978695358
169.989997872367
169.98999787198557
170.87999787481678
171.769997877648
171.99249783826573
172.88249784109695
173.3274978283952
173.77249781569344
173.772497815312
174.21749780261024
174.2174978022288
175.10749780506
175.99749780789122
176.88749781072244
177.77749781355365
178.66749781638487
179.55749781921608
179.55749781883463
179.5574978184532
179.55749781807174
179.5574978176903
180.4474978205215
181.33749782335272
181.33749782297127
181.33749782258982
182.22749782542104
182.2274978250396
182.22749782465814
182.44999778527588
182.44999778489444
182.67249774551217
183.5624977483434
184.4524977511746
185.34249775400582
185.34249775362437
185.34249775324292
185.34249775286148
186.2324977556927
186.23249775531124
186.45499771592898
186.45499771554753
186.89999770284578
187.34499769014403
187.34499768976258
187.56749765038032
188.23499767223362
188.90249769408692
188.90249769370547
188.90249769332402
188.90249769294257
188.90249769256113
189.79249769539234
189.7924976950109
190.6824976978421
191.3499977196954
192.23999772252662
192.23999772214518
193.1299977249764
193.12999772459494
194.01999772742616
194.0199977270447
194.90999772987593
194.90999772949448
195.7999977323257
195.79999773194425
195.7999977315628
195.79999773118135
196.68999773401256
196.68999773363112
196.68999773324967
197.57999773608088
197.80249769669862
198.69249769952984
198.91499766014758
198.91499765976613
198.91499765938468
198.91499765900323
199.80499766183445
200.69499766466566
201.58499766749688
202.4749976703281
202.47499766994665
202.4749976695652
202.47499766918375
203.36499767201497
204.25499767484618
204.69999766214443
204.69999766176298
205.14499764906122
205.36749760967896
205.5899975702967
206.47999757312792
206.47999757274647
207.36999757557768
207.36999757519624
207.59249753581398
207.59249753543253
207.59249753505108
208.4824975378823
208.48249753750085
208.4824975371194
208.92749752441765
208.9274975240362
209.37249751133444
209.372497510953
209.37249751057155
209.8174974978698
209.81749749748835
210.2624974847866
210.26249748440515
210.7074974717034
210.92999743232113
211.37499741961938
211.37499741923793
211.37499741885648
211.37499741847503
211.59749737909277
211.59749737871132
212.04249736600957
212.93249736884079
213.822497371672
214.26749735897025
214.2674973585888
214.48999731920654
214.71249727982428
215.6024972826555
215.82499724327323
215.82499724289178
216.04749720350952
216.04749720312807
216.04749720274663
216.04749720236518
216.26999716298292
216.49249712360066
216.4924971232192
216.49249712283776
217.38249712566898
217.38249712528753
218.27249712811874
219.16249713094996
220.05249713378117
220.9424971366124
221.8324971394436
221.83249713906216
221.8324971386807
221.83249713829926
222.72249714113048
223.6124971439617
224.5024971467929
224.50249714641146
224.50249714603
224.50249714564856
224.5024971452671
224.50249714488567
225.39249714771688
226.2824971505481
227.1724971533793
227.17249715299786
227.17249715261642
227.61749713991466
227.6174971395332
228.06249712683146
228.5074971141297
228.50749711374826
228.729997074366
228.95249703498374
229.84249703781495
230.73249704064617
230.9549970012639
231.17749696188164
231.39999692249938
231.39999692211794
232.28999692494915
233.17999692778037
234.06999693061158
234.9599969334428
235.849996936274
235.84999693589256
236.73999693872378
236.73999693834233
237.62999694117354
238.51999694400476
239.18749696585806
239.85499698771136
240.74499699054257
240.74499699016113
240.96749695077887
241.1899969113966
241.18999691101516
241.1899969106337
242.07999691346492
242.30249687408266
243.19249687691388
243.41499683753162
243.41499683715017
244.30499683998138
244.30499683959994
244.52749680021768
244.52749679983623
245.41749680266744
245.417496802286
245.63999676290373
245.86249672352147
246.0849966841392
246.08499668375777
246.08499668337632
246.30749664399406
246.5299966046118
246.52999660423035
247.19749662608365
247.4199965867014
248.3099965895326
249.19999659236382
250.08999659519503
250.97999659802625
251.86999660085746
252.3149965881557
252.31499658777426
252.537496548392
252.53749654801055
253.42749655084177
254.31749655367298
254.53999651429072
254.53999651390927
254.762496474527
254.98499643514475
254.9849964347633
255.87499643759452
255.87499643721307
256.7649964400443
257.65499644287553
257.65499644249405
257.87749640311176
258.767496405943
258.76749640556153
259.6574964083928
259.8799963690105
259.879996368629
259.87999636824753
259.87999636786606
259.8799963674846
260.7699963703158
261.65999637314707
262.10499636044534
262.10499636006386
262.54999634736214
262.54999634698066
262.7724963075984
262.7724963072169
262.7724963068354
262.77249630645395
262.77249630607247
262.772496305691
262.7724963053095
262.77249630492804
262.77249630454656
263.6624963073778
264.55249631020905
265.4424963130403
265.4424963126588
266.33249631549006
267.2224963183213
268.11249632115255
268.33499628177026
268.3349962813888
268.77999626868706
269.22499625598533
269.6699962432836
270.55999624611485
270.5599962457334
270.5599962453519
270.7824962059696
271.0049961665873
271.89499616941856
271.8949961690371
272.78499617186833
272.78499617148685
272.7849961711054
273.0074961317231
273.89749613455433
273.89749613417285
273.8974961337914
274.1199960944091
275.00999609724033
275.8999961000716
276.34499608736985
276.56749604798756
276.78999600860527
277.6799960114365
277.67999601105504
277.67999601067356
278.5699960135048
279.45999601633605
280.3499960191673
281.23999602199854
281.23999602161706
282.1299960244483
282.1299960240668
283.01999602689807
283.0199960265166
283.90999602934784
284.13249598996555
284.5774959772638
284.79999593788153
284.79999593750006
284.7999959371186
284.7999959367371
284.79999593635563
285.2449959236539
285.2449959232724
286.13499592610367
287.0249959289349
287.91499593176616
287.9149959313847
287.9149959310032
288.3599959183015
288.80499590559975
289.249995892898
289.6949958801963
290.58499588302755
290.80749584364526
290.8074958432638
290.8074958428823
290.8074958425008
291.69749584533207
291.6974958449506
291.6974958445691
292.58749584740036
293.4774958502316
294.36749585306285
294.3674958526814
294.3674958522999
295.25749585513114
295.47999581574885
295.4799958153674
296.3699958181986
297.25999582102986
298.1499958238611
298.1499958234796
298.14999582309815
298.1499958227167
298.1499958223352
298.1499958219537
298.14999582157225
298.14999582119077
298.1499958208093
299.03999582364054
299.03999582325906
299.0399958228776
299.0399958224961
299.92999582532735
299.9299958249459
299.9299958245644
299.9299958241829
299.92999582380145
299.92999582342
299.9299958230385
299.929995822657
299.92999582227554
299.92999582189407
300.8199958247253
301.70999582755655
302.5999958303878
302.5999958300063
302.59999582962485
303.4899958324561
303.4899958320746
303.48999583169314
303.48999583131166
303.4899958309302
303.4899958305487
303.48999583016723
304.3799958329985
305.2699958358297
305.26999583544824
305.26999583506677
305.2699958346853
305.2699958343038
305.26999583392234
306.1599958367536
306.1599958363721
306.1599958359906
306.15999583560915
307.0499958384404
307.0499958380589
307.27249579867663
307.49499575929434
307.71749571991205
307.93999568052976
308.1624956411475
308.162495640766
308.60749562806427
309.05249561536255
309.05249561498107
309.2749955755988
309.71999556289705
310.6099955657283
311.49999556855954
312.3899955713908
312.3899955710093
312.38999557062783
312.38999557024636
312.3899955698649
312.3899955694834
312.6124955301011
312.61249552971964
312.83499549033735
312.8349954899559
313.0574954505736
313.0574954501921
313.5024954374904
313.94749542478866
314.39249541208693
314.39249541170545
314.392495411324
314.3924954109425
314.392495410561
314.39249541017955
315.2824954130108
316.17249541584204
316.17249541546056
316.1724954150791
316.1724954146976
316.3949953753153
317.28499537814656
318.1749953809778
318.17499538059633
318.17499538021485
319.0649953830461
319.95499538587734
319.95499538549586
320.8449953883271
320.84499538794563
321.7349953907769
321.9574953513946
322.1799953120123
322.1799953116308
323.06999531446206
323.9599953172933
323.95999531691183
324.8499953197431
324.8499953193616
324.8499953189801
324.84999531859864
324.84999531821717
325.7399953210484
325.73999532066694
325.73999532028546
326.18499530758373
326.18499530720226
326.1849953068208
326.1849953064393
326.6299952937376
327.5199952965688
328.40999529940007
329.2999953022313
330.18999530506255
330.1899953046811
331.0799953075123
331.96999531034356
331.9699953099621
332.1924952705798
333.08249527341104
333.08249527302956
333.0824952726481
333.97249527547933
333.97249527509786
333.9724952747164
334.8624952775476
335.3074952648459
335.3074952644644
335.52999522508213
336.4199952279134
336.4199952275319
337.30999523036314
337.53249519098085
337.5324951905994
338.4224951934306
338.42249519304914
339.3124951958804
339.3124951954989
340.20249519833015
340.2024951979487
341.0924952007799
341.09249520039845
341.5374951876967
341.75999514831443
342.6499951511457
342.8724951117634
343.7624951145946
344.2074951018929
344.6524950891912
345.09749507648945
345.5424950637877
345.987495051086
346.4324950383843
346.654994999002
346.6549949986205
346.8774949592382
347.76749496206946
348.6574949649007
349.54749496773195
349.5474949673505
349.547494966969
349.7699949275867
349.76999492720523
350.2149949145035
350.21499491412203
350.43749487473974
350.65999483535745
350.659994834976
350.6599948345945
350.8824947952122
351.1049947558299
351.32749471644763
352.2174947192789
353.1074947221101
353.32999468272783
354.2199946855591
354.2199946851776
355.10999468800884
355.10999468762736
355.1099946872459
355.1099946868644
355.3324946474821
355.55499460809983
355.55499460771836
355.5549946073369
355.5549946069554
355.7774945675731
355.77749456719164
355.99999452780935
356.8899945306406
357.77999453347184
357.77999453309036
358.00249449370807
358.2249944543258
358.2249944539443
358.22499445356283
358.22499445318135
358.44749441379906
359.3374944166303
360.22749441946155
360.2274944190801
361.1174944219113
361.11749442152984
362.0074944243611
362.8974944271923
362.89749442681085
363.11999438742856
363.1199943870471
364.00999438987833
364.8999943927096
365.7899943955408
365.78999439515934
365.78999439477786
366.0124943553956
366.0124943550141
366.4574943423124
366.4574943419309
366.90249432922917
366.9024943288477
367.79249433167894
368.6824943345102
369.5724943373414
369.57249433695995
369.79499429757766
370.6849943004089
370.6849943000274
370.68499429964595
371.5749943024772
371.5749943020957
371.57499430171424
371.57499430133277
371.5749943009513
371.5749943005698
372.46499430340106
372.4649943030196
372.4649943026381
372.6874942632558
372.68749426287434
372.68749426249286
373.13249424979114
374.0224942526224
374.9124942554536
375.13499421607133
376.0249942189026
376.0249942185211
376.0249942181396
376.91499422097087
376.9149942205894
376.9149942202079
376.91499421982644
376.91499421944496
376.9149942190635
376.914994218682
377.80499422151325
378.02749418213097
378.9174941849622
378.91749418458073
378.91749418419926
378.9174941838178
378.9174941834363
378.9174941830548
378.91749418267335
378.9174941822919
378.9174941819104
379.1399941425281
379.13999414214663
379.13999414176516
379.1399941413837
379.3624941020014
379.5849940626191
380.47499406545035
380.69749402606806
380.91999398668577
381.1424939473035
381.142493946922
381.3649939075397
381.36499390715824
381.8099938944565
382.69999389728775
382.6999938969063
382.6999938965248
382.6999938961433
382.69999389576185
382.6999938953804
382.6999938949989
382.6999938946174
382.69999389423594
382.69999389385447
382.699993893473
382.6999938930915
382.69999389271004
383.5899938955413
383.5899938951598
383.58999389477833
384.4799938976096
384.7024938582273
384.924993818845
384.9249938184635
384.92499381808204
384.92499381770057
385.1474937783183
385.1474937779368
385.1474937775553
385.36999373817304
385.36999373779156
385.59249369840927
385.814993659027
386.7049936618582
386.92749362247594
387.8174936253072
387.8174936249257
388.70749362775695
389.5974936305882
389.5974936302067
390.48749363303796
390.70999359365567
390.7989936384088
391.68899364124
392.57899364407126
392.5789936436898
392.8014936043075
393.0239935649252
393.91399356775645
394.8039935705877
394.8039935702062
394.80399356982474
394.80399356944326
395.6939935722745
395.69399357189303
395.69399357151156
396.5839935743428
396.5839935739613
397.47399357679257
398.3639935796238
398.8089935669221
399.25399355422036
399.69899354151863
399.69899354113716
399.6989935407557
400.14399352805395
400.58899351535223
400.81149347596994
400.81149347558846
401.25649346288674
401.47899342350445
401.478993423123
401.4789934227415
401.47899342236
401.47899342197854
401.47899342159707
402.3689934244283
403.25899342725955
404.1489934300908
405.03899343292204
405.4839934202203
405.9289934075186
406.37399339481686
406.81899338211514
406.81899338173366
406.8189933813522
406.8189933809707
406.81899338058923
406.81899338020776
407.04149334082547
407.041493340444
407.2639933010617
407.2639933006802
407.26399330029875
407.2639932999173
407.2639932995358
407.2639932991543
407.26399329877285
407.48649325939056
407.4864932590091
408.3764932618403
409.26649326467157
410.1564932675028
410.3789932281205
410.60149318873823
411.4914931915695
412.3814931944007
413.27149319723196
413.2714931968505
413.271493196469
413.27149319608753
413.27149319570606
414.1614931985373
415.05149320136854
415.4964931886668
415.9414931759651
416.38649316326337
416.3864931628819
416.6089931234996
417.0539931107979
417.0539931104164
417.4989930977147
417.7214930583324
417.7214930579509
417.72149305756943
417.72149305718796
418.6114930600192
419.50149306285044
419.50149306246897
419.5014930620875
419.501493061706
419.50149306132454
419.50149306094306
419.94649304824134
419.94649304785986
419.9464930474784
420.1689930080961
420.3914929687138
420.6139929293315
420.61399292895004
421.5039929317813
421.726492892399
421.9489928530167
421.94899285263523
422.8389928554665
423.0614928160842
423.0614928157027
423.06149281532123
423.9514928181525
423.951492817771
424.84149282060224
425.7314928234335
426.6214928262647
426.62149282588325
426.84399278650096
426.8439927861195
427.73399278895073
427.73399278856925
427.95649274918696
427.9564927488055
427.956492748424
427.95649274804254
428.17899270866025
428.17899270827877
428.1789927078973
428.1789927075158
428.4014926681335
428.40149266775205
428.4014926673706
428.4014926669891
428.8464926542874
429.7364926571186
429.73649265673714
430.6264926595684
430.6264926591869
430.8489926198046
431.2939926071029
431.5164925677206
431.5164925673391
431.73899252795684
432.6289925307881
432.6289925304066
432.62899253002513
433.5189925328564
434.4089925356876
434.40899253530614
434.40899253492466
434.4089925345432
434.4089925341617
434.6314924947794
434.63149249439795
435.0764924816962
435.5214924689945
435.521492468613
435.74399242923073
435.96649238984844
436.18899235046615
436.6339923377644
436.85649229838214
437.07899225899985
437.30149221961756
437.52399218023527
437.746492140853
438.6364921436842
438.85899210430193
438.85899210392046
438.858992103539
438.8589921031575
438.858992102776
439.7489921056073
439.7489921052258
439.7489921048443
440.63899210767556
440.6389921072941
441.52899211012533
442.4189921129566
442.4189921125751
442.4189921121936
442.41899211181214
442.64149207242986
442.6414920720484
442.6414920716669
442.8639920322846
442.86399203190314
443.3089920192014
443.7539920064997
443.7539920061182
443.75399200573673
443.75399200535526
443.7539920049738
443.7539920045923
443.75399200421083
443.75399200382935
444.6439920066606
444.6439920062791
444.64399200589764
445.5339920087289
445.5339920083474
446.42399201117865
446.64649197179637
446.6464919714149
447.53649197424613
448.4264919770774
448.4264919766959
449.31649197952714
449.31649197914567
449.3164919787642
449.3164919783827
449.31649197800124
449.31649197761976
450.206491980451
450.20649198006953
450.20649197968805
450.2064919793066
450.2064919789251
451.09649198175634
451.09649198137487
451.9864919842061
452.4314919715044
452.4314919711229
452.8764919584212
452.8764919580397
453.76649196087095
454.6564919637022
454.6564919633207
455.54649196615196
455.5464919657705
455.546491965389
455.54649196500753
455.54649196462606
456.4364919674573
457.32649197028854
458.2164919731198
458.4389919337375
458.438991933356
458.66149189397373
458.66149189359226
458.88399185420997
459.7739918570412
460.66399185987245
460.663991859491
461.5539918623222
462.44399186515346
462.443991864772
462.4439918643905
462.44399186400904
462.44399186362756
462.4439918632461
462.4439918628646
463.33399186569585
463.3339918653144
463.3339918649329
463.3339918645514
464.22399186738267
464.2239918670012
464.66899185429946
464.668991853918
464.6689918535365
465.1139918408348
465.1139918404533
465.11399184007183
465.5589918273701
466.44899183020135
466.67149179081906
466.8939917514368
467.783991754268
467.8729917990211
467.87299179863965
467.87299179825817
467.8729917978767
467.8729917974952
467.87299179711374
468.762991799945
469.6529918027762
470.54299180560747
470.542991805226
471.43299180805724
471.43299180767576
472.322991810507
472.32299181012553
472.32299180974405
473.2129918125753
473.2129918121938
473.21299181181234
474.1029918146436
474.7704918364969
474.7704918361154
474.77049183573394
474.99299179635165
474.99299179597017
475.2154917565879
475.2154917562064
475.2154917558249
475.21549175544345
475.215491755062
475.2154917546805
476.10549175751174
476.995491760343
476.9954917599615
476.99549175958003
477.21799172019774
477.44049168081546
477.88549166811373
477.88549166773225
477.8854916673508
478.33049165464905
478.3304916542676
478.9979916761209
478.9979916757394
478.9979916753579
478.99799167497645
479.4429916622747
479.66549162289243
479.66549162251096
480.5554916253422
481.44549162817344
481.44549162779197
482.3354916306232
482.33549163024173
482.33549162986026
482.3354916294788
482.3354916290973
483.22549163192855
483.6704916192268
483.89299157984453
484.7829915826758
484.7829915822943
485.67299158512554
486.5629915879568
487.45299159078803
487.45299159040655
488.3429915932378
489.23299159606904
489.23299159568757
489.4554915563053
489.677991516923
490.56799151975423
490.79049148037194
490.79049147999046
490.790491479609
490.7904914792275
490.79049147884604
491.01299143946375
491.01299143908227
491.9029914419135
492.79299144474476
492.7929914443633
493.6829914471945
493.68299144681305
493.6829914464316
494.5729914492628
494.57299144888134
494.57299144849986
495.4629914513311
495.46299145094963
495.46299145056815
495.4629914501867
495.4629914498052
495.4629914494237
495.46299144904225
495.4629914486608
495.4629914482793
495.4629914478978
495.68549140851553
496.5754914113468
496.5754914109653
496.5754914105838
497.46549141341507
498.3554914162463
498.577991376864
498.57799137648254
498.80049133710025
499.02299129771797
499.46799128501624
499.69049124563395
499.91299120625166
499.9129912058702
499.9129912054887
500.80299120831995
501.6929912111512
502.58299121398244
502.58299121360096
503.4729912164322
503.47299121605073
504.362991218882
504.80799120618025
505.2529911934785
505.25299119309705
505.25299119271557
506.1429911955468
506.14299119516534
506.5879911824636
507.0329911697619
507.47799115706016
507.4779911566787
507.4779911562972
507.47799115591573
507.70049111653344
507.70049111615197
507.9229910767697
508.1454910373874
509.03549104021863
509.9254910430499
510.37049103034815
510.59299099096586
510.5929909905844
511.03799097788266
511.9279909807139
512.8179909835451
513.2629909708434
513.7079909581416
513.7079909577602
513.7079909573788
513.9304909179965
514.3754909052948
514.5979908659125
514.5979908655311
515.0429908528293
515.0429908524479
515.0429908520665
515.0429908516851
515.0429908513037
515.0429908509223
515.0429908505408
515.0429908501594
515.2654908107771
515.2654908103957
515.2654908100143
515.2654908096329
515.2654908092514
516.1554908120827
517.0454908149139
517.2679907755316
517.2679907751502
518.1579907779815
519.0479907808127
519.2704907414304
519.270490741049
519.2704907406676
519.4929907012853
519.4929907009039
519.7154906615216
519.7154906611402
519.7154906607587
519.7154906603773
519.7154906599959
519.7154906596145
520.6054906624457
521.495490665277
521.7179906258947
522.6079906287259
522.6079906283445
523.4979906311758
523.4979906307943
523.9429906180926
523.9429906177112
524.8329906205424
524.832990620161
524.8329906197796
524.8329906193982
525.0554905800159
525.0554905796345
525.2779905402522
526.1679905430834
526.167990542702
526.1679905423206
526.1679905419392
526.1679905415577
526.1679905411763
526.390490501794
526.3904905014126
526.3904905010312
527.2804905038624
528.1704905066937
528.1704905063123
528.1704905059308
528.1704905055494
529.0604905083807
529.9504905112119
530.8404905140432
531.2854905013414
531.7304904886397
532.620490491471
532.6204904910895
532.6204904907081
532.6204904903267
532.6204904899453
532.6204904895638
533.5104904923951
533.5104904920137
533.5104904916323
533.5104904912508
534.4004904940821
534.8454904813804
534.8454904809989
535.7354904838302
535.7354904834488
535.9579904440665
535.957990443685
536.8479904465163
536.8479904461349
537.7379904489661
537.7379904485847
537.7379904482033
538.6279904510345
538.6279904506531
538.8504904112708
538.8504904108894
538.850490410508
539.7404904133392
540.6304904161705
540.630490415789
540.6304904154076
540.6304904150262
541.5204904178574
542.4104904206887
543.3004904235199
543.3004904231385
543.3004904227571
543.3004904223757
543.5229903829934
543.522990382612
543.9679903699102
544.4129903572085
544.4129903568271
545.3029903596583
545.3029903592769
546.1929903621082
547.0829903649394
547.5279903522377
547.972990339536
547.9729903391545
548.8629903419858
548.8629903416044
549.0854903022221
549.3079902628398
550.197990265671
550.1979902652896
551.0879902681208
551.0879902677394
551.3104902283571
551.5329901889748
551.5329901885934
551.7554901492111
551.7554901488297
551.7554901484483
552.6454901512795
552.6454901508981
552.8679901115158
553.0904900721335
553.3129900327513
553.535489993369
553.9804899806672
553.9804899802858
554.4254899675841
554.4254899672027
554.4254899668213
554.4254899664398
554.6479899270576
554.8704898876753
554.8704898872938
555.7604898901251
555.7604898897437
555.7604898893622
555.7604898889808
556.6504898918121
556.6504898914307
556.6504898910492
557.5404898938805
558.4304898967117
559.320489899543
559.3204898991615
560.2104899019928
560.2104899016114
560.21048990123
561.1004899040612
561.9904899068924
562.8804899097237
563.325489897022
563.7704898843202
563.9929898449379
563.9929898445565
564.4379898318548
564.4379898314734
564.437989831092
564.8829898183902
565.3279898056885
