cum_regret
14.966070840741276
14.970902661407493
14.970902661407493
14.982720476635905
14.982720476635905
14.982720476635905
14.98284505527053
15.036780827110935
15.056318866538495
15.06664788741779
15.06664788741779
15.073942771000107
15.080464345454654
15.132910214607588
15.580097371932977
16.05506537311843
16.06740779357452
16.543417615972704
16.548867856965074
16.548867856965074
16.555314173005126
16.558543834866768
16.652492299675124
16.652910572944602
17.11728146536268
17.162246311426856
17.628093373357192
17.639609633412597
17.640118840979667
17.641083513875554
18.11369745612109
18.132582391332495
18.13390759912972
18.139028211762977
18.145888091887795
18.15081411841626
18.61617637246862
18.65049938872486
18.653940726220544
18.654303388080013
18.66007407855716
18.6625597101087
19.126364335821552
19.137327961312774
19.142412367697688
19.165735904557824
19.17142561645281
19.174314647665433
19.17445086396351
19.221924365320614
19.222104142889016
19.225327416459443
19.225377058109387
19.229629666695654
19.692833955558434
19.69293684757397
19.69293684757397
19.705135152359322
19.787384102952558
19.894751038454004
19.901101780470107
19.9072308143064
20.01349263230381
20.01442898377522
20.01442898377522
20.13701220775675
20.170660238860492
20.23856482801779
20.24302495531709
20.511003351895926
20.516611450308286
20.944806315114455
20.971216540395062
20.97700032348391
20.978315185807485
21.449739893454478
21.4565615621491
21.50147661903135
21.51768137842004
21.536718187954147
21.54051936250784
21.541725321581346
21.546168454248306
22.010868068891856
22.4756127998937
22.476792988730914
22.47692353883864
22.59937569325575
22.5996921869699
22.59999876480432
22.702476355373456
22.7029161064393
23.166698613134255
23.640308048621623
23.640308048621623
23.644359467781904
23.644837833995993
23.650517484854156
23.65551216823122
23.680541030123752
23.699367547136212
24.16330361481398
24.165522480283457
24.166099323772826
24.630648803844124
24.668558396519416
24.669362932135275
24.673331789093318
24.67452019260669
24.675260593057594
24.675260593057594
24.675260593057594
24.675260593057594
24.704925068548064
25.167267009832493
25.167452663122106
25.173127178129125
25.178922564479958
25.2207725568915
25.225960782320616
25.688958588560943
25.69665048823509
25.76219897031109
26.226731348634395
26.23281634449951
26.239119902664978
26.703082369032604
26.705290296231066
26.71113292033442
27.189520558454774
27.190796940165463
27.225594035263075
27.23128566072293
27.29641455960282
27.764616678292818
28.229025968299872
28.236084018524796
28.23638664893664
28.701309259258572
28.734181898523772
28.739417721963825
28.757072565735477
28.757609015360902
29.236580107739897
29.27121940124763
29.271761963019916
29.27720725741482
29.40285943221388
29.406737974828477
29.419620098972178
29.487164220112764
29.491649080538476
29.496652146274638
29.516682982960678
29.987911010473695
29.98819205075662
30.453877396499898
30.524004634308348
30.539802801547353
30.544754654879252
30.550225625676184
30.551583014529957
31.015968515025808
31.016141960138214
31.01733201704412
31.02230819216438
31.027401088976987
31.03236424418581
31.04347450617827
31.06996285072621
31.114992900379185
31.578739185535895
32.04353938531829
32.0450935231118
32.16697085410304
32.16916676213781
32.17284537209093
32.20285425996212
32.20862347316134
32.208976729315445
32.21497589640514
32.253534287190824
32.25960238814629
32.72376732053137
32.74374211639224
33.20834406092095
33.21119960235058
33.21149956291247
33.22088375196237
33.221386117609576
33.22143939023009
33.22530148189625
33.23855900420845
33.24019615576561
33.2412131845625
33.323323803619566
33.323323803619566
33.32601135727167
33.33897180525106
33.37243765687612
33.37243765687612
33.406088528735445
33.41878385207398
33.43362700648475
33.907829561586354
33.907829561586354
33.928806368101554
33.94652345987739
34.348954995333905
34.417531431398515
34.42006895755803
34.42020164831147
34.42020164831147
34.487578620822006
34.48770766995949
34.495149689182576
34.500775732644584
34.500775732644584
34.500775732644584
34.54119825858403
34.54122556114643
34.54655903923686
34.56446925994576
34.56446925994576
34.566878228039656
34.58114669863724
35.0457230361709
35.078569871403225
35.541966634744874
35.54766796236606
36.011949963134285
36.01243858488699
36.01639013284288
36.4855983097212
36.95017425868335
36.95025061021221
37.4143193471214
37.41566401036961
37.87948643069249
38.34861018707404
38.356763723373525
38.42187157549266
38.46681201445866
38.49910770259915
38.96440509629213
38.97235418738425
39.29488653548267
39.75900172053014
40.23611696382472
40.24027840635902
40.70829013462687
40.70958928163923
40.71626921729152
40.721076994747605
40.72484010608504
40.73139356788937
40.735415896073555
40.73856944207802
40.75956768803535
40.76012846362084
40.793599721311416
40.799544157225505
40.811993758418005
40.83262182829692
40.89839332171442
40.931869585880214
41.00591905408126
41.00716700282544
41.00716700282544
41.00914532479257
41.01005518179164
41.01005518179164
41.041673808794
41.042012204923225
41.075611243490066
41.082528971924994
41.10705006175809
41.13768678987409
41.13768678987409
41.13809183302378
41.18913603243975
41.653195024978615
42.12034492003891
42.13110436068457
42.140626665463856
42.1534533944217
42.61777260316086
43.08212500147379
43.083099878153305
43.095688991487215
43.09699467660912
43.09699467660912
43.103156310999175
43.103915421187246
43.103915421187246
43.10800429548114
43.11298112677109
43.15464276610665
43.15906599056557
43.15906599056557
43.1614843059319
43.175332399476
43.18787085970197
43.191678997218624
43.192648284585445
43.19296000560469
43.24550130756878
43.27269332971653
43.28473455882751
43.28845869705687
43.288893702984396
43.75256124680538
43.755623669306175
43.75795501022306
43.802881169445726
43.80760710635926
43.861051956084744
43.86125358592528
44.32343108624711
44.3565541056814
44.363506795590816
44.36859422615124
44.37335415509837
44.44739424710956
44.4804772275594
44.480652174812725
44.54881363705259
44.617860279271966
45.08114837794869
45.54469111892122
46.01494166067146
46.04740924366782
46.09763864403576
46.10248044944259
46.15646847682295
46.620355051234846
46.620355051234846
46.62035972822051
46.62036491716114
46.64898371944259
46.65391163778873
46.6541345286277
46.66653440053602
46.667089463926295
46.66708948720116
46.669272601032944
46.66947253644116
46.66961114601226
46.670897129978535
46.67771773435632
46.67982729061231
46.67982729061231
47.14335784022978
47.15018681771152
47.17342498601798
47.1734548285769
47.17559056328371
47.65654758283235
47.69705067416356
47.70401043909903
47.70914936502989
47.71118049520963
47.71281450740412
47.76382634958384
48.22738247360341
48.69279802441146
48.76192476060893
48.798881044301
48.80453561444999
49.268589039898465
49.28375212225774
49.28599302787372
49.2921592905544
49.32495789542629
49.324968107058076
49.32742325567979
49.834070356010294
49.840477432300695
50.15346704133927
50.1542142267292
50.1702786770486
50.63512345910234
50.640337099826034
50.706597251688045
50.72048308602601
50.84103000135641
50.8432076309843
50.84343555283508
51.309683542025155
51.30990786617037
51.77455840452573
51.77485284952503
51.78032227970089
51.84529167389688
51.85186948162944
51.85670429910484
52.320603618265885
52.78490024276922
52.7853869103843
53.25052812489036
53.25249958223464
53.3066741503498
53.35172246305131
53.36742372453848
53.368474035647054
53.83513968809805
53.86766804551304
54.331924706811165
54.81052774441893
54.81224418306671
54.81888388098978
54.85335398966094
55.32002115791815
55.78595738286762
56.25779290228603
56.25797284565968
56.26354724536615
56.281616443365735
56.28186413534377
56.290845295565184
56.402201914461905
56.4076926180377
56.4741221687068
56.93966881057772
56.93977781693604
56.948111283851105
56.97370668818008
57.44685175921569
57.91293346734045
57.92743335307851
58.39193302817022
58.43670605613355
58.53276654996969
58.53515752593834
58.53546398379976
58.53800493480707
58.53891110034783
58.58372210069021
59.092934843730006
59.09499771163923
59.101477317376386
59.1060502451176
59.190292920498855
59.192812568201745
59.21536077671599
59.215829971801895
59.21786243635468
59.7445051249668
59.78927842260992
59.799767728796475
60.29546386677594
60.77091210694501
60.77122043195836
60.77157469675173
61.24867887514913
61.727815914003905
61.761514639699335
62.274890904206586
62.368303603732805
62.37554288899042
62.37579477395959
62.37594613422088
62.37609402854956
62.4290245186972
62.896370824967974
63.360769273024715
63.3618015436203
63.364618203605396
63.36467401062576
63.37579969172502
63.37591457260611
63.37805760514277
63.4317323443491
63.43650726158568
63.45154684979136
63.9173826147435
63.92390967913412
64.00872847364163
64.00876231711739
64.47372300898408
64.47590237980688
64.47911578018254
64.48210381466139
64.48215358678502
64.48245847178661
64.4865324656623
64.52021171472067
64.53665909425918
64.5409167614812
65.00781173069451
65.02945314136646
65.03521133332428
65.03560127772768
65.04054817752223
65.04242793480744
65.11963423779773
65.58313561251279
65.60756309069325
66.07135477567199
66.09372007382127
66.11085824078805
66.1111837618722
66.11649802358082
66.11665797370951
66.11670907359539
66.12210695645139
66.19147791820473
66.19308453334081
66.65522669229074
67.13197488202343
67.13220159681867
67.13233709224039
67.16540560953663
67.17646912728199
67.18020245464508
67.18167014648397
67.20687673817864
67.21297292026901
67.21297292026901
67.21297292026901
67.24753779476629
67.24753779476629
67.69903799495114
67.69903799495114
67.70187469679986
67.70672786183529
67.70764970000677
68.1759568460809
68.20077683636794
68.20559013054428
68.6723607147916
68.9847049350236
69.44884599937545
69.44916448703685
69.5098834386731
69.97671200384275
69.97883578915183
69.98380874245098
70.44858174482974
70.45305247457239
70.52109398529629
70.521147715763
70.54319219594433
70.54342215299368
70.5459776068945
70.54621182871755
70.57841165356979
70.58938482686392
70.62562130832781
70.6881222603613
70.68839638095595
70.68854885472713
71.15242135394855
71.1587162417248
71.16596561886865
71.24749046605734
71.7110899511037
71.71108993024235
72.17602764812075
72.18471080879536
72.23083118141764
72.27607553798715
72.27867117491813
72.29178798247929
72.75629136028942
72.75675876111056
72.76181606012574
72.82235421738864
72.85639798360515
72.86024231255855
72.87857369436037
72.88141895935313
72.91311873765568
73.37526343732459
73.50788927231515
73.97164461400217
73.97229262703479
74.43670500722347
74.44378237083255
74.46452997672142
74.4981642038549
74.96315595556477
74.97239058755495
74.97424149631792
75.4439914505971
75.45096084349676
75.91464011488998
75.91614543605371
75.9168954766705
75.92400465540715
76.38605753490127
76.47197320993831
76.47275467051523
76.5348983501016
77.01398226725583
77.07999663071419
77.54498552378824
78.00925843715132
78.48062954754309
78.94435829737779
79.3032072246572
79.30814862117718
79.37054262234057
79.37356274954719
79.37397943872018
79.388200571
79.39387106184518
79.40031467950145
79.43956840421077
79.44477726007933
79.44983337662764
79.49452643273975
79.49987421411588
79.54109260707769
79.56023838085959
79.56084098738769
79.5680742406243
79.57302380358908
79.57732824624843
79.57767007062735
79.57823908867789
79.61099056503042
80.07544113389017
80.53930635080013
80.54356261826094
80.55286091457252
80.55444586160293
80.55478595399397
81.01824295845525
81.1043669474488
81.10760317628076
81.10777210987087
81.11207809561411
81.12128923047251
81.12661167082359
81.59916061266495
81.60453768507473
82.07016413444768
82.09893947169077
82.22709515379503
82.22866825486548
82.69263042810067
82.8145153915904
82.85937710926505
82.8719435284474
82.87209858834277
82.87595997826465
82.99228342997525
82.99274653275026
82.99281949802058
83.26167061716357
83.28652207047666
83.75108126202153
83.75379303123042
83.82125473980378
84.28517899880542
84.3025395988565
84.32025235880036
84.32044509520324
84.32341316934942
84.32377084257959
84.78756268212616
85.2551916285545
85.2567037507638
85.26470196883015
85.27022834313173
85.28250508807953
85.34169816517972
85.34362327059128
85.35570857362532
85.3570413263264
85.63565194361585
86.10599658108913
86.10621549185616
86.17381835161963
86.18012620329654
86.1847192162863
86.1947375403093
86.19485432419015
86.24099753549069
86.24366393272578
86.28397614921714
86.7637009673198
86.8005723574769
87.2664159865449
87.26863059843623
87.44246008683004
87.45715984285098
87.46347923537304
87.46841447419735
87.47607341681294
87.47638512592012
87.47897815379109
87.48434920352702
87.48520098810359
87.48559649031816
87.48901749274077
87.49389287828596
87.56167346449291
87.56615534861571
87.57037588293377
87.60349463382082
87.60640819730052
87.60944490131051
88.0817115889645
88.54570720313363
88.55065628362105
88.55230733699862
89.03955978473681
89.50325897442976
89.50400062876649
89.52048457980419
89.5206638775919
89.98876014757231
89.98990298377187
89.9928698641102
90.4582932557351
90.47333827536576
90.47785879944728
90.47831598753227
90.5110230282613
90.5112804260653
90.51614883310928
90.5166758636113
90.59310875617166
91.07215969872203
91.07614108627511
91.08115321820735
91.08288665388709
91.08932099736299
91.09151180396911
91.0978186526253
91.14409871942743
91.60796345714452
91.60827894675941
91.61334152286013
92.0890209178529
92.08913969803248
92.098555636112
92.56186707152412
93.028601969484
93.03606456439508
93.05182373661468
93.51560635055964
93.51680035627909
93.51726762783113
93.75236532030132
94.21740626862864
94.69539193618785
94.69969688239992
94.705564902718
95.21202899344556
95.68429245485775
95.6850810201956
95.6878358301275
96.15145525462688
96.15368482126937
96.62554177864851
97.10301880043177
97.11147557728542
97.57600270578371
97.6209057648229
98.08460601210412
98.10077527077128
98.10100918239125
98.10329234474098
98.1072238586587
98.15201729632963
98.61639621201871
98.62194410599555
98.62275646911245
98.64783545621671
98.65288222573366
99.13276142360597
99.13984043633464
99.60352815270319
99.61018122228377
99.61029296356465
100.07404472776945
100.14304607477504
100.6192774648004
100.62491977407741
100.63038290425347
100.75276387156485
100.75279714744605
100.77163291260474
101.23558578393468
101.27333548777176
101.27393079476587
101.3819446196832
101.5248790279784
101.53527913816144
101.54079736630962
101.54631626356988
102.0114179355807
102.07840370705938
102.07855140733317
102.08403074554114
102.09007052694874
102.09204000148128
102.09750210396003
102.09760953130834
102.09775560869845
102.10240313974208
102.10630444831531
102.57039895811783
102.57574053097231
102.59538087809437
102.76348992839905
102.76352361106264
102.80891560739931
103.31668502642108
103.79444473289577
103.79949171132338
103.79987927383304
103.80153131176264
103.8015398091027
103.8016908325396
103.80775609723536
103.81434104249193
103.81813097322296
103.83626865709249
103.8397060240647
104.31737662159544
104.78235523369675
104.78614181644566
104.9078495482218
105.37491896662024
105.84277442200617
105.84779966825148
105.91592312334984
105.98146500476169
106.4461149470706
106.94206803982136
106.94345890773775
106.94420904656731
107.40884157914245
107.4324110429259
107.4570809151531
107.45857579553305
107.46365909520378
107.46586769497964
107.93027642824447
107.99374064357417
107.99392423970588
108.45784029389027
108.46084815493978
108.92638855310302
108.92674276489888
108.97289208823327
109.08360202936728
109.08763425878227
109.09164408845851
109.56798545796381
109.5946924504117
109.5972391550919
110.06117084893123
110.5484475063663
111.0582645647512
111.08714264112295
111.5812630694821
111.58307122834063
111.58694025238583
111.59201679139707
111.65913792291951
111.65966261151947
111.6768082306571
112.1697961058722
112.17322761621958
112.17798639576827
112.17836222833199
112.18321108783391
112.18328086667444
112.1995659474099
112.66608386281702
113.1333261023017
113.59790908009045
114.12038109484834
114.12589360981178
114.126307328917
114.59155431951002
114.61976037904081
115.08683915536848
115.11192194125356
115.11196602131872
115.11250530055949
115.11685958579129
115.14169361749407
115.14235904942474
115.14807352472229
115.15385147753749
115.1588073118913
115.62423711860647
116.0907550340136
116.11395914815989
116.11436285992933
116.11463622854099
116.121015687533
116.13211927643287
116.13233990236317
116.13876151847192
116.14570628633074
116.15412567966847
116.15971024257725
116.16463463027674
116.16754871855699
116.17888311858889
116.6453692707413
116.65033305606698
117.11485892459476
117.14561088638963
117.14589777232432
117.1459454741071
117.14650126626115
117.62012701115368
118.08950753735967
118.11076323885045
118.58130516882306
118.58627310255851
119.05146354441257
119.0563701718012
119.06030272190439
119.11936000190563
119.12265463698125
119.12298822545063
119.12735883691116
119.14084670584897
119.61635378628641
119.62153322751975
119.62546907498516
119.62712366884692
119.63233520412506
119.63258160942517
119.67736096025668
119.74742265234102
119.81238388352055
119.81714928454036
120.13084143962361
120.14455673569826
120.15296024710155
120.15381699386904
120.24197031101706
120.24651241275281
120.24741911335224
120.24745429128927
120.25194943159292
120.257803483473
120.32571183487934
120.3258811396579
120.34504257233054
120.36267616454751
120.36559936114746
120.38251290976604
120.38326701621229
120.85942152592908
120.89215349804502
120.89252422381328
120.9027963802706
120.90291150153523
120.90304420119665
120.9273679334611
120.94568494899916
120.96079828669197
120.96114024728652
121.42588244380308
121.4498373480346
121.45374547452187
121.45397989817796
121.50887395555404
121.51418183322824
121.56032254601733
121.56749909941514
121.56749909941514
121.56749909941514
121.56792308343626
121.58166951431829
121.64765906451218
121.64765906451218
121.65003461256343
121.70040197355307
121.76523204396959
121.76687913303228
121.78930009077388
121.78930009077388
122.25261373385779
122.2932644199336
122.2932644199336
122.33777537109546
122.80237605028525
122.80237605028525
122.80237605028525
122.82992346519804
122.8397712468969
122.84375826352782
122.88934827062081
122.89398578883167
122.94026123752627
122.94336387478563
122.94849386033871
122.95293968505311
122.95853201343837
122.95881925503659
122.96933000643193
122.9811793277911
122.98379092249911
122.98672053459823
122.99679143444195
122.99680164911116
123.02919622742027
123.03298936367298
123.03307338600452
123.5159871039629
123.52869362895507
123.55396135215356
124.01842196174981
124.03826888189242
124.50398409834851
124.97633930206266
124.98206003098124
125.04838231674898
125.10198042849953
125.10500377441987
125.10668837637581
125.50407683266683
125.97791795116446
125.98269043476941
125.9894521061659
125.99449287152328
125.99974928340669
125.99974928340669
126.01160337150017
126.01659534605803
126.02253936494664
126.02267158510848
126.02267158510848
126.02956587077134
126.06767574026405
126.13348112411524
126.13477499575306
126.13896991145288
126.14449826825829
126.14457419466635
126.14720644632342
126.14874149671597
126.14878005047058
126.61265433377623
126.61678274581135
127.08181794584196
127.08593111254069
127.54960717358841
127.55514698750771
127.55767080124488
127.56551281349572
127.56566316450814
128.0297960622575
128.10928823322794
128.17685019759145
128.2021613684732
128.22355184609495
128.68746796765578
128.69340769567907
128.69704280266777
128.69825114622722
128.69855080761448
128.70289383779328
129.16754743344748
129.20160246241957
129.67354344625934
130.13815465895107
130.14076934451228
130.1447864109175
130.14865285604267
130.1746931929175
130.17522065085674
130.1772984029508
130.2128194876103
130.2128194876103
130.21312277269885
130.21340777700107
130.23531509549596
130.25370657214563
130.71766479843316
131.18086727073506
131.18587490879224
131.22783857091105
131.22865670853963
131.25716108385345
131.25754899282325
131.72211144514944
131.72959857078942
131.72974959422632
131.73593242933615
131.73626175456093
131.73651370429425
131.75257046274243
131.75267846489172
131.75514949334865
131.75722498074754
131.80614345996443
131.83554797367893
131.86591584721154
132.33103449688113
132.37638701535212
132.42554216590483
132.42568706132124
132.42568706132124
132.89407396780905
133.36949071776354
133.37653418063883
133.37794991072664
133.84223694025223
133.8491507912024
133.8492292520467
133.8492292520467
133.85139690917097
133.85722719036218
133.92258582211812
133.97821435402918
133.9831014702787
134.00904616016086
134.0741521289637
134.07914883441845
134.07914883441845
134.07925840808656
134.1103954305764
134.14021000457132
134.14164980577948
134.1438995283363
134.15699261222255
134.15699258474845
134.15699258474845
134.15746474917208
134.15773934547025
134.17096503381583
134.17541934578543
134.6417182440298
134.65446956628318
134.6567335705994
134.65686302058575
134.65686302058575
134.6755984980667
134.676613622438
134.6781202004246
135.12426511818748
135.59100208371558
135.5958484453519
135.59661117253341
135.62472337071398
135.62679278282585
135.64140436439527
135.6431273089477
135.65645040727415
135.69210657576852
135.69928118440987
136.16293636451698
136.16364548245227
136.16911593098587
136.17015255316855
136.19135213252065
136.19753823541853
136.2073541602748
136.67982436091012
136.6805430693474
136.68057395461096
137.15026555262406
137.15947230007967
137.62379998562128
138.0881404966383
138.09033126625832
138.09137556245747
138.56875560030633
138.5844519768383
138.5934105145281
138.59836458122564
138.59892976447324
138.60138635067534
139.06512072805464
139.10994993243696
139.11528129945023
139.11535012429184
139.13310129496315
139.13571069727965
139.13588764513744
139.1409124855291
139.15067841996373
139.18552501449517
139.2114230399156
139.67519742865943
139.67940235107324
139.68659613771334
139.68668546516633
139.7196845377793
139.76497281787618
139.7990802116082
139.84378260773573
140.30743803730488
140.77361080389215
140.77397798133046
140.7792989613441
140.7852256745132
140.7916309160306
140.79513273589617
141.2783401210882
141.279214229571
141.2844394178085
141.32180862797176
141.33198621829592
141.36990733284716
141.37042571826981
141.3706101270408
141.37660110983302
141.3768329651835
141.38206149932407
141.38369389859332
141.3988425007476
141.46128545762733
141.92512930704862
141.93007777002674
141.93407157038547
141.9620192178647
141.96273796265206
142.42764098265343
142.46077581584527
142.9251491840057
142.93009721829856
142.93147350264746
142.9351087924391
143.3987147597231
143.40170374767695
143.87249046883727
143.93937974538994
143.95752454357543
143.97977354021697
143.9797974780806
144.0083621685047
144.0536994198804
144.05451736563163
144.09653902098304
144.10324216019276
144.10333001875745
144.56704545087092
144.5685811023184
144.57391685962457
145.0390833662757
145.1819513371493
145.18499582072053
145.1874756621576
145.65799180859156
145.66539352106267
145.66748154665248
145.67353206482613
145.6779946208369
145.68047281253388
145.70882319527504
145.7094122372925
146.17534836067986
146.63927025752642
146.648337152156
146.65060726972015
146.65745822655285
146.66274122073978
147.15952253680445
147.16167171462718
147.16553153161604
147.6346937925981
147.6348581988262
147.6983624954667
147.69854992460628
147.69854992460628
147.70595946816476
147.70595946816476
147.7389690667733
147.73896907065745
147.74489069622234
147.75569309592672
147.7559085958956
147.76107591172087
147.76207912769817
148.2376217437092
148.2532715414867
148.2532715414867
148.26015452795048
148.26520162514944
148.2652118803985
148.27883381174829
148.74275835516605
148.77057858198557
148.7743854121259
148.78761352933398
148.78913574060783
148.78913574060783
148.79444414284697
148.79461099988555
148.81659035029588
148.81952202981353
148.8311537404289
148.83140209810517
148.83140209810517
148.89895756635002
148.89895756635002
148.90113519597793
148.93332259167585
149.39861611372478
149.40697219388466
149.411912679341
149.41715010874833
149.42023575457085
149.42301379331545
149.88674860781342
149.8934576566866
149.89345768420011
149.92220541911317
149.9284489121504
149.93362784175895
149.94826137450502
149.94848655056603
149.94869478798515
149.95034335449986
149.95034335449986
149.95527798208073
149.95929174275443
149.97392689011684
150.43815829733643
150.43820928883852
150.44329587447683
150.45085770992856
150.45104254827035
150.45196448509665
150.45217128949565
150.45911433008533
150.9231119070545
151.38712847462338
151.38722955928063
151.85190266268918
151.87305006254041
151.91880742988556
152.0616762718323
152.15015532697063
152.15347346919975
152.15358395752386
152.15993209025703
152.19371278259356
152.65801617718273
152.65819010730374
153.12184649231042
153.12745212108902
153.60055941723846
154.0661719423964
154.53129385059512
154.5381163947887
154.54089038396597
154.54314288170028
155.008264789899
155.00831831407916
155.01077645607032
155.01622888268162
155.4834167593308
155.4887955737312
155.49347808232577
155.49574353958062
155.5020916444612
155.50324430795982
155.50938447831905
155.50997841692484
155.55514035712193
155.56904325008693
155.57386068268428
155.57878813974213
155.60299145644322
155.64002637755794
155.6598039946329
155.6619094283193
155.72677943125294
156.19448241215542
156.19710415011863
156.19746462633248
156.20431178985461
156.20928795058515
156.20994276280803
156.27971738203706
156.32457188733113
156.34662280178947
156.34677105206825
156.34764953504947
156.3496941424321
156.35484737220796
156.3550715346851
156.36074295888432
156.83474253554877
156.83480219248406
156.83926843024403
156.84002020885964
156.84494828764022
156.96638425348857
157.44053375103675
157.44534533400554
157.44540410572696
157.4504018551084
157.47855892533227
157.9863300132841
157.98699637869555
158.0255684173353
158.02646587186683
158.49554129615817
158.4978704256499
158.97493461179897
158.97565267953115
159.45235235595902
159.45858601647188
159.46092190917602
159.47099245646098
159.47186966579
159.93713443411238
159.93780203065216
159.9381967721064
159.96358037971345
159.97383721144715
159.9871819329679
159.9875015940118
160.46501813367453
160.4699586427154
160.47580013999632
160.50283367921574
160.5099966570922
160.5137534544118
160.53033091196122
160.5305270492246
160.5307059258873
160.57868509853887
160.58445632224914
161.0535220985452
161.05418598535056
161.05597021081195
161.05937769610316
161.52398264509432
161.98878317459847
161.99368836749434
161.99393704863218
162.4663709568884
162.47125049569635
162.4786568191128
162.48423738375106
162.48426267667156
162.95945450712705
162.96185631849787
162.97211514522948
163.4365818577321
163.44313445135114
163.4438154674833
163.44896425644998
163.45040504201376
163.45157613081494
163.45609706795074
163.45621410355955
163.45992546168745
163.4661347567415
163.47387053519415
163.93876139958792
164.41888116973018
164.88406378100524
164.88521963011317
164.88544473347787
164.88797292131594
164.8881766298284
164.8913196267576
164.89145102511213
164.89321362427094
165.35940360079553
165.38284446773343
165.85574479804853
165.88082758669475
165.8938354034884
165.89410507186037
165.96149513261895
165.96756946032372
165.9679017621064
165.97207022777926
166.46915007754086
166.50211865145815
166.96824972135838
166.97223131956483
166.97490336160098
166.98159481198425
166.98658462645682
167.46204778185225
167.46267320354465
167.47114298530136
167.47200415344003
167.50635661942326
167.5517867005256
167.58458548152234
168.04832438279988
168.04849226802662
168.06116714660578
168.06435018871858
168.1311267147177
168.13342792574775
168.13875597748554
168.14048875003465
168.14658931047524
168.63008446624218
169.09906417553339
169.0991588502173
169.10289121071125
169.57676122934265
169.57830298824373
169.57971880853327
170.04440821730608
170.0493420023807
170.0994563773407
170.56047146454995
170.56057886534649
170.5613846214056
170.6166854225322
170.63123733479392
170.63126159332649
170.64908781642953
170.64908781642953
170.6511318362762
170.6537847587563
170.6537847587563
170.69135192570067
170.69135192570067
171.15686672345515
171.16148170257193
171.17878669662966
171.64187764612606
171.65561458634468
171.65763793916875
171.70262926433378
171.70262926433378
171.73260337666684
171.75116793005685
171.75558643060907
171.7665146698858
171.7950047933535
171.8150401569669
171.81514637266613
171.81652631198776
171.8171159026128
171.81815913239444
172.25841955967672
172.25846217620557
172.2711847088757
172.27745390118116
172.27864885229644
172.27879594316053
172.30079519339856
172.30292438899627
172.36797596582144
172.37608726651402
172.40541879890478
172.45767151670913
172.48450845606789
172.529366023077
172.53000323629234
172.53582791368356
173.04820486600028
173.0485856107879
173.06617452850065
173.06627739558056
173.0664753501186
173.53027610876268
173.53704234995897
173.53747403581605
173.55052202463034
173.60107996786053
174.07393717168432
174.09631295439598
174.13166204032726
174.18784331036187
174.19439129714942
174.19733596117106
174.24218801443388
174.24276677879135
174.24803163520062
174.25157962192833
174.25275308006226
174.25661852783432
174.3225233447119
174.32278455411338
