cum_regret
76.47283838289084
77.27483370164325
77.27483370164325
77.27483370164325
77.28686906769231
77.28686906769231
77.28686906769231
77.28686906769231
77.28686906769231
77.28686906769231
77.29890339344416
77.29890339344416
77.29890339344416
77.29890339344416
77.29890339344416
77.29890339344416
77.29890339344416
77.29890339344416
77.29919639517105
77.29919639517105
77.29919639517105
77.29919639517105
77.29919639517105
77.29919639517105
77.29919639517105
77.30180324597626
77.30441009678147
77.30441009678147
77.30441009678147
78.10289193147942
78.89794700011711
79.69409612309454
79.69409612309454
79.69409612309454
79.69409612309454
79.69409612309454
80.4959341517879
80.49647946163442
80.49647946163442
80.49647946163442
80.49647946163442
80.49647946163442
81.30081049538424
82.10228731993027
82.90428263868267
83.71120022210725
84.52056813084944
85.324377667116
86.13339915423384
86.93539447298625
87.74231205641082
87.74284247393558
88.54371427868465
89.34847714882832
90.15280818257814
90.95428500712417
91.7557618316702
92.55680650629346
92.55680650629346
92.55680650629346
92.55680650629346
92.55680650629346
92.55718097407221
92.55718097407221
92.56564204613898
92.56564204613898
92.56564204613898
93.36795893194994
93.36957397968393
93.37807397358374
93.37807397358374
93.37807397358374
93.37807397358374
93.37807397358374
93.37807397358374
93.37807397358374
93.37807397358374
93.37807397358374
93.37807397358374
93.37807397358374
93.38374092380559
93.38374092380559
93.38374092380559
93.38944363049026
93.3904225292602
93.3904225292602
93.3904225292602
93.3904225292602
93.3904225292602
93.3904225292602
93.3904225292602
93.39607189611185
93.39607189611185
93.39607189611185
93.39728102427726
93.4008228641632
93.4008228641632
93.40671094280016
93.41016640813153
93.41068421588483
93.41189334405024
93.41350839178423
93.41471751994965
93.42031463099076
93.4268769183974
93.4268769183974
93.4268769183974
93.4268769183974
93.42785581716734
93.42785581716734
93.42785581716734
93.42785581716734
94.22969384586071
94.23529055404263
95.037128582736
95.04345123762265
95.84468570624252
95.84468570624252
95.84468570624252
95.84468570624252
95.84468570624252
95.84468570624252
95.84468570624252
96.6516835301306
97.45341307492997
98.25808325910856
98.26375020933041
98.26881862498564
98.26881862498564
98.28085291188147
98.28085291188147
98.28085291188147
98.28904031511215
98.30106238932542
98.3067650960101
98.3067650960101
98.30711268099648
99.10948249573201
99.91651566517444
99.92221887148895
100.7240701920181
101.52583508237183
102.32863755136181
103.13198389579382
103.93383521632298
104.7361186257393
105.5328727833314
106.32841688651186
107.12465242907453
107.93159805470901
107.93197252248777
108.73353320236522
109.53020081954902
110.331790701405
111.13079403358621
111.13649723990072
111.93264636287815
112.7281904660586
113.52667230075656
114.3307095863708
115.13232773008909
115.93080956478704
115.93651186056324
115.94853289447931
116.75037092317268
117.54608789622733
118.35011847907644
118.35860488311724
118.35860488311724
118.36429388705766
118.37284680988202
119.18202428235524
119.98598980397718
120.78762261387858
120.79310639902704
121.59992105784173
121.60562335361793
121.61110713876639
121.61680984545106
122.42077536707299
123.22837444831234
123.22958357647775
123.2307345004686
123.2347978378378
123.24144772488177
124.04320719465332
124.84496666442487
125.64681798495403
126.4480005413688
126.453702837145
127.25488539355977
127.26055251314352
127.26055251314352
127.26055251314352
127.26055251314352
127.26055251314352
127.26055251314352
127.26055251314352
127.26055251314352
128.0645493868086
128.0645493868086
128.0662770091804
128.0674861373458
128.06869526551122
128.0693425989316
128.070551727097
128.0739208168042
128.07946139463579
128.07946139463579
128.0806705228012
128.08637316890125
128.08637316890125
128.08637316890125
128.08637316890125
128.08637316890125
128.08637316890125
128.08637316890125
128.08674763668
128.09244993245622
128.89600928168935
129.69809990826874
130.49958561046634
130.49958561046634
130.49958561046634
130.49958561046634
130.49958561046634
130.49958561046634
130.49958561046634
130.49958561046634
130.49958561046634
130.49958561046634
130.49958561046634
130.49958561046634
130.5116199362182
130.5116199362182
130.5116199362182
130.5116199362182
130.51726930306987
130.51726930306987
130.51726930306987
131.3187461276159
132.12058415630926
132.12219920404326
132.923547464206
132.92923646814643
132.9297668856712
132.93608993841488
132.94179232550135
132.94179232550135
132.94179232550135
132.94179232550135
132.94179232550135
132.94179232550135
132.94179232550135
132.94749462127757
132.94749462127757
132.94749462127757
132.94749462127757
133.74979791722953
134.55391543069564
134.5542898984744
135.35614121900355
136.15851103373907
136.16706395656345
136.17561687938783
136.98032240912076
136.98591946076405
136.98591946076405
136.98591946076405
136.98591946076405
136.98591946076405
136.98591946076405
136.9922420526264
136.99322095139635
136.99322095139635
137.00168202346313
137.00168202346313
137.00168202346313
137.00168202346313
137.00168202346313
137.00168202346313
137.00168202346313
137.00168202346313
137.00168202346313
137.0026945141349
137.80687854638458
137.81891287213645
137.81992536280822
138.6241093950579
138.6257244427919
138.63142682987836
138.63142682987836
138.63142682987836
139.4331917202321
139.4331917202321
139.4331917202321
139.4331917202321
139.4331917202321
139.43420421090386
139.43521670157563
139.43521670157563
139.43521670157563
139.43521670157563
139.43521670157563
139.43521670157563
139.43521670157563
139.43521670157563
139.43521670157563
139.43521670157563
139.43521670157563
139.43521670157563
139.43521670157563
139.43521670157563
139.43703819635843
139.43703819635843
139.43703819635843
139.43703819635843
139.43703819635843
139.43756861388317
139.43756861388317
139.43756861388317
139.44325802873206
139.44325802873206
139.44325802873206
139.44360561371843
139.44360561371843
139.44360561371843
139.44360561371843
139.44360561371843
139.4556399394703
139.4556399394703
139.4556399394703
139.4556399394703
139.4556399394703
139.4556399394703
139.4556399394703
139.4556399394703
140.25747796816367
140.2631669721041
141.06491857062204
141.06591776945803
141.86791308821043
141.86952813594442
142.67091853031502
143.47239535486105
144.27657938711073
144.2822820937954
145.08375891834143
145.8850629010509
146.687663049971
147.48942794032473
148.2902997450738
149.0972173284984
149.10919368431868
149.10919368431868
149.10919368431868
149.91643688791768
149.91643688791768
149.91643688791768
149.91643688791768
149.91643688791768
149.91643688791768
149.91643688791768
149.91643688791768
149.91643688791768
149.91643688791768
149.91643688791768
150.7125860108951
151.50873513387253
152.3049706764352
153.1033613954392
153.1033613954392
153.1033613954392
153.1033613954392
153.1033613954392
153.1033613954392
153.1033613954392
153.1033613954392
153.1033613954392
153.1033613954392
153.9126288113214
153.91820253987885
153.91820253987885
153.91820253987885
153.91820253987885
153.91820253987885
153.91820253987885
153.91820253987885
153.91820253987885
153.91820253987885
153.91820253987885
153.91820253987885
153.91820253987885
153.91820253987885
153.91820253987885
153.91820253987885
153.9236266028218
153.9236266028218
153.9236266028218
153.9252416505558
153.9252416505558
153.9252416505558
153.9252416505558
153.9252416505558
153.9252416505558
153.9252416505558
153.9252416505558
153.9252416505558
153.92561611833455
153.92561611833455
153.92561611833455
153.92561611833455
153.92561611833455
153.92561611833455
153.9259905861133
153.9259905861133
153.9259905861133
154.73284327269135
154.74487759844322
155.546548436108
155.548163483842
156.35501617042004
156.35501617042004
156.35501617042004
156.35501617042004
156.35501617042004
156.35501617042004
156.35501617042004
156.35501617042004
156.35501617042004
156.35501617042004
156.3673692096795
156.3673692096795
157.17466128908723
157.18036353920888
157.18036353920888
157.18036353920888
157.18096764757735
157.18666994335356
157.18761978805384
157.19426967509781
157.19781151498375
157.99998654174016
158.80682492320346
158.81876739819774
159.62085601963494
160.42303104639134
161.22438507676145
162.02604160931148
162.82709312206455
163.62874965461458
164.42997403724183
164.42997403724183
164.42997403724183
164.42997403724183
164.42997403724183
164.42997403724183
165.23156391909782
166.02970025893535
166.8330440857306
167.6297117029144
168.42525580609487
168.42626829676664
168.43179010967847
169.229926449516
170.03168591928755
170.04394467962013
170.83966165267478
170.84821457549916
170.85676749832353
171.65568392456498
172.45235154174878
172.46438586750065
172.46600091523464
172.4670134059064
173.26286002670392
173.26286002670392
173.26406915486933
173.26497578085483
173.2705866367819
173.2713059964167
173.2750800941027
173.28172998114667
173.28837986819065
173.29408307450515
173.29780047165505
173.29780047165505
173.30350276743127
173.31553709318314
173.31553709318314
173.31553709318314
173.31553709318314
173.31553709318314
173.31553709318314
173.31553709318314
173.31553709318314
173.32123938895936
173.32123938895936
173.32123938895936
173.32123938895936
173.32123938895936
173.32123938895936
173.32123938895936
173.32123938895936
174.12825228021094
174.93526517146253
174.94311656904904
174.94311656904904
174.94311656904904
174.94311656904904
175.74459339359507
176.5512043823231
176.55927772690382
177.36145442259027
177.36145442259027
177.36145442259027
177.36145442259027
177.36145442259027
177.36145442259027
177.36145442259027
177.36145442259027
177.36145442259027
177.36311685929724
177.36311685929724
177.36311685929724
177.36311685929724
177.36311685929724
177.36311685929724
177.36311685929724
177.36311685929724
177.36311685929724
177.36311685929724
177.36311685929724
177.36311685929724
177.36311685929724
177.36311685929724
177.36311685929724
178.1649681798264
178.1773186043396
178.1773186043396
178.1773186043396
178.1773186043396
178.1773186043396
178.1773186043396
178.17897812544618
178.17897812544618
178.17897812544618
178.18063764655275
178.18063764655275
178.18063764655275
178.18063764655275
178.19267197230462
178.19267197230462
178.19267197230462
178.19304644008338
178.19342090786213
178.19342090786213
178.19342090786213
178.19342090786213
178.19342090786213
178.99720651632683
179.8041867568447
179.81648447932068
179.8196808243462
179.82685622384955
179.82858384622133
179.84024367599008
179.84024367599008
179.84024367599008
179.84024367599008
179.84024367599008
179.84024367599008
180.6413028181377
181.44296698008225
181.44664274888078
181.44699033386715
181.44699033386715
181.44959718467234
181.44959718467234
181.44959718467234
181.44959718467234
181.44959718467234
181.45121223240633
181.4528746691133
181.4544897168473
181.4544897168473
182.2616412676931
182.2616412676931
182.2616412676931
183.06867443713554
183.87807042023653
183.87807042023653
183.87807042023653
183.87807042023653
183.87807042023653
183.87807042023653
184.68277594996945
185.4898091194119
185.4955114151881
185.4955114151881
185.4955114151881
185.4955114151881
185.4955114151881
185.4955114151881
185.4955114151881
186.30254458463054
187.1043959051597
187.11294897427055
187.11396146494232
187.92071544622863
188.7241879390556
188.7241879390556
188.7241879390556
188.7241879390556
188.73274086188
189.5345057522337
189.5345057522337
189.5345057522337
189.5345057522337
189.54020845891839
189.54020845891839
189.54020845891839
189.54020845891839
189.54020845891839
189.54020845891839
189.54020845891839
189.54020845891839
189.54020845891839
189.54020845891839
189.54020845891839
189.54020845891839
189.54020845891839
189.54020845891839
189.54020845891839
189.54020845891839
189.54020845891839
189.54133115690837
189.54234364758014
189.5457991129115
189.5524489999555
189.5524489999555
189.5524489999555
189.5524489999555
189.5524489999555
190.35328781638384
191.15747184863352
191.16306855681546
191.97036063622318
191.97891355904756
192.7797523754759
193.5799861721073
193.5799861721073
193.5799861721073
193.5799861721073
193.5799861721073
193.5799861721073
193.5799861721073
193.5799861721073
193.5799861721073
193.5799861721073
193.5799861721073
193.5799861721073
193.5799861721073
193.5799861721073
193.58016666546965
193.58016666546965
193.58016666546965
193.58016666546965
193.58016666546965
193.58093765771287
193.58093765771287
193.58942389015235
194.39067019088455
195.19194541759526
195.99379673812442
196.00224467424692
196.00345380241234
196.01036995690222
196.01036995690222
196.01036995690222
196.01036995690222
196.01036995690222
196.01036995690222
196.01036995690222
196.01036995690222
196.01036995690222
196.01036995690222
196.01036995690222
196.01036995690222
196.01036995690222
196.01036995690222
196.01036995690222
196.01036995690222
196.01157908506764
196.015034550399
196.01624367856442
196.01978551845036
196.02099464661578
196.02281614139858
196.02342024976704
196.02462937793246
196.02635700030424
196.027369490976
196.02849132572769
196.03129560993276
196.03250473809817
196.03380028584883
196.0344043942173
196.03716645862949
196.0374594603564
196.03918708272818
196.04592455880254
196.04710487485195
196.04883249722374
196.05056011959553
196.05176924776094
196.05176924776094
196.05176924776094
196.05176924776094
196.05176924776094
196.05176924776094
196.05176924776094
196.06402800809352
196.06402800809352
196.86584398306832
196.86584398306832
197.66935925120362
197.67502744229557
197.67502744229557
197.67502744229557
197.67502744229557
197.676236570461
197.6774456986264
197.6774456986264
197.6827734984195
197.6827734984195
198.48462481894865
198.48624606755178
198.48790850425874
199.28915480499094
200.09333883724062
200.10568948864116
200.10670197931293
200.10670197931293
200.10670197931293
200.10670197931293
200.90809237368353
201.71155641508966
201.71155641508966
201.71155641508966
201.71155641508966
201.71155641508966
201.71466590370903
201.7175992217881
202.51925003229223
203.32141933700274
204.12307014750687
204.924720958011
205.72637176851512
206.5281089986045
207.3345873644984
207.340089135324
207.341704183058
208.1485368424754
208.9530418621833
209.75667988954754
210.55882034510182
211.3605575751912
211.36090516017757
212.16216710311696
212.96342904605635
213.7728849382111
213.7754917890163
213.7771012967987
214.581104846184
215.3879375056014
216.1950290749841
217.00212064436678
217.8037714548709
218.60775497709557
219.4094057875997
219.41019679086295
220.21124258157013
221.0152261037948
221.81920962601944
222.62630119540214
223.43141455108739
223.43141455108739
223.43141455108739
223.43176213607376
223.44031651768435
223.44031651768435
223.44031651768435
223.44031651768435
223.44031651768435
223.44031651768435
223.4522660894302
223.4522660894302
223.4522660894302
223.4522660894302
223.4522660894302
223.4522660894302
223.4522660894302
223.4522660894302
223.4522660894302
223.4522660894302
223.4522660894302
223.4522660894302
223.4522660894302
223.4522660894302
223.4522660894302
223.4522660894302
223.4522660894302
223.45493560960156
223.45675710438437
223.45675710438437
223.46531002720874
223.46531002720874
223.46531002720874
223.46531002720874
223.46531002720874
223.46531002720874
223.46531002720874
223.46531002720874
223.46531002720874
224.26803147158097
225.07507035045768
225.07507035045768
225.07507035045768
225.07507035045768
225.07507035045768
225.07507035045768
225.07507035045768
225.07673278716464
225.07673278716464
225.07673278716464
225.07673278716464
225.07673278716464
225.07673278716464
225.0852863683031
225.08629885897486
225.08629885897486
225.08629885897486
225.89595526115463
226.69780658168378
226.70350887746
226.70350887746
226.70385646244637
226.70385646244637
226.70385646244637
226.70481461675448
226.70481461675448
226.70481461675448
226.70481461675448
226.70742146755967
226.70742146755967
227.51706457790365
227.52338727218083
227.52338727218083
227.52338727218083
227.52658361720634
227.5305604784304
227.53176960659582
227.54393412458768
227.54484075057317
227.5505430314238
227.55175215958923
227.55296128775464
228.35679155052426
229.16079509990956
229.9625599902633
230.7666576479584
231.57084168020808
232.37269300073723
232.37902876429723
232.38473197061174
233.18804608175165
233.99223011400133
233.99314092973006
233.99348851471643
234.7951593523812
235.59915228471544
235.60443341164913
235.6054459023209
236.41509541806286
237.21719834461481
238.02483545361753
238.8284935081424
239.63241068297313
240.4340815206379
240.43978477173698
241.24145560940175
242.0448506369802
242.04586312765196
242.84952118217683
242.8505336728486
243.65220451051337
243.6577263234252
243.65902187117587
243.65939633895462
243.66060546712004
243.66414730700598
243.6653564351714
243.67139311872657
243.678215595949
244.48005362464238
245.2873324122143
245.28854154037973
245.28975066854514
245.2901251363239
245.2901251363239
245.2901251363239
245.2901251363239
245.2901251363239
245.2908961285671
245.2908961285671
246.09248053605646
246.09248053605646
246.09248053605646
246.09248053605646
246.09248053605646
246.09248053605646
246.09248053605646
246.09248053605646
246.09248053605646
246.09409558379045
246.09409558379045
246.09409558379045
246.09409558379045
246.09409558379045
246.09409558379045
246.89821309725656
247.70467684947369
248.5087943629398
248.51506360771623
248.5207663144009
248.5207663144009
248.5207663144009
248.5207663144009
248.5207663144009
248.5207663144009
248.5207663144009
248.5207663144009
248.5207663144009
248.5207663144009
248.5207663144009
248.5207663144009
248.5207663144009
248.5207663144009
248.5207663144009
248.5207663144009
248.5207663144009
248.52126827749632
248.52126827749632
248.52126827749632
248.52126827749632
248.52126827749632
248.52126827749632
248.5216158624827
248.52507077175164
248.53172065879562
248.5383705458396
248.539579674005
248.54018378237348
248.54083111579385
248.54255873816564
248.54575508319115
248.54748270556294
248.54869183372836
248.5522336736143
248.55276409113907
248.5550098726943
248.5550098726943
248.5550098726943
248.5550098726943
248.55602236336608
248.55602236336608
248.55602236336608
248.55602236336608
248.55602236336608
248.55602236336608
248.55602236336608
249.3595845819731
250.16194110487285
250.16731327833716
250.16731327833716
250.16731327833716
250.16731327833716
250.16731327833716
250.16731327833716
250.16731327833716
250.16731327833716
250.1678436958619
250.1678436958619
250.9713161886889
251.77548692910278
251.78085948956155
252.58295011614095
253.38443581833855
253.39647256017287
253.40189662311582
254.203805400584
255.0057143140172
255.0073293617512
255.01540215378
255.01540215378
255.01540215378
255.0156951555069
255.0156951555069
255.0156951555069
255.0156951555069
255.0156951555069
255.0156951555069
255.81961840316913
255.8212808398761
255.8212808398761
255.8212808398761
255.8212808398761
255.8212808398761
255.8212808398761
255.8212808398761
255.8212808398761
255.8212808398761
255.8212808398761
255.8212808398761
255.8212808398761
255.8212808398761
255.8269831356523
255.8269831356523
255.8269831356523
255.8269831356523
255.8269831356523
255.8269831356523
255.8269831356523
255.8269831356523
255.8269831356523
255.8269831356523
255.8269831356523
255.8269831356523
255.8269831356523
255.8269831356523
255.8269831356523
255.8269831356523
255.8269831356523
255.83553598533462
255.838991450666
256.64063099589225
257.4477112999971
258.2516835569439
258.252891696111
258.2647141311026
258.2704922953756
258.2761946824621
258.2774038106275
258.2808592759589
258.2813340855884
258.2877433598409
258.29471440063014
258.2960099483808
258.29955178826674
258.29955178826674
258.29955178826674
258.29955178826674
258.29955178826674
258.3051484964487
258.3051484964487
258.3051484964487
258.3051484964487
259.1120941220832
259.1124685898619
259.114089838465
259.114089838465
259.114089838465
259.114089838465
259.114089838465
259.114089838465
259.114089838465
259.114089838465
259.1197921342412
259.1197921342412
259.120804624913
259.1261904772075
259.1261904772075
259.1265649449862
259.1265649449862
259.1265649449862
259.1265649449862
259.1265649449862
259.1265649449862
259.92804176953223
259.9361147055802
259.9361147055802
259.9361147055802
259.936645123105
259.936645123105
259.936645123105
259.938260170839
259.94358806194236
259.94358806194236
259.94358806194236
259.9444988776711
259.95235035580527
259.95269794079167
259.95269794079167
259.95269794079167
259.95834770362507
259.95834770362507
259.95834770362507
259.95834770362507
259.95834770362507
259.95834770362507
259.95834770362507
259.95834770362507
259.95834770362507
259.95834770362507
259.95834770362507
259.95834770362507
259.95834770362507
259.95834770362507
259.95834770362507
259.95834770362507
259.97038306967414
259.97038306967414
259.97038306967414
259.97038306967414
259.9789359924985
260.7803558317438
261.5820349544542
262.38371407716454
263.19311073484835
263.1941232255201
263.2020823119964
264.0112163338103
264.0167468128228
264.0167468128228
264.0167468128228
264.0167468128228
264.0183618605568
264.0183618605568
264.0183618605568
264.8191648545041
265.6199678484514
266.4218191689805
267.22652469871343
268.03355786815587
268.03926025524237
268.83488140027634
269.63162586968446
270.4289712046321
271.2250819947163
272.02122163395666
272.8222835378692
273.6236665955271
274.4216204522816
275.21732801690086
275.2230307235855
276.0215027657555
276.81651889099254
277.6175807949051
278.41553465165964
279.2115878855808
280.00729545020005
280.00729545020005
280.01299774597624
280.01299774597624
280.8166558005011
281.6257815372694
281.6313034414915
281.6313034414915
281.6313034414915
281.6313034414915
281.6313034414915
281.6392203077696
281.6392203077696
281.6392203077696
281.6392203077696
281.6392203077696
282.4391952095645
283.2394290061959
283.2394290061959
283.24027330314107
283.24027330314107
283.24027330314107
283.24027330314107
283.24027330314107
283.24027330314107
283.24027330314107
284.0424626350122
284.8487255470222
285.6503963846869
285.658768800735
285.658768800735
286.4665731007663
287.27385188833824
288.0756898879274
288.87754120845653
289.67939252898566
290.48357656123534
290.4892656415602
290.4892656415602
290.4892656415602
290.4892656415602
291.29629881100266
291.3020015176873
291.3105544405117
292.112392469205
292.11276693698375
292.1190895288461
292.92076865155644
293.72236134409144
294.5240404668018
295.32580600909745
295.3376683690602
295.3376683690602
295.3380159540466
295.3380159540466
295.3380159540466
295.3380159540466
295.3380159540466
296.1363245021289
296.93764540092417
297.73870701625435
298.540209298473
299.34179918032896
300.1425403776516
300.14786817744465
300.94539650505584
301.7412431258533
302.5379107430371
302.5389232337089
303.3355908508927
304.1317399738701
304.92832118573466
305.72663027025385
306.5245035831449
307.3206527061223
308.1222425879783
308.1222425879783
308.1222425879783
308.1222425879783
308.1222425879783
308.1222425879783
308.1276280532784
308.1276280532784
308.1276280532784
308.1276280532784
308.1276280532784
308.13618097610276
308.9377730131668
308.9441088968649
308.9441088968649
308.9441088968649
308.9441088968649
308.9441088968649
308.9441088968649
308.9441088968649
308.9441088968649
308.9441088968649
308.9441088968649
308.9457239445989
308.9457239445989
308.9457239445989
308.9457239445989
308.9457239445989
308.9457239445989
308.9457239445989
308.9457239445989
308.9457239445989
308.9457239445989
308.9457239445989
308.9457239445989
308.9457239445989
308.9457239445989
308.9467364352707
308.9467364352707
308.9467364352707
308.9467364352707
308.9467364352707
308.9524388223572
308.9524388223572
308.9524388223572
308.9524388223572
308.9524388223572
308.9524388223572
308.9524388223572
308.9644149777746
308.9644149777746
308.9644149777746
308.9644149777746
308.9644149777746
308.9644149777746
308.9644149777746
308.9644149777746
308.9644149777746
308.9644149777746
308.9647079795015
308.9650555644879
308.9650555644879
308.9650555644879
308.9650555644879
308.9650555644879
308.9650555644879
308.9650555644879
308.9650555644879
308.9650555644879
308.9650555644879
308.9650555644879
308.9707578602641
308.9707578602641
309.7747636672016
310.5785103538333
311.3827780925893
312.18453756236084
312.9881950922662
312.988725509791
312.988725509791
312.99379393875273
312.99379393875273
312.99379393875273
312.9948064294245
312.9948064294245
312.9948064294245
312.9948064294245
312.9948064294245
312.9948064294245
312.9948064294245
312.9948064294245
312.9948064294245
312.9948064294245
312.9948064294245
312.9948064294245
312.9948064294245
312.9948064294245
312.9948064294245
312.9948064294245
313.00715708082504
313.00715708082504
313.00715708082504
313.00715708082504
313.00715708082504
313.00715708082504
313.00715708082504
313.00715708082504
313.00715708082504
313.00715708082504
313.8109666170916
314.6167748913038
314.6248478273518
315.42110256975974
316.2173573121677
317.02141713622626
317.820526087838
317.820526087838
317.820526087838
317.820526087838
317.820526087838
317.822141135572
317.822141135572
317.8230519513007
317.82937556443983
317.82937556443983
317.82937556443983
317.82937556443983
317.82937556443983
317.82937556443983
317.82937556443983
318.6335595966895
319.44111794354313
320.2453019757928
321.04715329632194
321.8513373285716
322.6555213608213
323.4568829128198
323.46321879651794
324.26507011704706
325.0674399317826
325.8692912523117
325.8692912523117
325.8695581739223
325.8695581739223
325.8695581739223
325.8695581739223
325.8695581739223
325.8695581739223
325.8695581739223
325.8695581739223
325.8695581739223
325.8695581739223
325.8695581739223
325.8695581739223
325.8752604696985
325.8752604696985
325.8768755174325
325.8768755174325
325.8768755174325
325.8768755174325
325.8768755174325
325.8768755174325
325.8768755174325
325.8768755174325
325.8784905651665
325.8784905651665
325.8788381501529
325.8788381501529
325.8788381501529
325.8788381501529
325.8788381501529
325.8788381501529
325.8788381501529
325.8788381501529
325.8788381501529
325.88454085683753
325.88454085683753
325.88454085683753
325.8899271796833
325.8899271796833
325.8899271796833
325.8956294754595
325.8956294754595
325.8956294754595
325.8956294754595
325.8956294754595
325.90418239828387
325.90418239828387
325.90447540001077
325.90447540001077
325.90447540001077
325.90447540001077
325.90447540001077
326.7115085694532
326.71721085030384
326.71721085030384
326.71721085030384
326.71721085030384
326.71721085030384
326.71721085030384
327.51942760497155
327.5279139358703
327.5279139358703
327.5279139358703
327.5279139358703
327.5279139358703
327.5279139358703
327.5279139358703
327.5279139358703
327.5279139358703
327.53136884513924
327.5325779733046
327.5325779733046
327.5325779733046
327.5325779733046
327.5325779733046
327.5325779733046
327.5325779733046
327.5325779733046
327.5325779733046
327.5325779733046
327.5325779733046
327.5325779733046
327.5325779733046
327.5325779733046
327.536033438636
327.54237673098345
327.5429808393519
327.5550151651038
327.55674278747557
327.56019825280697
327.5721971175471
327.5734062457125
327.58528610324333
327.5888279431293
327.59289128049846
327.59461890287025
327.59496648785665
327.60214188736
327.60332220340945
327.6071827436956
327.61067699870665
327.61688888979666
327.61688888979666
327.61688888979666
327.61850393753065
327.61850393753065
327.6251538245746
327.6257579329431
327.6292133982745
327.6313736749007
327.6377646519794
327.64356585449
327.6447749826554
327.6479713276809
327.6508237293215
327.6571462010457
327.66397483618175
327.66518396434714
327.6692473017163
327.670542849467
327.6713198277096
328.47368964244515
329.2760594571807
329.27726858534606
329.280810425232
329.28210597298266
329.2856478128686
329.29799846426914
329.2992075924345
329.2992075924345
329.2992075924345
329.2992075924345
329.2992075924345
329.2992075924345
329.3049098425562
329.3049098425562
329.3049098425562
329.3049098425562
329.3049098425562
329.3049098425562
329.3052843103349
329.3052843103349
329.3052843103349
329.3064934385003
329.3081084862343
329.31528388573764
330.1168114303959
330.9205052159451
331.7166543389225
332.51271703172455
333.30886615470195
333.30975669297163
334.1101504540644
334.9117403359204
335.7073996903672
336.50363523292987
337.3073290184791
338.1039966356629
338.9084760602556
338.9093826862411
338.91067823399175
338.91301068653127
338.91354110405604
338.9148366518067
338.9237633149455
338.93058579216796
338.9341276320539
338.93473174042236
338.9362240131741
338.9428739002181
338.94632880948706
338.9496973627573
338.9509064909227
338.9521156190881
338.9534105458169
338.95695238570283
339.7587904143962
340.56296115481007
341.3653176777098
341.371019973486
342.17281836509056
342.97513525090153
342.97867709078747
343.77519588177177
344.57456556989206
344.57485857161896
344.57520615660536
345.37310415222345
346.17014143741415
346.1705159051929
346.9748397778278
347.7707535490152
348.56943230154127
348.56972530326817
349.36563907445554
349.3712358721591
350.1681867520306
350.9652240372213
351.76161252070506
352.5604640234099
353.35655066447146
353.3574614802002
354.1544987653909
354.95335026809573
354.9590525638719
355.7555713548562
356.5517876436606
357.3483064346449
358.1447387954538
358.9466983453167
