cum_regret
54.11200067384021
54.20100071859329
54.20100071821183
55.09100072104305
55.981000723874274
56.871000726705496
57.04900069966693
57.049000699285465
57.13800074403855
57.31600071699998
57.31600071661852
58.20600071944974
58.20600071906828
58.206000718686816
58.2950007634399
58.29500076305844
59.18500076588966
59.1850007655082
59.18500076512674
60.07500076795796
60.0750007675765
60.075000767195036
60.96500077002626
60.965000769644796
61.143000742606226
61.143000742224764
61.23200078697785
61.321000831730935
61.32100083134947
61.32100083096801
61.410000875721096
62.30000087855232
63.19000088138354
63.19000088100208
63.190000880620616
63.190000880239154
64.08000088307037
64.0800008826889
64.08000088230744
64.16900092706054
65.05900092989175
65.05900092951029
65.05900092912883
65.05900092874737
65.0590009283659
65.05900092798444
65.94900093081566
65.9490009304342
66.83900093326541
66.83900093288395
67.72900093571516
67.7290009353337
67.72900093495224
68.26300095486496
68.4410009278264
68.44100092744493
68.44100092706347
69.33100092989469
69.50900090285612
69.50900090247465
69.68700087543608
70.5770008782673
70.66600092302039
70.66600092263893
71.55600092547014
72.44600092830136
72.62400090126279
72.71300094601588
72.89100091897731
72.89100091859585
72.89100091821439
72.98000096296748
73.8700009657987
74.76000096862991
75.65000097146113
75.65000097107966
75.6500009706982
75.7390010154513
76.62900101828251
77.51900102111372
77.51900102073226
77.60800106548535
78.49800106831657
79.38800107114778
80.278001073979
80.27800107359754
80.27800107321607
80.27800107283461
80.3670011175877
80.36700111720624
80.45600116195934
81.34600116479055
82.23600116762177
83.12600117045298
83.12600117007152
84.01600117290273
84.01600117252127
84.10500121727436
84.99500122010558
85.70700123816316
85.7070012377817
85.70700123740023
85.70700123701877
86.59700123984999
86.59700123946853
86.59700123908706
87.48700124191828
88.3770012447495
88.37700124436803
89.26700124719925
89.26700124681778
90.157001249649
90.15700124926754
90.15700124888608
91.04700125171729
91.04700125133583
91.04700125095437
91.93700125378558
92.8270012566168
92.82700125623533
93.71700125906655
94.60700126189776
94.6070012615163
94.60700126113484
94.60700126075338
94.78500123371481
94.78500123333335
95.31900125324607
96.20900125607729
97.0990012589085
97.98900126173972
97.98900126135825
97.98900126097679
98.87900126380801
99.05700123676944
99.94700123960065
99.94700123921919
99.94700123883773
100.83700124166894
100.83700124128748
100.83700124090602
101.72700124373723
101.90500121669866
101.9050012163172
101.9940012610703
101.99400126068883
101.99400126030737
101.99400125992591
101.99400125954445
102.88400126237566
102.8840012619942
102.88400126161274
102.97300130636583
103.86300130919705
103.86300130881558
104.57500132687316
105.46500132970438
105.9990013496171
105.99900134923564
105.99900134885418
106.8890013516854
106.88900135130393
107.77900135413515
107.86800139888824
108.75800140171945
109.64800140455067
109.64800140416921
110.53800140700042
110.53800140661896
110.5380014062375
111.42800140906871
112.31800141189993
112.31800141151847
112.318001411137
112.31800141075554
112.40700145550863
113.29700145833985
113.38600150309294
113.92000152300567
113.9200015226242
114.81000152545542
114.81000152507396
115.70000152790517
115.78900157265826
116.67900157548948
117.5690015783207
117.65800162307379
117.74700166782688
117.74700166744542
118.63700167027663
119.52700167310785
120.41700167593906
120.4170016755576
120.50600172031069
120.59500176506378
121.485001767895
121.48500176751354
121.57400181226663
122.46400181509784
122.46400181471638
123.3540018175476
123.44300186230069
123.44300186191923
123.44300186153777
124.33300186436898
125.2230018672002
125.22300186681873
126.11300186964995
127.00300187248116
127.09200191723426
127.0920019168528
127.98200191968401
128.87200192251524
128.8720019221338
129.762001924965
129.76200192458356
129.7620019242021
130.65200192703333
130.65200192665188
130.65200192627043
130.65200192588898
131.5420019287202
132.4320019315514
133.32200193438263
133.32200193400118
134.03400195205876
134.92400195488997
134.92400195450853
134.92400195412708
135.8140019569583
136.7040019597895
136.70400195940806
137.59400196223928
137.59400196185783
137.59400196147638
138.4840019643076
139.3740019671388
140.26400196997002
140.44200194293146
140.44200194255
140.44200194216856
140.4420019417871
141.33200194461833
141.33200194423688
141.33200194385543
142.22200194668665
143.11200194951786
144.00200195234908
144.09100199710215
144.26900197006358
145.1590019728948
146.04900197572601
146.04900197534457
146.227001948306
146.22700194792455
146.2270019475431
146.22700194716165
146.2270019467802
146.22700194639876
146.2270019460173
146.22700194563586
147.11700194846708
148.0070019512983
148.00700195091684
148.0070019505354
148.00700195015395
148.0070019497725
148.09600199452558
148.9860019973568
149.876002000188
150.76600200301922
150.76600200263778
150.76600200225633
150.76600200187488
150.76600200149343
151.65600200432465
151.6560020039432
152.54600200677442
152.54600200639297
152.54600200601152
152.54600200563007
153.4360020084613
153.43600200807984
154.32600201091105
155.21600201374227
156.10600201657348
156.10600201619204
156.1060020158106
156.10600201542914
156.99600201826036
156.9960020178789
157.88600202071012
158.77600202354134
159.66600202637255
159.6660020259911
159.66600202560966
160.55600202844087
160.55600202805942
160.55600202767798
160.55600202729653
160.55600202691508
161.4460020297463
162.3360020325775
162.33600203219606
162.33600203181462
163.22600203464583
163.40400200760726
164.29400201043848
164.38300205519155
164.47200209994463
164.5610021446977
164.56100214431626
165.45100214714748
165.45100214676603
165.45100214638458
165.45100214600313
165.62900211896456
165.62900211858312
166.51900212141433
167.40900212424555
168.29900212707676
168.2990021266953
168.3880021714484
168.38800217106694
169.27800217389816
170.16800217672937
171.0580021795606
171.23600215252202
172.12600215535323
172.1260021549718
172.30400212793322
173.19400213076443
174.08400213359565
174.17300217834872
175.06300218117994
175.0630021807985
175.24100215375992
176.13100215659114
177.02100215942235
177.91100216225357
178.80100216508478
178.80100216470333
179.69100216753455
179.6910021671531
179.86900214011453
179.9580021848676
180.84800218769882
180.84800218731738
180.84800218693593
180.84800218655448
181.7380021893857
182.6280021922169
183.51800219504813
183.51800219466668
183.51800219428523
183.51800219390378
183.51800219352234
183.5180021931409
183.51800219275944
184.40800219559065
184.4080021952092
184.40800219482776
185.29800219765897
185.38700224241205
185.3870022420306
185.38700224164916
185.47600228640223
185.4760022860208
186.366002288852
187.25600229168322
187.25600229130177
187.25600229092032
188.14600229375154
188.32400226671297
188.32400226633152
188.32400226595007
189.2140022687813
190.1040022716125
190.28200224457393
191.17200224740515
192.06200225023636
192.0620022498549
192.95200225268613
192.95200225230468
193.8420022551359
194.7320022579671
194.73200225758566
195.62200226041688
195.62200226003543
195.62200225965398
196.5120022624852
197.4020022653164
197.4910023100695
197.49100230968804
198.38100231251926
198.3810023121378
199.27100231496902
199.27100231458758
200.1610023174188
200.16100231703734
201.05100231986856
201.0510023194871
201.1400023642402
202.0300023670714
202.92000236990262
203.81000237273383
204.70000237556505
204.7000023751836
205.59000237801482
205.59000237763337
205.8570023999162
205.85700239953476
205.85700239915332
206.74700240198453
206.74700240160308
207.6370024044343
207.63700240405285
207.72600244880593
208.61600245163714
208.6160024512557
208.61600245087425
208.70500249562733
208.70500249524588
208.70500249486443
209.59500249769565
209.5950024973142
209.59500249693275
209.5950024965513
209.59500249616985
209.5950024957884
210.48500249861962
211.37500250145084
211.55300247441227
212.44300247724348
213.3330024800747
214.2230024829059
215.11300248573713
216.00300248856834
216.0030024881869
216.00300248780545
216.89300249063666
216.8930024902552
216.89300248987377
217.4270025097865
217.42700250940504
218.31700251223626
218.3170025118548
218.85100253176753
218.9400025765206
218.94000257613916
218.94000257575772
219.0290026205108
219.02900262012935
219.0290026197479
219.02900261936645
219.029002618985
219.91900262181622
220.80900262464743
220.809002624266
220.80900262388454
221.69900262671575
222.58900262954697
222.7670026025084
222.76700260212695
222.85600264688003
222.9450026916331
223.83500269446432
223.83500269408287
224.7250026969141
224.72500269653264
225.61500269936386
225.6150026989824
225.61500269860096
225.7930026715624
226.6830026743936
226.77200271914668
226.77200271876524
227.66200272159645
228.55200272442767
228.55200272404622
228.55200272366477
229.44200272649599
230.3320027293272
230.33200272894575
230.3320027285643
231.22200273139552
231.22200273101407
231.22200273063262
231.22200273025118
231.22200272986973
231.22200272948828
231.22200272910683
232.11200273193805
232.1120027315566
233.00200273438782
233.00200273400637
233.00200273362492
233.00200273324347
233.00200273286202
233.00200273248058
233.00200273209913
233.89200273493034
234.78200273776156
234.7820027373801
235.31600275729284
236.20600276012405
236.2060027597426
236.20600275936116
236.2060027589797
237.09600276181092
237.09600276142947
237.09600276104803
237.1850028058011
237.18500280541966
238.07500280825087
238.9650028110821
239.8550028139133
240.74500281674452
240.74500281636307
240.9230027893245
241.10100276228593
241.10100276190448
241.9910027647357
242.8810027675669
242.88100276718546
242.88100276680402
242.88100276642257
242.88100276604112
242.88100276565967
242.88100276527823
243.77100276810944
244.66100277094066
244.6610027705592
244.83900274352064
245.72900274635185
245.7290027459704
245.72900274558896
245.81800279034204
246.70800279317325
246.7080027927918
247.59800279562302
247.59800279524157
247.59800279486012
248.48800279769134
249.37800280052255
249.3780028001411
249.37800279975966
249.91200281967238
250.0900027926338
250.09000279225236
250.09000279187092
250.09000279148947
250.09000279110802
250.09000279072657
250.9800027935578
250.98000279317634
250.9800027927949
250.98000279241344
251.87000279524466
252.76000279807587
252.9380027710373
252.93800277065586
253.82800277348707
253.82800277310562
254.71800277593684
254.7180027755554
254.71800277517394
254.7180027747925
255.6080027776237
255.60800277724226
256.4980027800735
257.3880027829047
258.27800278573596
259.1680027885672
260.05800279139845
260.9480027942297
260.9480027938482
261.83800279667946
262.7280027995107
262.72800279912923
262.9060027720907
262.9950028168438
263.0840028615969
263.0840028612154
263.08400286083395
263.0840028604525
263.26200283341393
263.4400028063754
264.33000280920663
265.2200028120379
265.309002856791
265.3090028564095
265.30900285602803
265.30900285564655
265.3090028552651
265.3090028548836
265.3090028545021
265.30900285412065
265.3090028537392
265.3090028533577
266.19900285618894
266.19900285580746
267.0890028586387
267.08900285825723
267.9790028610885
268.8690028639197
269.75900286675096
269.7590028663695
269.759002865988
269.75900286560653
270.6490028684378
271.539002871269
271.53900287088754
271.53900287050607
272.2510028885637
273.1410028913949
273.3190028643564
274.2090028671876
275.09900287001886
275.0990028696374
275.98900287246863
276.07800291722174
276.07800291684026
276.9680029196715
276.96800291929003
277.8580029221213
277.8580029217398
277.8580029213583
278.74800292418956
279.6380029270208
279.63800292663933
279.72700297139244
279.72700297101096
280.6170029738422
281.50700297667345
282.3970029795047
282.3970029791232
282.39700297874174
283.287002981573
284.1770029844042
284.17700298402275
284.1770029836413
285.0670029864725
285.1560030312256
285.24500307597873
286.13500307881
286.1350030784285
287.02500308125974
287.915003084091
287.9150030837095
287.91500308332803
288.8050030861593
288.98300305912073
288.98300305873926
289.07200310349236
289.0720031031109
289.96200310594213
289.96200310556065
290.8520031083919
290.941003153145
291.83100315597625
291.8310031555948
291.9200032003479
291.9200031999664
291.9200031995849
291.92000319920345
292.8100032020347
293.70000320486594
293.8780031778274
293.8780031774459
293.967003222199
293.96700322181755
294.8570032246488
294.8570032242673
295.74700322709856
295.7470032267171
295.7470032263356
296.63700322916685
296.6370032287854
296.6370032284039
296.726003273157
297.61600327598825
297.6160032756068
297.6160032752253
297.7050033199784
298.59500332280965
298.68400336756275
298.9510033898456
299.84100339267684
300.7310033955081
301.6210033983393
301.62100339795785
301.6210033975764
301.6210033971949
301.6210033968134
302.51100339964466
302.5110033992632
303.40100340209443
303.9350034220071
304.82500342483837
304.8250034244569
305.71500342728814
305.71500342690666
306.6050034297379
306.694003474491
306.69400347410954
307.5840034769408
307.5840034765593
307.5840034761778
307.58400347579635
307.5840034754149
308.4740034782461
309.36400348107736
309.5420034540388
310.25400347209643
310.25400347171495
310.2540034713335
310.254003470952
311.14400347378324
312.0340034766145
312.034003476233
312.03400347585153
312.9240034786828
313.10200345164424
313.9920034544755
314.8820034573067
315.77200346013797
315.8610035048911
316.7510035077223
316.9290034806838
317.819003483515
317.81900348313354
318.7090034859648
318.7090034855833
318.70900348520183
318.70900348482036
319.5990034876516
320.48900349048284
320.48900349010137
321.3790034929326
322.26900349576385
323.1590034985951
323.1590034982136
323.15900349783215
323.24800354258525
324.1380035454165
324.138003545035
324.13800354465354
324.13800354427207
324.1380035438906
325.02800354672183
325.9180035495531
326.8080035523843
326.80800355200284
327.6980035548341
328.58800355766533
328.67700360241844
328.8550035753799
328.8550035749984
328.85500357461694
328.94400361937005
329.1220035923315
330.01200359516275
330.902003597994
331.79200360082524
331.79200360044376
331.7920036000623
331.7920035996808
331.8810036444339
332.77100364726516
332.7710036468837
332.94900361984514
332.94900361946367
332.9490036190822
332.9490036187007
333.1270035916622
333.1270035912807
333.1270035908992
334.01700359373046
334.10600363848357
334.9960036413148
334.99600364093334
335.8860036437646
335.8860036433831
335.9750036881362
335.97500368775474
336.06400373250784
336.06400373212637
336.9540037349576
337.13200370791907
337.1320037075376
338.02200371036884
338.02200370998736
338.2000036829488
338.20000368256734
339.0900036853986
339.98000368822983
339.98000368784835
339.9800036874669
339.9800036870854
340.87000368991664
341.7600036927479
341.849003737501
341.8490037371195
341.84900373673804
342.7390037395693
342.7390037391878
343.62900374201905
344.5190037448503
344.5190037444688
345.40900374730006
345.4090037469186
345.4090037465371
345.58700371949857
346.4770037223298
346.47700372194834
346.56600376670144
347.10000378661414
347.9900037894454
347.9900037890639
347.99000378868243
347.99000378830095
348.07900383305406
348.0790038326726
348.25700380563404
348.25700380525257
348.2570038048711
348.2570038044896
348.25700380410814
348.34600384886124
349.2360038516925
349.236003851311
349.23600385092954
349.23600385054806
349.2360038501666
349.41400382312804
349.41400382274657
350.3040038255778
350.30400382519633
350.39300386994944
350.39300386956796
350.3930038691865
350.57100384214795
350.66000388690105
351.5500038897323
351.5500038893508
351.55000388896934
351.55000388858787
352.4400038914191
353.33000389425035
353.41900393900346
354.3090039418347
354.48700391479616
355.3770039176274
356.26700392045865
356.35600396521176
357.246003968043
357.2460039676615
357.24600396728005
357.24600396689857
357.2460039665171
358.13600396934834
358.22500401410144
359.1150040169327
359.1150040165512
360.00500401938245
360.005004019001
360.8950040218322
360.89500402145075
361.785004024282
361.8740040690351
361.8740040686536
362.76400407148486
362.7640040711034
362.7640040707219
362.76400407034043
363.6540040731717
363.6540040727902
363.6540040724087
363.65400407202725
363.8320040449887
364.72200404781995
364.7220040474385
364.722004047057
365.61200404988824
365.61200404950677
366.502004052338
366.5910040970911
366.59100409670964
366.59100409632816
366.7690040692896
366.76900406890815
367.6590040717394
367.7480041164925
367.748004116111
368.63800411894226
369.5280041217735
369.52800412139203
369.61700416614514
370.5070041689764
371.3970041718076
372.28700417463887
373.1770041774701
373.17700417708863
373.26600422184174
373.35500426659485
373.35500426621337
373.3550042658319
374.0670042838895
374.95700428672075
374.95700428633927
375.0460043310924
375.22400430405384
376.1140043068851
377.0040043097163
377.00400430933485
377.00400430895337
377.0930043537065
377.9830043565377
378.1610043294992
379.0510043323304
379.94100433516167
380.8310043379929
380.920004382746
380.92000438236454
381.45400440227723
381.54300444703034
381.54300444664887
382.4330044494801
382.43300444909863
383.3230044519299
383.412004496683
383.4120044963015
383.41200449592003
383.41200449553855
384.3020044983698
385.19200450120104
385.19200450081956
385.1920045004381
385.2810045451912
386.17100454802244
386.26000459277554
387.1500045956068
387.1500045952253
387.15000459484384
388.0400045976751
388.0400045972936
388.0400045969121
388.04000459653065
388.9300045993619
388.9300045989804
389.82000460181166
389.9980045747731
389.99800457439164
390.8880045772229
391.77800458005413
392.6680045828854
392.6680045825039
392.6680045821224
392.66800458174095
393.5580045845722
393.6470046293253
394.53700463215654
394.53700463177506
394.5370046313936
395.42700463422483
395.42700463384335
396.3170046366746
397.20700463950584
397.20700463912436
397.2070046387429
397.2070046383614
397.20700463797994
398.0970046408112
398.0970046404297
398.98700464326095
398.98700464287947
399.8770046457107
400.05500461867217
400.9450046215034
400.94500462112194
400.94500462074046
401.8350046235717
401.83500462319023
401.92400466794334
401.92400466756186
402.01300471231497
402.0130047119335
402.90300471476473
402.90300471438326
403.7930047172145
404.68300472004574
405.573004722877
405.75100469583845
406.6410046986697
406.6410046982882
406.64100469790674
406.8190046708682
406.99700464382965
406.9970046434482
406.9970046430667
406.9970046426852
407.88700464551647
407.887004645135
407.9760046898881
407.9760046895066
408.86600469233787
408.955004737091
409.8450047399222
410.3790047598349
410.37900475945344
411.2690047622847
411.3580048070378
411.3580048066563
412.24800480948755
412.2480048091061
412.3370048538592
413.2270048566904
413.22700485630895
413.2270048559275
414.1170048587587
415.00700486158996
415.09600490634307
415.0960049059616
415.27400487892305
415.2740048785416
415.2740048781601
415.2740048777786
415.27400487739715
415.36300492215025
415.3630049217688
416.2530049246
416.25300492421854
417.1430049270498
418.03300492988103
418.9230049327123
418.9230049323308
419.10100490529226
419.9910049081235
419.991004907742
419.99100490736055
420.8810049101918
421.77100491302303
421.77100491264156
421.7710049122601
421.7710049118786
421.77100491149713
421.9490048844586
422.0380049292117
422.0380049288302
422.03800492844874
422.12700497320185
422.21600501795496
422.2160050175735
422.216005017192
423.10600502002325
423.10600501964177
423.1060050192603
423.1950050640134
423.2840051087665
423.28400510838503
423.28400510800356
423.2840051076221
423.2840051072406
423.46200508020206
424.3520050830333
424.4410051277864
425.33100513061765
425.5090051035791
425.50900510319764
426.3990051060289
426.488005150782
426.4880051504005
427.37800515323175
428.268005156063
429.15800515889424
429.24700520364735
429.33600524840045
430.2260052512317
431.11600525406294
432.0060052568942
432.0060052565127
432.00600525613123
432.00600525574976
432.896005258581
432.8960052581995
433.78600526103077
433.7860052606493
433.7860052602678
433.8750053050209
433.87500530463944
434.7650053074707
434.7650053070892
435.2990053270019
435.388005371755
435.38800537137354
436.2780053742048
436.45600534716624
436.45600534678476
436.4560053464033
436.4560053460218
436.45600534564034
437.3460053484716
438.2360053513028
439.12600535413407
439.1260053537526
440.01600535658383
440.9060053594151
440.9060053590336
440.9060053586521
441.79600536148337
441.7960053611019
441.7960053607204
441.79600536033894
441.88500540509204
442.7750054079233
442.8640054526764
443.75400545550764
443.9320054284691
444.82200543130034
444.82200543091886
444.8220054305374
444.8220054301559
445.71200543298716
445.7120054326057
445.8010054773588
445.8010054769773
445.80100547659583
446.6910054794271
447.5810054822583
447.6700055270114
448.56000552984267
449.4500055326739
449.45000553229244
450.3400055351237
450.3400055347422
450.3400055343607
450.34000553397925
450.42900557873236
450.4290055783509
451.3190055811821
452.20900558401337
453.0990055868446
453.09900558646314
453.09900558608166
453.0990055857002
453.9890055885314
454.87900559136267
454.8790055909812
454.8790055905997
455.76900559343096
455.7690055930495
456.6590055958807
456.65900559549925
457.5490055983305
457.549005597949
457.54900559756754
458.4390056003988
458.4390056000173
458.43900559963583
458.52800564438894
459.4180056472202
459.4180056468387
459.68500566912155
460.5750056719528
461.46500567478404
461.55400571953714
461.55400571915567
461.5540057187742
461.5540057183927
461.55400571801124
462.4440057208425
462.444005720461
463.33400572329225
463.42300576804536
463.51200581279846
463.512005812417
463.69000578537845
464.5800057882097
464.5800057878282
465.47000579065946
466.3600057934907
466.3600057931092
467.25000579594047
467.250005795559
468.14000579839023
468.14000579800876
468.1400057976273
468.31800577058874
469.20800577342
470.0980057762512
470.09800577586975
470.988005778701
470.9880057783195
470.98800577793804
470.98800577755657
470.9880057771751
470.9880057767936
471.87800577962486
472.0560057525863
472.94600575541756
473.03500580017067
473.9250058030019
474.10300577596337
474.1030057755819
474.1030057752004
474.99300577803166
474.9930057776502
474.9930057772687
475.0820058220218
475.08200582164034
475.9720058244716
476.0610058692247
476.0610058688432
476.06100586846173
476.06100586808026
476.9510058709115
476.95100587053
477.84100587336127
477.8410058729798
478.73100587581104
478.73100587542956
479.6210058782608
479.6210058778793
480.51100588071057
480.5110058803291
480.5110058799476
480.51100587956614
480.51100587918467
480.5110058788032
481.40100588163443
482.2910058844657
482.2910058840842
482.2910058837027
482.38000592845583
482.38000592807435
482.3800059276929
482.3800059273114
483.27000593014264
483.27000592976117
483.3590059745143
484.2490059773455
484.24900597696404
485.1390059797953
486.02900598262653
486.02900598224505
486.0290059818636
486.1180060266167
487.0080060294479
487.00800602906645
487.008006028685
487.0080060283035
487.008006027922
487.00800602754055
487.186006000502
488.07600600333325
488.0760060029518
488.0760060025703
488.96600600540154
488.96600600502006
489.05500604977317
489.1440060945263
490.0340060973575
490.03400609697604
490.2120060699375
491.10200607276875
491.10200607238727
491.1020060720058
491.99200607483704
492.8820060776683
492.9710061224214
492.9710061220399
493.86100612487115
493.95000616962426
494.1280061425857
494.2170061873388
494.30600623209193
494.30600623171046
495.1960062345417
495.2850062792948
496.17500628212605
496.1750062817446
496.1750062813631
496.1750062809816
497.06500628381286
497.0650062834314
497.24300625639285
497.24300625601137
497.2430062556299
497.332006300383
498.22200630321424
498.22200630283277
498.3110063475859
499.2010063504171
499.20100635003564
499.20100634965416
499.2010063492727
500.09100635210393
500.09100635172246
500.4470062972095
501.33700630004074
502.227006302872
503.1170063057032
504.00700630853447
504.7190063265921
504.7190063262106
505.60900632904185
505.69800637379495
505.6980063734135
506.5880063762447
506.58800637586324
506.58800637548177
506.5880063751003
506.5880063747188
507.47800637755006
507.4780063771686
507.4780063767871
507.47800637640563
507.47800637602415
507.56700642077726
507.65600646553037
508.5460064683616
509.43600647119285
509.4360064708114
510.3260064736426
510.32600647326115
511.2160064760924
511.3050065208455
512.1950065236767
512.3730064966381
512.3730064962567
512.3730064958753
512.3730064954939
512.3730064951125
512.4620065398656
512.4620065394842
512.4620065391027
512.4620065387213
513.3520065415526
513.3520065411711
513.3520065407897
513.3520065404083
513.3520065400269
513.3520065396455
513.5300065126069
513.5300065122254
514.4200065150567
514.4200065146753
514.4200065142938
514.4200065139124
514.420006513531
514.5090065582841
514.5090065579027
514.5090065575213
514.5090065571399
514.5090065567584
515.3990065595897
515.5770065325511
515.5770065321697
516.4670065350009
517.3570065378321
517.5350065107936
517.5350065104121
517.5350065100307
518.425006512862
518.4250065124805
518.4250065120991
518.4250065117177
518.4250065113363
518.5140065560894
519.4040065589206
519.4040065585392
519.4040065581578
519.4040065577764
520.2940065606076
520.2940065602262
521.1840065630574
521.184006562676
522.0740065655073
522.0740065651258
522.9640065679571
522.9640065675757
522.9640065671942
523.1420065401556
523.1420065397742
524.0320065426055
524.9220065454367
524.9220065450553
525.8120065478865
526.7020065507178
526.7020065503364
526.7910065950895
526.791006594708
527.6810065975393
527.6810065971579
527.6810065967765
527.681006596395
528.5710065992263
528.5710065988449
528.5710065984634
528.7490065714248
528.838006616178
528.927006660931
528.9270066605496
529.8170066633809
529.8170066629995
530.7070066658307
530.7070066654493
530.7070066650679
530.7070066646864
530.707006664305
531.5970066671363
532.4870066699675
533.3770066727988
533.3770066724173
533.3770066720359
534.2670066748672
534.2670066744857
535.157006677317
536.0470066801482
536.0470066797668
536.937006682598
537.8270066854293
538.7170066882605
538.8060067330136
539.6960067358449
540.5860067386761
541.4760067415074
541.476006741126
542.3660067439572
542.3660067435758
543.256006746407
543.4340067193684
543.434006718987
543.5230067637401
543.5230067633587
543.5230067629773
544.4130067658085
544.4130067654271
545.3030067682583
546.1930067710896
546.1930067707082
546.1930067703267
547.083006773158
547.1720068179111
548.0620068207423
548.0620068203609
548.0620068199795
548.1510068647326
548.1510068643512
548.1510068639698
549.041006866801
549.0410068664196
549.9310068692508
550.8210068720821
551.7110068749133
551.7110068745319
551.7110068741505
552.6010068769817
552.6010068766003
552.6010068762189
552.6010068758375
552.601006875456
552.6010068750746
553.4910068779059
554.3810068807371
554.3810068803557
554.3810068799743
555.2710068828055
555.2710068824241
556.1610068852553
556.1610068848739
557.0510068877052
557.0510068873238
557.941006890155
557.9410068897736
557.9410068893922
558.8310068922234
559.7210068950546
560.6110068978859
560.6110068975045
561.5010069003357
562.391006903167
562.3910069027855
562.3910069024041
562.4800069471572
562.4800069467758
562.4800069463944
563.3700069492256
563.3700069488442
564.2600069516755
564.260006951294
565.1500069541253
565.1500069537439
565.1500069533624
566.0400069561937
566.0400069558123
566.9300069586435
566.9300069582621
567.1080069312235
567.1970069759766
567.1970069755952
567.1970069752138
567.1970069748323
568.0870069776636
568.0870069772822
568.9770069801134
569.8670069829446
570.7570069857759
571.6470069886071
572.5370069914384
573.4270069942696
573.4270069938882
573.5160070386413
574.4060070414725
574.4060070410911
575.2960070439224
575.296007043541
575.2960070431595
575.2960070427781
575.3850070875312
575.4740071322843
575.4740071319029
576.3640071347342
576.4530071794873
577.3430071823185
578.2330071851497
578.4110071581111
578.4110071577297
578.4110071573483
579.3010071601796
579.479007133141
579.4790071327595
579.4790071323781
580.3690071352094
580.4580071799625
580.6360071529239
581.1700071728366
581.1700071724551
582.0600071752864
582.2380071482478
582.2380071478664
582.3270071926195
582.327007192238
582.4160072369912
582.5050072817443
583.3950072845755
583.3950072841941
584.2850072870253
585.1750072898566
585.1750072894752
586.0650072923064
586.9550072951376
587.8450072979689
587.8450072975875
588.7350073004187
588.7350073000373
589.6250073028685
589.7140073476216
589.7140073472402
589.7140073468588
590.60400734969
590.6040073493086
590.6930073940617
591.583007396893
592.4730073997242
593.3630074025555
593.4520074473086
593.4520074469272
593.7190074692099
594.6090074720412
594.6090074716598
594.6090074712783
594.6090074708969
595.4990074737282
595.4990074733468
