cum_regret
46.90300092339385
47.79300092622507
47.79300092584361
47.793000925462145
47.79300092508068
47.79300092469922
47.79300092431776
47.7930009239363
47.793000923554835
48.68300092638606
48.683000926004595
48.68300092562313
48.68300092524167
49.573000928072894
49.57300092769143
50.463000930522654
50.641000903484084
50.73000094823717
50.73000094785571
50.730000947474245
50.73000094709278
50.908000920054214
51.798000922885436
51.798000922503974
51.79800092212251
51.8870009668756
51.887000966494135
51.88700096611267
51.88700096573121
52.77700096856243
52.86600101331552
53.75600101614674
53.75600101576528
53.756001015383816
53.756001015002354
53.75600101462089
54.646001017452114
55.53600102028334
56.42600102311456
57.31600102594578
58.206001028777
58.29500107353009
59.18500107636131
59.18500107597985
59.27400112073293
60.164001123564155
60.342001096525586
60.34200109614412
60.34200109576266
61.232001098593884
61.32100114334697
61.410001188100054
61.41000118771859
61.41000118733713
62.30000119016835
63.190001192999574
63.19000119261811
63.19000119223665
63.19000119185519
64.0800011946864
64.1690012394395
65.05900124227071
65.05900124188925
65.05900124150779
65.05900124112632
65.05900124074486
65.0590012403634
65.05900123998194
65.05900123960048
65.05900123921901
65.1480012839721
65.14800128359065
65.14800128320918
66.0380012860404
66.12700133079349
66.21600137554658
66.21600137516512
67.10600137799634
67.10600137761487
67.99600138044609
68.08500142519918
68.08500142481772
68.08500142443626
68.97500142726747
69.86500143009869
69.86500142971722
69.86500142933576
69.95400147408886
69.9540014737074
70.84400147653861
70.84400147615715
70.84400147577568
70.84400147539422
70.84400147501276
70.8440014746313
71.73400147746251
72.62400148029373
72.62400147991227
72.6240014795308
72.62400147914934
73.51400148198056
74.40400148481177
74.40400148443031
74.40400148404885
74.49300152880194
74.49300152842048
74.49300152803902
75.38300153087023
75.47200157562332
76.36200157845454
76.36200157807308
77.25200158090429
77.25200158052283
78.14200158335404
78.14200158297258
78.14200158259112
78.32000155555255
79.21000155838377
79.2100015580023
80.10000156083352
80.18900160558661
80.18900160520515
80.36700157816658
81.2570015809978
81.25700158061633
81.25700158023487
81.25700157985341
81.25700157947195
81.34600162422504
81.43500166897813
81.43500166859667
81.43500166821521
81.5240017129683
82.41400171579951
82.41400171541805
82.41400171503659
83.3040017178678
83.30400171748634
83.48200169044777
83.48200169006631
83.48200168968485
83.48200168930339
83.48200168892193
83.57100173367502
83.57100173329356
83.5710017329121
83.57100173253063
83.57100173214917
83.57100173176771
83.57100173138625
83.57100173100478
83.57100173062332
84.46100173345454
84.46100173307308
84.46100173269161
84.46100173231015
84.46100173192869
85.3510017347599
85.52900170772133
86.41900171055255
86.41900171017109
86.41900170978963
86.41900170940816
86.5970016823696
86.59700168198813
86.59700168160667
86.59700168122521
86.59700168084375
86.59700168046228
86.59700168008082
87.48700168291204
87.48700168253058
87.48700168214911
87.48700168176765
87.48700168138619
88.3770016842174
88.4660017289705
89.35600173180171
90.24600173463293
90.42400170759436
90.4240017072129
90.51300175196599
90.51300175158453
90.60200179633762
90.60200179595616
90.6020017955747
90.60200179519323
91.49200179802445
91.58100184277754
91.58100184239608
92.47100184522729
93.3610018480585
93.36100184767704
93.36100184729558
94.2510018501268
95.14100185295801
95.2300018977111
95.3190019424642
95.31900194208274
95.31900194170127
95.31900194131981
95.31900194093835
95.31900194055689
95.40800198530998
96.2980019881412
97.18800199097241
97.2770020357255
97.27700203534404
97.27700203496258
97.45500200792401
97.45500200754255
97.45500200716108
97.45500200677962
98.34500200961084
98.34500200922938
98.43400205398247
98.434002053601
99.32400205643222
100.21400205926344
100.39200203222487
100.48100207697796
100.4810020765965
100.48100207621503
100.48100207583357
101.37100207866479
102.261002081496
103.15100208432722
103.24000212908031
104.13000213191152
105.02000213474274
105.91000213757395
105.91000213719249
105.91000213681103
105.91000213642957
106.80000213926078
107.690002142092
107.69000214171054
107.69000214132907
107.8680021142905
107.9570021590436
108.04600220379669
108.13500224854978
108.22400229330287
108.4020022662643
108.66900228854715
108.66900228816569
108.66900228778422
108.66900228740276
108.6690022870213
109.55900228985251
109.55900228947105
110.44900229230227
110.4490022919208
110.44900229153934
110.44900229115788
111.3390022939891
111.33900229360763
111.33900229322617
111.33900229284471
111.33900229246325
111.33900229208179
111.33900229170033
111.33900229131886
111.42800233607196
111.51700238082505
111.51700238044359
112.4070023832748
113.29700238610602
114.18700238893723
114.18700238855577
115.07700239138698
115.16600243614008
115.16600243575861
115.16600243537715
115.16600243499569
115.16600243461423
115.16600243423277
115.1660024338513
115.2550024786044
115.25500247822293
115.25500247784147
115.4330024508029
115.522002495556
116.41200249838721
117.30200250121842
118.19200250404964
118.28100254880273
118.28100254842127
118.28100254803981
118.28100254765835
118.37000259241144
118.37000259202998
119.26000259486119
119.26000259447973
119.43800256744116
119.4380025670597
119.43800256667824
119.52700261143133
120.41700261426254
120.41700261388108
120.41700261349962
120.41700261311816
120.50600265787125
120.59500270262434
120.59500270224288
121.4850027050741
121.48500270469263
121.48500270431117
122.37500270714239
122.37500270676092
123.26500270959214
123.35400275434523
124.24400275717645
124.24400275679498
124.24400275641352
124.24400275603206
124.33300280078515
124.33300280040369
125.2230028032349
125.22300280285344
125.31200284760654
125.40100289235963
126.29100289519084
126.29100289480938
126.29100289442792
126.29100289404646
126.38000293879955
126.38000293841809
126.38000293803663
126.55800291099806
126.5580029106166
126.55800291023513
126.55800290985367
126.55800290947221
126.55800290909075
127.44800291192196
127.4480029115405
127.44800291115904
127.44800291077757
127.44800291039611
127.44800291001465
127.44800290963319
127.44800290925173
127.44800290887027
127.4480029084888
128.33800291132002
128.33800291093857
128.33800291055712
129.22800291338834
129.2280029130069
129.31700295775997
129.31700295737852
130.20700296020973
130.2070029598283
130.20700295944684
130.38500293240827
131.27500293523948
131.45300290820092
132.34300291103213
132.34300291065068
132.34300291026923
132.3430029098878
132.34300290950634
132.3430029091249
132.34300290874344
133.23300291157466
134.12300291440587
134.12300291402443
134.12300291364298
134.12300291326153
134.12300291288008
134.21200295763316
134.2120029572517
134.21200295687026
134.21200295648882
134.3010030012419
134.39000304599497
134.39000304561353
134.39000304523208
134.39000304485063
135.28000304768184
136.17000305051306
136.1700030501316
136.17000304975016
136.17000304936872
136.17000304898727
136.17000304860582
136.17000304822437
136.17000304784293
137.06000305067414
137.95000305350536
138.12800302646679
138.12800302608534
139.01800302891655
139.0180030285351
139.01800302815366
139.0180030277722
139.01800302739076
139.10700307214384
139.1070030717624
139.10700307138094
139.1070030709995
139.10700307061805
139.1070030702366
139.10700306985515
139.1070030694737
139.10700306909226
139.1070030687108
139.10700306832936
139.10700306794791
139.10700306756647
139.2850030405279
140.1750030433591
141.06500304619033
141.06500304580888
141.06500304542743
141.1540030901805
141.15400308979906
141.1540030894176
141.15400308903617
141.15400308865472
141.15400308827327
141.15400308789182
141.15400308751038
141.24300313226345
141.243003131882
142.13300313471322
142.31100310767465
142.48900308063608
142.48900308025463
142.48900307987319
142.48900307949174
142.4890030791103
142.48900307872884
142.4890030783474
142.48900307796595
143.37900308079716
143.3790030804157
143.37900308003427
144.26900308286548
144.35800312761856
144.3580031272371
144.35800312685566
144.35800312647422
144.35800312609277
144.35800312571132
144.35800312532987
144.35800312494843
144.35800312456698
144.5360030975284
144.53600309714696
144.5360030967655
144.71400306972694
144.7140030693455
145.6040030721767
145.60400307179526
145.6040030714138
145.60400307103237
145.7820030439938
145.78200304361235
145.7820030432309
145.87100308798398
145.87100308760253
146.04900306056396
146.0490030601825
146.1380031049356
146.13800310455414
146.1380031041727
146.13800310379125
147.02800310662246
147.02800310624102
147.20600307920245
147.206003078821
147.20600307843955
147.2060030780581
147.38400305101953
147.38400305063809
147.38400305025664
147.3840030498752
147.56200302283662
148.45200302566784
149.34200302849905
149.3420030281176
150.23200303094882
150.3210030757019
150.32100307532045
150.321003074939
150.32100307455755
151.21100307738877
151.30000312214185
152.19000312497306
152.1900031245916
152.36800309755304
152.3680030971716
152.36800309679015
152.3680030964087
152.36800309602725
152.3680030956458
152.36800309526436
152.3680030948829
153.25800309771412
153.3470031424672
153.34700314208575
153.3470031417043
154.23700314453552
154.23700314415407
154.23700314377263
154.41500311673406
155.30500311956527
155.30500311918382
155.30500311880238
156.1950031216336
156.19500312125214
156.28400316600522
156.28400316562377
156.28400316524232
157.17400316807354
157.1740031676921
158.0640031705233
158.95400317335452
158.95400317297307
159.8440031758043
160.02200314876572
160.02200314838427
160.02200314800282
160.02200314762138
160.02200314723993
160.28900316952277
160.28900316914132
161.17900317197254
161.35700314493397
161.5350031178954
161.53500311751395
161.5350031171325
161.53500311675106
161.5350031163696
161.53500311598816
161.5350031156067
161.53500311522527
161.53500311484382
161.53500311446237
162.42500311729358
162.51400316204666
162.51400316166522
162.6030032064183
162.60300320603685
162.69200325078992
162.69200325040848
162.69200325002703
162.69200324964558
162.69200324926413
163.58200325209535
163.5820032517139
163.58200325133245
163.582003250951
163.76000322391243
163.760003223531
163.84900326828406
164.73900327111528
165.6290032739465
166.5190032767777
166.51900327639626
166.6970032493577
166.78600329411077
166.78600329372932
166.78600329334787
166.9640032663093
166.96400326592786
167.85400326875907
168.7440032715903
168.74400327120884
168.7440032708274
168.74400327044594
168.7440032700645
168.74400326968305
168.7440032693016
169.63400327213282
170.52400327496403
170.6130033197171
171.50300332254832
172.39300332537954
172.3930033249981
172.39300332461664
172.3930033242352
172.39300332385375
172.3930033234723
172.39300332309085
172.48200336784393
172.48200336746248
172.57100341221556
172.5710034118341
172.57100341145266
172.57100341107122
172.57100341068977
172.57100341030832
172.57100340992687
173.4610034127581
173.46100341237664
173.55000345712972
173.55000345674827
174.4400034595795
174.44000345919804
174.4400034588166
174.44000345843514
174.4400034580537
175.3300034608849
175.50800343384634
175.5080034334649
175.50800343308345
176.39800343591466
176.3980034355332
176.39800343515176
176.39800343477032
176.4870034795234
176.48700347914195
176.4870034787605
176.48700347837905
176.4870034779976
176.48700347761616
176.4870034772347
176.48700347685326
176.4870034764718
176.48700347609036
176.48700347570892
176.576003520462
176.57600352008055
176.66500356483363
176.66500356445218
176.66500356407073
176.66500356368928
176.66500356330783
176.7540036080609
176.75400360767946
176.75400360729802
177.64400361012923
177.64400360974778
177.64400360936634
177.6440036089849
177.64400360860344
178.53400361143466
178.5340036110532
178.53400361067176
178.62300365542484
178.71200370017792
178.71200369979647
178.80100374454955
178.8010037441681
178.80100374378665
178.8010037434052
178.80100374302376
179.69100374585497
179.78000379060805
179.7800037902266
179.78000378984515
179.7800037894637
179.86900383421678
179.86900383383534
179.8690038334539
179.86900383307244
179.869003832691
180.7590038355222
180.75900383514076
180.7590038347593
180.75900383437786
181.64900383720908
181.91600385949192
181.91600385911048
182.0940038320719
182.98400383490312
182.98400383452167
183.8740038373529
183.87400383697144
183.87400383659
183.87400383620854
183.8740038358271
183.87400383544565
183.8740038350642
183.87400383468275
183.8740038343013
184.58600385235889
184.58600385197744
184.586003851596
185.4760038544272
186.36600385725842
186.36600385687697
186.45500390163005
186.54400394638313
186.72200391934456
186.7220039189631
186.72200391858166
186.72200391820022
186.72200391781877
186.81100396257185
186.8110039621904
186.81100396180895
186.8110039614275
187.70100396425872
187.70100396387727
187.70100396349582
187.70100396311437
188.5910039659456
188.76900393890702
188.76900393852557
189.6590039413568
189.65900394097534
189.74800398572842
190.63800398855963
191.52800399139085
191.70600396435228
191.70600396397083
191.70600396358938
191.70600396320793
191.7060039628265
191.70600396244504
191.7060039620636
192.5960039648948
193.48600396772602
193.48600396734457
193.57500401209765
193.66400405685073
194.55400405968194
195.44400406251316
195.53300410726624
195.62200415201931
196.51200415485053
196.51200415446908
196.51200415408763
196.69000412704906
196.77900417180214
196.86800421655522
196.86800421617377
196.86800421579233
197.04600418875376
197.0460041883723
197.93600419120352
197.93600419082208
197.93600419044063
198.0250042351937
198.91500423802492
198.91500423764347
198.91500423726202
198.91500423688058
198.91500423649913
199.80500423933034
200.69500424216156
201.58500424499277
201.67400428974585
201.6740042893644
202.56400429219562
202.56400429181417
202.7420042647756
203.63200426760682
203.63200426722537
204.52200427005658
204.52200426967514
204.61100431442821
204.78900428738964
204.87800433214272
204.87800433176128
204.87800433137983
204.87800433099838
204.96700437575146
205.05600442050454
205.0560044201231
205.14500446487617
205.14500446449472
205.14500446411327
205.14500446373182
205.32300443669325
205.3230044363118
205.41200448106488
205.50100452581796
205.5010045254365
206.39100452826773
206.39100452788628
206.48000457263936
206.6580045456008
207.548004548432
208.43800455126322
208.43800455088177
209.328004553713
210.2180045565442
210.21800455616275
210.2180045557813
210.21800455539986
210.2180045550184
210.21800455463696
210.3960045275984
210.39600452721695
210.3960045268355
211.2860045296667
212.17600453249793
212.265004577251
212.26500457686956
212.2650045764881
212.3540046212412
212.35400462085974
212.3540046204783
212.35400462009684
212.44300466484992
213.33300466768114
213.3330046672997
213.33300466691824
213.3330046665368
213.42200471128987
213.42200471090842
214.31200471373964
214.49000468670107
214.49000468631962
214.5790047310727
214.57900473069125
214.5790047303098
214.57900472992836
214.5790047295469
214.57900472916546
214.66800477391854
214.84600474687997
214.84600474649852
215.73600474932974
215.82500479408282
215.9140048388359
216.00300488358897
216.00300488320752
216.00300488282608
216.8930048856573
216.89300488527584
216.8930048848944
216.89300488451295
216.8930048841315
217.42700490404422
217.5160049487973
218.40600495162852
218.4950049963816
218.49500499600015
218.4950049956187
219.38500499844992
220.27500500128113
221.16500500411234
221.25400504886542
221.25400504848398
222.1440050513152
222.14400505093374
223.03400505376496
223.0340050533835
223.21200502634494
223.47900504862778
223.6570050215892
223.65700502120777
223.65700502082632
223.65700502044487
223.74600506519795
223.7460050648165
223.83500510956958
223.92400515432266
223.9240051539412
223.92400515355976
224.01300519831284
224.0130051979314
224.19100517089282
224.19100517051137
224.28000521526445
224.36900526001753
224.4580053047706
224.45800530438916
224.4580053040077
224.81400524949476
224.8140052491133
224.81400524873186
224.8140052483504
225.70400525118163
225.70400525080018
225.70400525041873
226.59400525324995
226.5940052528685
227.4840052556997
227.48400525531827
227.48400525493682
227.5730052996899
227.57300529930845
227.573005298927
227.66200534368008
227.8400053166415
227.84000531626006
227.8400053158786
227.84000531549717
227.84000531511572
227.9290053598688
227.92900535948735
227.9290053591059
228.01800540385898
228.9080054066902
229.7980054095214
230.68800541235262
231.4000054304102
231.40000543002876
231.4000054296473
231.40000542926586
232.29000543209708
233.1800054349283
233.44700545721113
233.4470054568297
233.53600550158276
233.53600550120132
233.6250055459544
233.62500554557295
233.71400559032602
233.98100561260887
234.07000565736195
234.0700056569805
234.07000565659905
234.0700056562176
234.07000565583616
234.15900570058923
234.15900570020779
234.15900569982634
234.1590056994449
234.15900569906344
234.24800574381652
234.3370057885696
234.33700578818815
234.3370057878067
234.33700578742526
234.42600583217833
234.42600583179689
234.51500587654996
234.51500587616852
234.51500587578707
234.6930058487485
234.69300584836705
234.6930058479856
234.69300584760416
234.6930058472227
234.69300584684126
235.58300584967247
235.58300584929103
236.47300585212224
236.4730058517408
236.47300585135935
236.4730058509779
236.47300585059645
236.473005850215
236.47300584983356
236.65100582279499
236.82900579575642
237.71900579858763
237.71900579820618
238.6090058010374
238.69800584579048
238.69800584540903
238.96500586769187
238.96500586731042
238.96500586692898
238.96500586654753
238.96500586616608
238.96500586578463
238.96500586540319
238.96500586502174
238.9650058646403
238.96500586425884
238.9650058638774
238.96500586349595
239.85500586632716
240.74500586915838
240.74500586877693
240.83400591353
240.83400591314856
240.8340059127671
240.9230059575202
241.10100593048162
241.1900059752347
241.19000597485325
241.1900059744718
241.19000597409035
242.08000597692157
242.08000597654012
242.08000597615867
242.08000597577723
242.08000597539578
242.16900602014886
242.1690060197674
242.16900601938596
242.25800606413904
242.34700610889212
243.23700611172333
243.23700611134188
243.23700611096044
243.237006110579
244.1270061134102
244.12700611302876
245.01700611585997
245.90700611869119
245.90700611830974
245.9070061179283
245.90700611754684
245.9070061171654
245.90700611678395
246.79700611961516
246.9750060925766
247.06400613732967
247.06400613694822
247.1530061817013
247.24200622645438
247.24200622607293
247.24200622569148
247.24200622531004
247.2420062249286
247.24200622454714
247.2420062241657
248.1320062269969
249.02200622982812
249.02200622944667
249.02200622906523
249.20000620202666
249.2000062016452
249.20000620126376
249.2000062008823
249.20000620050087
249.3780061734623
249.37800617308085
249.3780061726994
249.37800617231795
249.3780061719365
249.37800617155506
249.3780061711736
249.55600614413504
249.5560061437536
249.55600614337214
249.5560061429907
249.55600614260925
249.5560061422278
250.44600614505902
250.5350061898121
250.53500618943065
250.5350061890492
250.53500618866775
250.5350061882863
250.71300616124773
250.71300616086629
250.80200620561936
250.89100625037244
250.98000629512552
250.98000629474407
250.98000629436262
251.0690063391157
251.15800638386878
251.15800638348733
252.04800638631855
252.93800638914976
252.93800638876831
253.82800639159953
253.82800639121808
253.91700643597116
253.9170064355897
254.0060064803428
254.896006483174
254.98500652792708
255.8750065307583
256.76500653358954
256.76500653320807
256.7650065328266
257.65500653565783
258.5450065384891
258.5450065381076
258.6340065828607
258.63400658247923
258.63400658209775
258.72300662685086
258.7230066264694
258.90100659943084
258.90100659904937
258.9010065986679
259.4350066185806
259.4350066181991
259.5240066629522
259.6130067077053
259.61300670732385
259.6130067069424
259.6130067065609
260.50300670939214
260.50300670901066
260.59200675376377
260.5920067533823
260.5920067530008
260.59200675261934
260.59200675223786
260.5920067518564
260.5920067514749
260.59200675109344
260.59200675071196
260.5920067503305
261.4820067531617
261.57100679791483
262.4610068007461
262.4610068003646
262.4610067999831
262.46100679960165
263.3510068024329
264.24100680526413
265.1310068080954
266.0210068109266
266.02100681054515
266.9110068133764
266.9110068129949
266.91100681261344
266.91100681223196
267.0890067851934
267.08900678481194
267.17800682956505
267.26700687431816
267.2670068739367
267.2670068735552
267.2670068731737
267.26700687279225
267.2670068724108
267.2670068720293
267.3560069167824
267.53400688974386
267.62300693449697
267.6230069341155
267.623006933734
267.62300693335254
267.71200697810565
268.6020069809369
268.6020069805554
268.60200698017394
268.69100702492705
268.69100702454557
268.6910070241641
268.6910070237826
269.58100702661386
269.5810070262324
269.5810070258509
270.47100702868215
270.4710070283007
270.4710070279192
270.4710070275377
271.36100703036897
271.3610070299875
272.25100703281873
272.4290070057802
272.4290070053987
272.42900700501724
272.42900700463576
272.4290070042543
272.4290070038728
272.42900700349134
273.3190070063226
274.2090070091538
274.20900700877235
274.29800705352545
274.298007053144
274.2980070527625
275.18800705559374
275.18800705521227
275.1880070548308
275.1880070544493
275.18800705406784
275.18800705368636
275.27700709843947
275.277007098058
275.2770070976765
275.27700709729504
275.27700709691356
275.36600714166667
275.3660071412852
275.3660071409037
275.36600714052224
275.45500718527535
275.4550071848939
275.4550071845124
275.63300715747386
275.8110071304353
276.70100713326656
277.5910071360978
277.5910071357163
277.59100713533485
277.5910071349534
277.5910071345719
278.48100713740314
278.48100713702166
278.6590071099831
279.54900711281437
279.6380071575675
279.638007157186
279.6380071568045
280.52800715963576
280.5280071592543
280.5280071588728
280.52800715849133
281.4180071613226
281.4180071609411
282.30800716377234
282.30800716339087
282.3080071630094
282.57500718529224
282.57500718491076
282.5750071845293
282.6640072292824
283.55400723211363
283.55400723173216
284.4440072345634
284.4440072341819
284.44400723380045
284.444007233419
284.4440072330375
284.444007232656
285.33400723548726
285.3340072351058
285.3340072347243
285.33400723434283
286.2240072371741
286.2240072367926
286.40200720975406
286.5800071827155
286.58000718233404
286.58000718195257
286.5800071815711
286.5800071811896
286.58000718080814
286.58000718042666
286.66900722517977
286.6690072247983
286.6690072244168
286.66900722403534
286.66900722365386
286.8470071966153
286.84700719623385
286.84700719585237
286.9360072406055
286.936007240224
287.0250072849771
287.02500728459563
287.02500728421415
287.11400732896726
287.2920073019287
287.29200730154724
288.00400731960485
288.8940073224361
288.8940073220546
289.78400732488586
289.7840073245044
290.67400732733563
291.5640073301669
291.5640073297854
291.5640073294039
291.56400732902244
291.7420073019839
292.63200730481515
293.5220073076464
293.5220073072649
293.52200730688344
293.52200730650196
293.5220073061205
293.522007305739
293.52200730535753
293.61100735011064
293.61100734972916
293.6110073493477
293.6110073489662
293.61100734858474
293.61100734820326
293.70000739295637
293.7000073925749
293.7000073921934
293.70000739181194
294.5900073946432
294.5900073942617
294.5900073938802
294.59000739349875
294.5900073931173
294.5900073927358
294.5900073923543
294.59000739197285
294.59000739159137
295.4800073944226
295.48000739404114
295.48000739365966
296.3700073964909
296.37000739610943
297.2600073989407
297.3490074436938
297.4380074884469
297.4380074880654
297.43800748768393
297.43800748730246
297.438007486921
297.4380074865395
298.32800748937075
298.3280074889893
298.3280074886078
299.21800749143904
299.21800749105756
300.1080074938888
300.10800749350733
300.10800749312585
300.1080074927444
300.9980074955756
301.0870075403287
301.97700754315997
301.9770075427785
302.86700754560974
302.86700754522826
302.8670075448468
302.8670075444653
303.75700754729655
303.7570075469151
303.7570075465336
303.7570075461521
303.9350075191136
303.9350075187321
303.93500751835063
303.93500751796915
304.8250075208004
305.00300749376186
305.0030074933804
305.0030074929989
305.0030074926174
305.00300749223595
305.0030074918545
305.003007491473
305.0030074910915
305.00300749071005
305.00300749032857
305.0920075350817
305.27000750804314
305.27000750766166
305.2700075072802
306.1600075101114
306.16000750972995
306.1600075093485
307.0500075121797
307.94000751501096
308.8300075178422
308.83000751746073
308.83000751707925
308.8300075166978
308.8300075163163
309.72000751914754
309.72000751876607
309.8090075635192
309.8090075631377
309.8090075627562
309.80900756237475
309.80900756199327
309.8090075616118
309.8090075612303
309.8980076059834
310.78800760881467
310.7880076084332
310.7880076080517
310.78800760767024
310.87700765242334
310.87700765204187
311.7670076548731
311.76700765449164
311.76700765411016
311.7670076537287
312.6570076565599
312.65700765617845
313.5470076590097
313.5470076586282
313.6360077033813
313.8140076763428
313.8140076759613
314.70400767879255
314.7040076784111
315.4160076964687
315.4160076960872
315.41600769570573
315.50500774045884
315.50500774007736
315.5050077396959
316.3950077425271
316.39500774214565
316.3950077417642
316.3950077413827
316.3950077410012
316.48400778575433
316.48400778537285
316.6620077583343
316.66200775795284
316.66200775757136
316.6620077571899
317.5520077600211
317.55200775963965
317.5520077592582
318.4420077620894
318.9760077820021
318.97600778162064
318.97600778123916
318.9760077808577
319.0650078256108
319.1540078703639
320.04400787319514
320.04400787281367
320.0440078724322
320.0440078720507
320.5780078919634
320.6670079367165
320.66700793633504
320.66700793595356
320.75600798070667
320.7560079803252
320.8450080250783
320.8450080246968
321.0230079976583
321.0230079972768
321.5570080171895
321.557008016808
321.55700801642655
322.4470080192578
322.4470080188763
322.44700801849484
323.3370080213261
323.3370080209446
324.22700802377585
325.1170080266071
325.2060080713602
326.09600807419145
326.09600807380997
326.0960080734285
326.096008073047
326.98600807587826
326.9860080754968
326.9860080751153
326.98600807473383
326.98600807435236
326.9860080739709
326.9860080735894
326.9860080732079
327.87600807603917
328.7660080788704
329.65600808170166
329.6560080813202
329.6560080809387
329.6560080805572
329.65600808017575
329.74500812492886
329.83400816968197
329.8340081693005
329.834008168919
330.72400817175026
331.0800081172373
331.1690081619904
331.16900816160893
331.25800820636204
331.25800820598056
331.2580082055991
332.1480082084303
333.03800821126157
333.0380082108801
333.92800821371134
334.8180082165426
334.99600818950404
334.99600818912256
335.08500823387567
335.0850082334942
335.0850082331127
335.1740082778658
335.17400827748435
335.17400827710287
335.1740082767214
336.06400827955264
336.9540082823839
336.9540082820024
336.95400828162093
336.95400828123945
336.954008280858
336.9540082804765
337.84400828330774
338.734008286139
338.7340082857575
338.73400828537604
338.73400828499456
338.7340082846131
338.8230083293662
339.71300833219743
339.71300833181596
340.6030083346472
340.6030083342657
340.60300833388425
341.4930083367155
341.493008336334
342.38300833916526
342.3830083387838
342.4720083835369
342.56100842829
342.5610084279085
342.56100842752704
342.56100842714557
342.5610084267641
342.5610084263826
342.56100842600114
343.4510084288324
343.4510084284509
343.45100842806943
343.45100842768795
343.4510084273065
343.5400084720596
343.5400084716781
343.54000847129663
343.54000847091515
344.4300084737464
344.4300084733649
344.519008518118
344.60800856287113
344.60800856248966
344.6080085621082
344.6080085617267
345.49800856455795
345.58700860931106
345.5870086089296
345.6760086536827
345.6760086533012
345.67600865291973
345.67600865253826
345.6760086521568
345.6760086517753
345.85400862473676
345.8540086243553
345.8540086239738
345.85400862359234
345.85400862321086
345.94300866796397
346.0320087127171
346.0320087123356
346.92200871516684
346.92200871478536
347.8120087176166
347.81200871723513
347.90100876198824
348.7910087648195
348.8800088095726
348.8800088091911
348.88000880880963
348.88000880842816
349.7700088112594
349.7700088108779
349.77000881049645
349.770008810115
350.6600088129462
351.55000881577746
351.550008815396
351.5500088150145
351.55000881463303
351.55000881425156
351.5500088138701
351.5500088134886
351.72800878645006
351.81700883120317
351.8170088308217
352.70700883365294
352.70700883327146
352.70700883289
353.5970088357212
353.59700883533975
353.5970088349583
353.5970088345768
353.5970088341953
353.59700883381385
353.59700883343237
354.4870088362636
355.37700883909486
356.2670088419261
356.2670088415446
356.35600888629773
356.35600888591625
356.44500893066936
356.4450089302879
356.62300890324934
356.62300890286787
