cum_regret
132.80761217316677
133.62076883187336
134.43392549057995
134.4339254628073
134.43888920540192
135.2520458641085
135.25204583633587
136.06520249504246
136.87835915374905
137.69151581245563
137.69647955505025
137.70144329764486
137.70640704023947
137.71137078283408
138.52452744154067
138.52452741376803
138.52949115636264
139.34264781506923
139.34264778729658
140.15580444600317
140.15580441823053
140.96896107693712
140.97392481953173
140.9739247917591
140.97392476398645
140.97888850658106
141.79204516528765
142.60520182399424
143.41835848270082
143.42332222529544
143.4233221975228
144.23647885622938
145.04963551493597
145.86279217364256
145.86775591623717
145.86775588846453
146.68091254717112
147.4940692058777
148.3072258645843
149.12038252329089
149.93353918199747
149.93353915422483
150.74669581293142
150.74669578515878
151.55985244386537
152.37300910257196
152.37797284516657
153.19112950387316
154.00428616257975
154.0042861348071
154.8174427935137
155.63059945222028
156.44375611092687
157.25691276963346
158.07006942834005
158.88322608704664
158.88818982964125
158.89315357223586
159.70631023094245
160.51946688964904
161.33262354835563
161.33262352058298
161.3375872631776
162.15074392188419
162.96390058059077
163.77705723929736
164.59021389800395
165.40337055671054
165.40833429930515
166.22149095801174
167.03464761671833
167.03961135931294
167.85276801801953
168.66592467672612
169.4790813354327
169.47908130766007
170.29223796636666
171.10539462507325
171.91855128377983
171.9185512560072
172.73170791471378
172.73170788694114
173.54486454564773
173.54982828824234
173.5498282604697
174.36298491917628
175.17614157788287
175.17614155011023
175.98929820881682
175.98929818104418
176.80245483975077
177.61561149845735
178.42876815716394
179.24192481587053
180.05508147457712
180.8682381332837
180.87320187587832
181.6863585345849
182.4995151932915
183.3126718519981
183.3176355945927
183.3225993371873
184.1357559958939
184.1407197384885
184.14568348108313
184.14568345331048
184.95884011201707
185.77199677072366
186.58515342943025
186.59011717202486
187.40327383073145
187.4032738029588
187.40823754555342
187.41320128814803
187.41816503074264
187.42312877333725
188.23628543204384
188.24124917463845
188.24621291723307
189.05936957593966
189.87252623464624
189.87748997724086
189.8774899494682
190.6906466081748
191.5038032668814
191.50380323910875
191.50876698170336
191.50876695393072
191.51373069652533
192.32688735523192
193.1400440139385
193.14004398616586
193.95320064487245
193.95816438746706
194.77132104617365
195.58447770488024
196.39763436358683
197.21079102229342
198.023947681
198.8371043397066
198.8420680823012
199.6552247410078
199.65522471323516
200.46838137194175
200.47334511453636
200.47830885713097
200.47830882935833
200.47830880158568
201.29146546029227
202.10462211899886
202.10958586159347
202.92274252030006
202.92274249252742
203.735899151234
203.74086289382862
203.74086286605598
204.55401952476257
204.55401949698992
205.3671761556965
206.1803328144031
206.9934894731097
206.9984532157043
207.8116098744109
208.62476653311748
209.43792319182407
210.25107985053066
211.06423650923725
211.87739316794384
211.88235691053845
211.8823568827658
212.6955135414724
212.700477284067
213.5136339427736
214.32679060148018
214.32679057370754
215.13994723241413
215.95310389112072
215.95310386334808
216.76626052205467
216.77122426464928
217.58438092335587
218.39753758206245
219.21069424076904
220.02385089947563
220.02881464207024
220.84197130077683
220.8419712730042
220.84197124523155
220.8419712174589
221.6551278761655
221.65512784839285
221.6551278206202
221.65512779284757
222.46828445155415
223.28144111026074
223.2814410824881
224.0945977411947
224.90775439990128
224.9127181424959
225.72587480120248
226.53903145990907
227.35218811861566
228.16534477732225
228.97850143602884
229.79165809473542
230.604814753442
231.4179714121486
231.41797138437596
231.41797135660332
232.2311280153099
233.0442846740165
233.0492484166111
233.8624050753177
234.67556173402428
235.48871839273087
235.48871836495823
236.30187502366482
237.1150316823714
237.11503165459877
237.92818831330536
237.93315205589997
237.93811579849458
238.75127245720117
239.56442911590776
239.5644290881351
239.56442906036247
239.56939280295708
240.38254946166367
240.38751320425828
241.20066986296487
242.01382652167146
242.82698318037805
242.8269831526054
243.640139811312
244.45329647001859
244.45329644224594
245.26645310095253
245.27141684354714
245.2714168157745
245.27141678800186
245.27638053059647
246.08953718930306
246.09450093189767
246.90765759060426
246.90765756283162
247.7208142215382
247.72081419376556
248.53397085247215
249.34712751117874
250.16028416988533
250.1602841421127
250.97344080081928
251.78659745952586
252.59975411823245
253.41291077693904
253.41787451953365
254.23103117824024
254.23599492083486
255.04915157954144
255.86230823824803
255.8623082104754
256.67546486918195
257.48862152788854
257.48862150011587
257.4886214723432
258.3017781310498
259.1149347897564
259.92809144846296
260.74124810716955
261.55440476587614
261.55936850847075
262.37252516717734
263.18568182588393
263.9988384845905
264.8119951432971
265.6251518020037
265.625151774231
266.4383084329376
267.2514650916442
268.0646217503508
268.0646217225781
268.06958546517274
268.07454920776735
268.07951295036196
268.89266960906855
269.70582626777514
270.5189829264817
270.51898289870906
270.52394664130367
271.33710330001026
271.3371032722376
272.1502599309442
272.96341658965076
272.9683803322454
273.78153699095196
274.59469364965855
275.40785030836514
275.40785028059247
275.4078502528198
275.4078502250471
275.40785019727446
276.22100685598105
276.22597059857566
277.03912725728225
277.85228391598883
278.6654405746954
278.67040431729004
279.4835609759966
280.2967176347032
280.3016813772978
281.1148380360044
281.927994694711
281.92799466693833
281.93295840953294
282.74611506823953
283.5592717269461
283.56423546954073
284.3773921282473
284.38235587084193
285.1955125295485
286.0086691882551
286.0136329308497
286.01363290307705
286.01859664567166
286.83175330437825
286.83671704697286
287.64987370567945
287.6498736779068
287.6548374205014
288.467994079208
289.2811507379146
290.09430739662116
290.0992711392158
290.91242779792236
290.917391540517
291.73054819922356
292.54370485793015
293.35686151663674
294.17001817534333
294.17498191793794
294.98813857664453
295.8012952353511
296.6144518940577
297.4276085527643
297.4325722953589
297.43257226758624
297.43257223981357
297.4325722120409
297.4325721842682
297.43753592686284
298.2506925855694
299.063849244276
299.8770059029826
300.6901625616892
301.5033192203958
301.5082829629904
301.5082829352177
302.3214395939243
302.32143956615164
302.32143953837897
303.13459619708556
303.94775285579215
304.76090951449874
304.76090948672606
304.7658732293207
304.7708369719153
305.5839936306219
306.39715028932847
306.3971502615558
306.3971502337831
306.40211397637773
307.2152706350843
308.0284272937909
308.0333910363855
308.8465476950921
309.6597043537987
310.4728610125053
310.4778247550999
311.2909814138065
311.2909813860338
312.1041380447404
312.917294703447
312.9172946756743
313.7304513343809
313.73045130660824
313.7304512788356
313.7354150214302
313.7403787640248
313.7453425066194
313.750306249214
313.75526999180863
313.75526996403596
313.7602337066306
313.7602336788579
313.7651974214525
314.5783540801591
315.3915107388657
315.391510711093
316.2046673697996
316.20466734202694
317.0178240007335
317.8309806594401
317.8359444020347
318.6491010607413
319.4622577194479
319.46225769167523
319.46722143426985
319.4672214064972
319.4672213787245
319.4721851213191
319.47218509354644
320.28534175225303
321.0984984109596
321.9116550696662
321.91165504189354
321.91165501412087
322.72481167282746
322.7248116450548
322.7248116172821
323.5379682759887
324.3511249346953
324.3511249069226
325.1642815656292
325.9774382243358
326.7905948830424
327.603751541749
328.41690820045557
329.23006485916216
329.2300648313895
330.0432214900961
330.85637814880266
331.66953480750925
331.6695347797366
332.48269143844317
332.4876551810378
333.30081183974437
334.11396849845096
334.92712515715755
334.9271251293849
335.74028178809147
335.7452455306861
336.55840218939267
337.37155884809926
338.18471550680584
338.18967924940046
338.1896792216278
338.1896791938551
339.0028358525617
339.8159925112683
339.8159924834956
339.81599245572295
340.62914911442954
341.4423057731361
342.2554624318427
342.2604261744373
343.0735828331439
343.0785465757385
343.8917032344451
344.7048598931517
344.70485986537903
345.5180165240856
345.52298026668024
346.3361369253868
346.34110066798144
346.34606441057605
347.15922106928264
347.9723777279892
347.97734147058384
348.7904981292904
349.603654787997
350.4168114467036
351.2299681054102
351.2299680776375
352.0431247363441
352.0480884789387
352.8612451376453
353.6744017963519
354.4875584550585
355.3007151137651
356.11387177247167
356.92702843117826
357.74018508988485
357.74514883247946
358.55830549118605
359.37146214989264
359.37146212211996
360.18461878082655
360.99777543953314
361.81093209823973
362.6240887569463
363.4372454156529
363.4422091582475
364.2553658169541
365.0685224756607
365.8816791343673
365.8866428769619
365.88664284918923
366.6997995078958
367.5129561666024
367.51295613882974
368.3261127975363
369.1392694562429
369.9524261149495
370.7655827736561
370.7705465162507
370.7755102588453
371.5886669175519
371.58866688977923
371.59363063237384
372.40678729108043
373.219943949787
374.0331006084936
374.8462572672002
375.6594139259068
376.4725705846134
377.28572724331997
378.09888390202656
378.91204056073315
379.72519721943974
380.5383538781463
381.3515105368529
382.1646671955595
382.9778238542661
383.7909805129727
384.60413717167927
384.6041371439066
385.4172938026132
386.2304504613198
386.2304504335471
386.2354141761417
387.0485708348483
387.8617274935549
388.6748841522615
388.6798478948561
388.6848116374507
388.68481160967804
389.4979682683846
390.3111249270912
391.1242815857978
391.12428155802513
391.9374382167317
391.93743818895905
392.75059484766564
393.5637515063722
394.3769081650788
395.1900648237854
395.19006479601273
396.0032214547193
396.00322142694665
396.81637808565324
396.82134182824785
397.63449848695444
398.44765514566103
398.45261888825564
399.26577554696223
399.26577551918956
399.2657754914169
399.2657754636442
400.0789321223508
400.07893209457814
400.8920887532847
400.89208872551205
401.70524538421864
402.51840204292523
402.51840201515256
402.5184019873799
403.3315586460865
404.14471530479307
404.1447152770204
404.957871935727
404.9628356783216
404.9628356505489
404.96779939314354
405.7809560518501
406.5941127105567
407.4072693692633
407.40726934149063
408.2204260001972
409.0335826589038
409.8467393176104
409.851703060205
409.8566668027996
410.6698234615062
410.6747872041008
411.4879438628074
412.301100521514
412.30110049374133
413.1142571524479
413.9274138111545
414.7405704698611
415.5537271285677
416.3668837872743
417.18004044598086
417.99319710468745
417.99816084728207
418.81131750598865
419.62447416469524
420.43763082340183
420.43763079562916
421.25078745433575
422.06394411304234
422.8771007717489
423.6902574304555
424.5034140891621
425.3165707478687
426.1297274065753
426.9428840652819
427.75604072398846
428.56919738269505
428.57416112528966
428.574161097517
428.5791248401116
429.3922814988182
430.2054381575248
431.01859481623137
431.023558558826
431.83671521753257
432.64987187623916
433.46302853494575
434.27618519365234
435.0893418523589
435.9024985110655
435.9074622536601
436.7206189123667
437.5337755710733
437.53377554330064
437.53873928589525
438.35189594460184
438.35685968719645
438.36182342979106
439.17498008849765
439.174980060725
439.1799438033196
439.9931004620262
440.80625712073277
441.61941377943936
442.43257043814594
443.24572709685253
443.25069083944715
444.06384749815373
444.06384747038106
444.87700412908765
444.877004101315
444.8819678439096
445.6951245026162
445.7000882452108
446.5132449039174
447.32640156262397
448.13955822133056
448.1445219639252
448.1494857065198
448.1544494491144
448.1544494213417
448.9676060800483
448.96760605227564
449.78076271098223
450.5939193696888
450.59391934191615
451.40707600062274
451.40707597285007
451.4120397154447
452.22519637415127
452.2301601167459
453.04331677545247
453.85647343415906
453.8564734063864
453.8564733786137
453.85647335084104
454.66963000954763
455.4827866682542
456.2959433269608
456.29594329918814
457.1090999578947
457.10909993012206
457.11406367271667
457.114063644944
457.1140636171713
457.9272202758779
458.7403769345845
459.5535335932911
460.3666902519977
461.17984691070427
461.99300356941086
461.99796731200547
462.81112397071206
462.8111239429394
463.624280601646
463.6242805738733
464.4374372325799
464.4424009751745
464.44240094740184
464.44736468999645
465.26052134870304
466.0736780074096
466.07367797963695
466.07864172223157
466.89179838093816
466.89676212353277
467.70991878223936
468.52307544094595
468.5230754131733
469.33623207187986
469.3362320441072
470.1493887028138
470.1493886750411
470.9625453337477
471.7757019924543
472.5888586511609
473.40201530986747
474.21517196857405
475.02832862728064
475.84148528598723
476.6546419446938
477.4677986034004
477.472762345995
477.47276231822235
477.4727622904497
477.4777260330443
477.4777260052716
478.2908826639782
479.1040393226848
479.9171959813914
479.922159723986
480.7353163826926
480.7353163549199
481.5484730136265
482.3616296723331
483.1747863310397
483.1797500736343
483.9929067323409
484.8060633910475
485.61922004975406
486.43237670846065
486.432376680688
487.24553333939457
487.2504970819892
488.06365374069577
488.0686174832904
488.88177414199697
489.69493080070356
489.69989454329817
489.6998945155255
489.7048582581201
490.5180149168267
490.51801488905403
491.3311715477606
492.1443282064672
492.9574848651738
492.9624486077684
493.775605266475
493.7805690090696
494.5937256677762
495.4068823264828
495.4068822987101
495.40688227093744
496.22003892964403
497.0331955883506
497.8463522470572
498.6595089057638
498.6644726483584
498.669436390953
498.67440013354764
499.4875567922542
499.49252053484884
500.3056771935554
500.31064093615004
500.31560467874465
501.12876133745124
501.12876130967857
501.94191796838516
502.75507462709174
503.56823128579833
503.56823125802566
503.568231230253
504.3813878889596
504.3863516315542
505.1995082902608
506.01266494896737
506.82582160767396
506.8258215799013
506.8307853224959
506.8357490650905
507.6489057237971
508.4620623825037
509.2752190412103
509.2801827838049
510.0933394425115
510.90649610121807
511.71965275992466
512.5328094186312
513.3459660773378
513.3509298199324
514.164086478639
514.1690502212335
514.9822068799401
515.7953635386467
516.6085201973533
517.4216768560599
517.4266405986544
518.239797257361
519.0529539160676
519.8661105747742
520.6792672334808
520.6842309760754
520.6891947186699
520.6941584612645
521.507315119971
522.3204717786776
522.3254355212722
522.3303992638668
523.1435559225733
523.9567125812799
524.7698692399865
525.5830258986931
526.3961825573997
526.4011462999943
527.2143029587008
528.0274596174074
528.032423360002
528.8455800187086
528.8505437613031
528.8555075038977
528.8604712464922
529.6736279051988
530.4867845639054
531.299941222612
532.1130978813186
532.1130978535459
532.1180615961405
532.9312182548471
533.7443749135537
534.5575315722602
535.3706882309668
535.3756519735614
535.3756519457887
535.375651918016
536.1888085767226
536.1937723193172
536.1937722915445
536.1987360341391
536.2036997767336
536.2086635193282
537.0218201780348
537.8349768367414
538.648133495448
539.4612901541545
540.2744468128611
540.2744467850885
540.2744467573158
540.2744467295431
540.2794104721377
541.0925671308443
541.9057237895508
541.9106875321454
542.723844190852
542.7288079334465
542.7288079056739
542.7337716482684
543.546928306975
544.3600849656816
545.1732416243882
545.9863982830948
546.7995549418014
547.612711600508
548.4258682592146
548.4308320018091
549.2439886605157
550.0571453192223
550.0621090618168
550.0621090340442
550.8752656927508
551.6884223514573
552.5015790101639
552.5015789823913
552.5065427249858
553.3196993836924
554.132856042399
554.9460127011056
555.7591693598122
556.5723260185188
556.5772897611133
556.5822535037079
556.5872172463024
556.5872172185298
557.4003738772363
557.4003738494637
558.2135305081703
558.2184942507648
558.2184942229921
559.0316508816987
559.0366146242933
559.0415783668878
559.8547350255944
560.667891684301
561.4810483430076
562.2942050017142
563.1073616604208
563.1123254030153
563.9254820617219
563.9254820339493
564.7386386926559
565.5517953513624
566.364952010069
566.3699157526636
566.3748794952581
567.1880361539647
568.0011928126713
568.0011927848986
568.8143494436052
569.6275061023118
570.4406627610184
570.4406627332457
571.2538193919523
571.2587831345469
571.2637468771414
572.076903535848
572.8900601945546
572.8950239371492
573.7081805958558
574.5213372545624
574.5263009971569
574.5312647397515
575.344421398458
576.1575780571646
576.9707347158712
577.7838913745778
578.5970480332844
579.410204691991
579.4102046642183
580.2233613229249
580.2283250655195
580.233288808114
581.0464454668206
581.0514092094152
581.0514091816425
581.8645658403491
582.6777224990557
582.6826862416502
583.4958429003568
584.3089995590634
585.12215621777
585.1271199603646
585.9402766190711
586.7534332777777
586.7534332500051
587.5665899087116
588.3797465674182
588.3797465396456
588.3797465118729
588.3847102544674
589.197866913174
589.1978668854014
590.011023544108
590.8241802028145
590.8241801750419
590.8241801472692
591.6373368059758
592.4504934646824
592.4504934369097
592.450493409137
593.2636500678436
594.0768067265502
594.8899633852568
594.8899633574841
595.7031200161907
596.5162766748973
596.5162766471246
597.3294333058312
597.3343970484258
598.1475537071324
598.1525174497269
598.9656741084335
599.7788307671401
600.5919874258467
600.5969511684413
601.4101078271478
602.2232644858544
602.228228228449
602.2282282006763
603.0413848593829
603.8545415180895
604.6676981767961
604.6726619193906
605.4858185780972
605.4907823206918
605.4957460632863
605.5007098058809
606.3138664645875
607.1270231232941
607.9401797820007
608.7533364407072
609.5664930994138
610.3796497581204
611.192806416827
612.0059630755336
612.8191197342402
612.8191197064675
613.6322763651741
614.4454330238807
615.2585896825873
615.2635534251818
615.2635533974092
615.2635533696365
615.268517112231
616.0816737709376
616.8948304296442
617.7079870883508
617.7129508309454
618.526107489652
619.3392641483586
620.1524208070651
620.1524207792925
620.9655774379991
621.7787340967056
621.7836978393002
621.7836978115275
622.5968544702341
623.4100111289407
624.2231677876473
625.0363244463539
625.0412881889484
625.046251931543
625.0462519037703
625.0512156463649
625.8643723050715
626.6775289637781
627.4906856224846
628.3038422811912
629.1169989398978
629.9301555986044
630.743312257311
631.5564689160176
631.5614326586121
631.5663964012067
631.566396373434
631.5713601160286
631.5713600882559
631.5713600604832
631.5763238030778
632.3894804617844
632.3944442043789
632.3944441766063
632.3994079192008
633.2125645779074
634.025721236614
634.0306849792086
634.8438416379151
634.8488053805097
634.848805352737
635.6619620114436
636.4751186701502
636.4751186423775
637.2882753010841
638.1014319597907
638.9145886184973
638.9145885907246
638.9195523333192
639.7327089920258
640.5458656507324
641.359022309439
641.3590222816663
642.1721789403729
642.9853355990795
642.990299341674
642.9902993139013
642.9902992861287
643.8034559448353
643.8034559170626
643.8084196596571
644.6215763183637
645.4347329770703
645.4347329492977
645.434732921525
646.2478895802316
646.2528533228261
646.2528532950535
646.2528532672808
647.0660099259874
647.0709736685819
647.0709736408093
647.8841302995158
647.8841302717432
648.6972869304498
649.5104435891564
649.5154073317509
650.3285639904575
650.333527733052
651.1466843917586
651.146684363986
651.1516481065805
651.1566118491751
651.1566118214024
651.969768480109
651.9747322227036
651.9747321949309
652.7878888536375
653.6010455123441
654.4142021710506
654.414202143278
655.2273588019846
656.0405154606912
656.0454792032857
656.0504429458803
656.8635996045869
656.8685633471814
657.681720005888
658.4948766645946
659.3080333233012
660.1211899820078
660.1211899542351
660.9343466129417
660.9393103555362
660.9393103277636
660.9393102999909
661.7524669586975
661.757430701292
662.5705873599986
663.3837440187052
664.1969006774118
664.2018644200064
664.2068281626009
664.2068281348282
665.0199847935348
665.0199847657622
665.0199847379895
665.8331413966961
666.6462980554027
667.4594547141093
668.2726113728158
669.0857680315224
669.898924690229
670.7120813489356
670.7170450915302
671.5302017502368
671.5351654928313
672.3483221515379
672.3532858941325
673.166442552839
673.1664425250664
673.1664424972937
673.166442469521
673.9795991282276
674.7927557869342
675.6059124456408
676.4190691043474
676.4190690765747
677.2322257352813
677.2322257075086
678.0453823662152
678.8585390249218
679.6716956836284
679.676659426223
680.4898160849295
681.3029727436361
681.3079364862307
681.3129002288252
682.1260568875318
682.9392135462384
682.944177288833
683.7573339475396
683.7573339197669
683.7573338919942
684.5704905507008
684.5704905229281
684.5754542655227
684.5804180081172
685.3935746668238
686.2067313255304
687.019887984237
687.8330446429436
687.8380083855382
688.6511650442447
688.6511650164721
689.4643216751787
690.2774783338853
691.0906349925918
691.0906349648192
691.0906349370465
691.9037915957531
692.7169482544597
693.5301049131663
694.3432615718729
695.1564182305794
695.969574889286
696.7827315479926
697.5958882066992
697.6008519492938
698.4140086080004
698.4140085802277
699.2271652389343
700.0403218976409
700.0403218698682
700.0452856124627
700.8584422711693
700.8634060137639
701.6765626724705
702.4897193311771
702.4946830737716
702.4996468163662
702.5046105589607
703.3177672176673
704.1309238763739
704.1358876189685
704.1358875911958
704.1408513337904
704.9540079924969
705.7671646512035
706.5803213099101
707.3934779686167
707.3984417112113
707.4034054538058
707.4083691964004
708.221525855107
708.2215258273343
709.0346824860409
709.0346824582682
709.8478391169748
710.6609957756814
710.6609957479087
710.660995720136
711.4741523788426
712.2873090375492
713.1004656962558
713.1004656684831
713.1004656407105
713.1004656129378
713.1004655851651
713.9136222438717
714.7267789025783
715.5399355612849
715.5399355335122
715.5399355057395
715.5399354779669
715.5399354501942
716.3530921089008
716.3530920811281
717.1662487398347
717.1712124824293
717.9843691411359
718.7975257998424
719.610682458549
720.4238391172556
720.423839089483
720.4288028320775
720.4337665746721
720.4337665468994
721.246923205606
721.2469231778333
722.0600798365399
722.8732364952465
722.8732364674738
723.6863931261804
724.499549784887
725.3127064435936
725.3127064158209
726.1258630745275
726.130826817122
726.9439834758286
727.7571401345352
728.5702967932418
729.3834534519484
729.388417194543
729.3933809371375
729.3933809093649
729.3983446519594
730.211501310666
731.0246579693726
731.0246579415999
731.8378146003065
732.6509712590131
733.4641279177197
733.4690916603142
733.4690916325416
734.2822482912482
734.2822482634755
734.28721200607
734.2921757486646
734.2971394912591
734.2971394634865
734.2971394357138
735.1102960944204
735.115259837015
735.9284164957215
736.7415731544281
737.5547298131347
737.554729785362
738.3678864440686
738.367886416296
738.3678863885233
739.1810430472299
739.9941997059365
740.807356364643
741.6205130233496
742.4336696820562
742.4336696542836
743.2468263129902
743.2468262852175
744.0599829439241
744.8731396026307
745.6862962613372
745.6862962335646
745.6862962057919
746.4994528644985
746.4994528367258
746.5044165793204
747.317573238027
747.3225369806215
748.1356936393281
748.9488502980347
749.7620069567413
750.5751636154479
751.3883202741545
752.201476932861
753.0146335915676
753.0195973341622
753.8327539928688
753.8327539650961
754.6459106238027
755.4590672825093
755.4590672547366
755.4640309973312
756.2771876560378
756.2821513986323
756.2871151412269
757.1002717999335
757.1002717721608
757.1052355147553
757.9183921734619
758.7315488321685
758.7315488043959
759.5447054631024
760.357862121809
761.1710187805156
761.1759825231102
761.1759824953375
761.1759824675648
761.9891391262714
761.994102868866
762.8072595275726
763.6204161862792
764.4335728449857
764.4385365875803
764.4435003301749
765.2566569888814
766.069813647588
766.0747773901826
766.8879340488892
766.8879340211165
767.7010906798231
768.5142473385297
769.3274039972363
769.3323677398308
770.1455243985374
770.1455243707647
770.9586810294713
771.7718376881779
771.7718376604053
771.7768014029998
772.5899580617064
772.594921804301
773.4080784630075
774.2212351217141
775.0343917804207
775.8475484391273
776.6607050978339
777.4738617565405
777.4738617287678
778.2870183874744
778.291982130069
779.1051387887755
779.9182954474821
780.7314521061887
781.5446087648953
782.3577654236019
782.3627291661965
782.3627291384238
782.3676928810183
782.3726566236129
783.1858132823195
783.1858132545468
783.1907769971414
784.003933655848
784.8170903145545
784.8220540571491
785.6352107158557
786.4483673745623
786.4533311171568
786.4533310893842
786.4533310616115
787.2664877203181
787.2664876925454
787.27145143514
788.0846080938466
788.0895718364411
788.9027284951477
788.902728467375
789.7158851260816
789.7208488686762
790.5340055273828
791.3471621860893
792.1603188447959
792.1603188170233
792.9734754757299
793.7866321344364
794.599788793143
795.4129454518496
796.2261021105562
797.0392587692628
797.0442225118574
797.0491862544519
797.0541499970465
797.059113739641
797.8722703983476
797.8722703705749
797.8772341131695
797.882197855764
797.8871615983586
797.8871615705859
797.8871615428133
798.7003182015198
799.5134748602264
800.326631518933
800.3315952615276
801.1447519202342
801.1447518924615
801.1447518646888
801.9579085233954
802.771065182102
802.7760289246966
802.7760288969239
802.7809926395184
803.594149298225
804.4073059569316
804.407305929159
804.4073059013863
804.4073058736136
804.4073058458409
804.4122695884355
805.2254262471421
806.0385829058487
806.8517395645553
807.6648962232618
808.4780528819684
809.291209540675
809.2912095129024
810.104366171609
810.1043661438363
810.1093298864308
810.9224865451374
811.735643203844
812.5487998625506
812.5537636051451
813.3669202638517
813.3669202360791
814.1800768947857
814.180076867013
814.9932335257196
815.8063901844262
816.6195468431328
816.6245105857273
816.6245105579546
816.624510530182
817.4376671888886
817.4376671611159
817.4426309037104
818.255787562417
819.0689442211236
819.068944193351
819.0689441655783
819.0689441378056
819.8821007965122
820.6952574552188
821.5084141139254
822.321570772632
822.3265345152265
822.3265344874538
823.1396911461604
823.952847804867
823.9578115474616
824.7709682061682
824.7759319487627
825.5890886074693
825.5890885796966
825.5940523222912
826.4072089809978
826.4121727235923
