cum_regret
233.05979517804397
233.9334148234819
233.93341482310046
234.82239106075014
235.68218976168623
236.53840526677556
237.39513265065438
238.2518600345332
239.10858741841201
239.1121706112151
239.9719693121512
240.82869669603002
240.8353511974143
241.7038519709952
242.5636506719313
242.5672338647344
243.4239612486132
243.4275444414163
244.30116408685424
245.15789147073306
246.02127337659294
246.88977415017385
246.89335734297694
247.75315604391304
248.60988342779186
248.61346662059495
248.63087081859948
248.63266241486355
249.48938979874237
250.34918849967846
251.20591588355728
252.07646420567852
252.9350685127424
252.95247271074692
252.9729482181027
253.83274691903878
254.6894743029176
255.54620168679642
255.56360588480095
256.4198213898903
257.2765487737691
258.1332761576479
258.993074858584
258.99307485820253
258.9966580510056
259.8559448658082
259.85594486542675
260.71267224930557
260.73007644731007
261.5868038311889
261.6226359396469
262.4793633235257
263.33557882861504
264.19179433370437
265.0485217175832
265.905249101462
266.7650478023981
267.6217751862769
268.49232350839816
268.49897800978243
269.35826482458504
270.21499220846385
270.22164670984813
271.07837409372695
271.93510147760577
272.7918288614846
272.7954120542877
273.6521394381665
274.5411156758162
275.3976724408227
275.4017675778449
276.27538722328285
276.27897041608594
277.13569779996476
277.98884198402857
278.84608125804766
279.7166295801689
280.60560581781857
281.46284509183766
282.3195724757165
283.1762998595953
284.065276097245
284.92251537126407
284.93991956926857
285.7966469531474
286.6497911372112
286.6856232456692
286.6886945535778
287.5472988606417
288.4168234098527
289.28634795906373
290.14307534294255
290.14717047996476
291.0207901254027
291.8749580713531
292.76393430900276
293.6206616928816
293.6242448856847
294.48148415970377
294.48813866108804
295.34196535761896
296.20176405855506
297.0723123806763
297.9290397645551
298.7888384654912
299.64556584937003
300.50229323324885
300.5176498343638
301.3769366491664
302.2336640330452
302.2372472258483
303.0939746097271
303.96759425516507
304.82739295610116
305.68412033998
306.5372645240438
307.42470509901807
308.2952534211393
308.2988366139424
309.16938493606364
310.0583611737133
310.9150885575921
311.77181594147095
312.6283727064775
312.628372706096
313.4851000899748
314.35360086355576
315.2103282474346
316.0665437525239
316.9232711364027
317.7764153204665
318.63314270434535
319.5205832793196
319.5241664721227
320.38089385600153
321.23762123988035
322.0943486237592
322.95158789777827
323.8083152816571
324.6650426655359
325.5217700494147
326.4107462870644
326.4143294798675
327.2710568637463
328.12778424762513
328.98451163150395
329.84431033244005
330.7148586545613
330.7184418473644
330.72202504016747
330.72867954155174
331.58540692543056
332.43957487138096
333.2963022552598
334.1648030288407
335.0179472129045
335.9069234505542
335.9105066433573
336.7703053442934
337.6234495283572
338.480176912236
339.3369042961148
339.37273640457283
340.2299756785919
340.2320232773562
340.23560647015927
340.23918966296236
341.0959170468412
341.95264443072
342.8119312455226
343.6686586294014
344.52180281346523
345.37853019734405
346.23525758122287
347.09505628215896
347.9517836660378
347.9517836656563
347.9558788026785
347.9594619954816
348.8161893793604
348.8197725721635
348.8233557649666
349.6831544659027
350.5398818497815
351.39660923366034
352.2651100072413
353.11927795319167
353.9758347181982
354.84638304031944
355.70259854540876
356.5593259292876
356.5746825304025
357.43140991428135
358.29069672908395
359.14563250860954
360.00235989248836
360.89133613013803
361.74806351401685
362.60479089789567
363.4615182817745
364.3182456656533
365.1749730495321
366.03170043341095
366.89149913434704
367.74771463943637
368.6044420233152
368.61109652469946
368.61467971750255
369.4714071013814
369.47243093031426
370.3291583141931
371.1858856980719
371.189468890875
372.0492675918111
372.9059949756899
372.9233991736944
372.9408033716989
372.944386564502
373.8011139483808
374.65784133225964
375.51456871613846
376.38409326534946
376.40149746335396
377.2582248472328
377.2582248468513
378.1149522307301
378.11495223034865
378.97167961422747
379.8284069981063
379.8642391065643
380.73478742868554
381.6247874315168
382.495335753638
382.4989189464411
383.35547571144764
384.21408001851154
385.07080740239036
385.07746190377463
385.09486610177913
385.95159348565795
386.8415934884892
387.6988327625083
388.5555601463871
389.4122875302659
390.26901491414475
391.1252304192341
391.14263461723857
391.99757039676416
392.00115358956725
392.8578809734461
392.86146416624916
393.718191550128
393.7355957481325
393.7714278565905
394.6307146713931
395.51969090904277
396.3748826389504
396.39023924006534
397.24696662394416
398.103694007823
398.9568381918868
398.9568381915053
399.8166368924414
399.8202200852445
399.8238032780476
399.8238032776661
400.6810425516852
400.6846257444883
401.573601982138
401.57718517494106
402.4477334970623
403.3044608809411
404.1637476957437
404.170402197128
405.0271295810068
405.8869282819429
406.77692828477416
407.633655668653
408.4903830525318
408.4939662453349
409.3506936292137
410.2074210130925
411.0672197140286
411.92394709790744
412.77709128197125
413.6338186658501
414.4905460497289
415.36109437185013
416.2510943746814
417.11089307561747
417.9793938491984
418.8325380332622
418.8361212260653
419.6959199270014
420.5526473108802
421.40937469475904
422.2799230168803
423.1392098316829
423.1750419401409
424.0435427137218
424.07937482217983
424.93251900624364
425.78924639012246
426.64904509105855
427.5195934131798
427.5369976111843
427.5544018091888
428.4111291930676
429.26785657694643
429.2852607749509
430.14198815882975
431.00537006468966
431.86516876562575
432.7218961495046
432.72547934230766
432.72906253511076
432.7290625347293
433.5857899186081
433.5893731114112
434.44610049529
435.31460126887094
436.17132865274976
436.17491184555286
437.0316392294317
437.8847834134955
437.884783413114
437.88478341273253
438.7420226867516
439.59875007063044
440.4877263082801
441.3426620878057
441.3784941962637
441.3958983942682
441.4025528956525
441.40920739703677
442.279755719158
442.2864102205423
443.1431376044211
444.01368592654234
444.0172691193454
444.87399650322425
444.90982861168226
444.94566072014027
445.8023881040191
446.6621868049552
446.6980189134132
446.6980189130317
447.5573057278343
448.41403311171314
449.27024861680246
449.28765281480696
449.2937954904761
450.1505228743549
451.01902364793585
451.03642784594035
451.05383204394485
451.91055942782367
451.91414262062676
452.7708700045056
453.6275973883844
454.49814571050564
455.35794441144174
456.21518368546083
457.0749823863969
457.93170977027575
458.78843715415456
459.6569379277355
459.67229452885044
460.52902191272926
460.5443785138442
460.5479617066473
460.5515448994504
461.4082722833292
462.27882060545045
463.13298855140084
463.13657174420393
463.99329912808275
464.8822753657324
465.73900274961125
466.59573013349006
466.59675396242295
467.45399323644205
467.47139743444654
468.32454161851035
469.1812690023892
469.18485219519226
470.0482341010522
470.901378285116
471.7575937902053
471.7611769830084
472.6179043668872
473.47463175076604
474.33187102478513
475.20241934690637
476.0591467307852
476.915874114664
476.9194573074671
476.9204811364
477.7756728663076
478.63240025018644
479.48912763406526
480.34892633500135
481.20872503593745
482.06545241981627
482.92525112075236
483.78504982168846
484.64433663649106
485.5010640203699
486.360862721306
487.2206614222421
487.22424461504517
488.080971998924
488.9515203210452
489.8108071358478
490.68033168505883
491.53705906893765
492.4260353065873
493.28276269046614
493.28634588326923
493.2899290760723
494.1440970220227
495.00082440590154
495.87086084387187
496.7275882277507
497.5868750425533
498.4436024264321
498.4794345348901
499.34998285701136
500.2067102408902
501.063437624769
501.9268195306289
502.7835469145077
503.63976241959705
503.64334561240014
504.5138939345214
505.3844422566426
505.3910967580269
506.2611331959972
507.1204200107998
507.9735641948636
508.83029157874245
509.69009027967854
510.54732955369764
511.40405693757646
512.2674388434364
513.1272375443724
513.1308207371754
513.9875481210543
514.8442755049331
514.8478586977361
515.7010028817999
515.704586074603
516.5751343967241
516.5787175895272
517.435444973406
518.2903807529316
519.1793569905813
520.0360843744601
520.8928117583389
521.750051032358
522.6067784162368
523.4665771171728
523.4676009461057
524.3207451301695
525.1912934522907
526.0618417744118
526.9508180120615
527.8397942497112
528.69652163359
529.5532490174688
529.559903518853
530.433523164291
531.3040714864122
532.1574716056391
533.0167584204418
533.8734858043206
534.7327726191232
535.5895000030021
536.4462273868809
537.3029547707597
538.1596821546385
539.0164095385173
539.8762082394534
540.7293524235172
541.586079807396
542.4428071912748
542.4602113892794
543.349187626929
544.2059150108079
545.076463332929
545.0764633325476
545.9331907164265
546.8037390385476
547.6937390413789
548.5837390442101
549.4542873663313
550.3074315503951
551.1605757344589
551.1605757340775
552.0173031179563
552.0203744258649
552.880173126801
553.7369005106798
554.5936278945586
554.5970405585222
555.453767942401
555.4568392503096
555.4586308465737
556.3153582304525
557.1751569313885
557.1787401241916
558.0482646734026
558.9075514882053
559.7780998103265
560.6348271942053
561.5248271970365
561.5278985049451
562.384625888824
563.2413532727028
564.0980806565816
564.1154848545862
564.9752835555222
565.832010939401
566.6887383232798
567.5421384425067
568.3988658263855
569.2555932102644
570.1153919112004
570.1189751040034
570.9895234261246
571.8462508100034
571.8503459470256
572.7101446479617
572.7137278407647
573.5822286143456
574.4420273152816
575.2982428203709
575.3135994214858
576.1703268053647
577.0270541892435
577.8837815731223
578.7435802740583
579.6003076579372
580.457035041816
581.3101792258798
582.197619800854
583.05741850179
583.0932506102481
583.0968338030511
583.9566325039872
583.9602156967902
583.9668701981744
584.8266688991105
585.6833962829893
586.5401236668681
587.4290999045178
587.4326830973208
588.2876188768464
588.2912020696494
589.1479294535283
590.0379294563595
590.8946568402383
591.7513842241171
592.608111607996
593.4648389918748
594.3179831759386
595.1916028213766
595.1982573227608
595.2340894312189
596.0874895504458
596.9508714563057
597.8101582711083
597.8163009467775
598.6868492688986
599.5454535759625
600.4160018980837
601.2727292819625
602.1320160967651
602.988743480644
603.8454708645228
603.8490540573258
604.7380302949755
605.6085786170967
606.4653060009755
606.48271019898
607.3532585211012
608.2070852176321
609.0668839185681
609.923611302447
609.92719449525
609.9271944948686
609.9630266033266
609.9988587117847
610.8581455265874
611.7179442275234
612.5884925496446
613.4452199335234
613.462624131528
614.3331724536491
614.3367556464522
615.2073039685733
616.066590783376
616.070173976179
616.9591502138287
617.8177545208925
617.8213377136956
618.6778944787021
619.5346218625809
620.3913492464598
620.3949324392628
621.2516598231416
621.2552430159446
622.1119703998235
622.1155535926265
622.9861019147477
623.8428292986265
623.8464124914295
624.7338530664038
625.5905804502826
626.4437246343464
627.3004520182252
628.1894282558749
628.1894282554935
629.044364035019
629.0479472278221
629.9046746117009
630.7588425576513
631.6155699415301
631.6191531343331
632.4753686394224
632.492772837427
633.3495002213058
633.3530834141088
634.2092989191981
635.0798472413193
635.9365746251981
635.9401578180011
636.79688520188
637.6536125857588
638.5085483652844
639.397524602934
640.2675610409044
641.1381093630256
641.9948367469044
642.8515641307832
643.7113628317193
643.7149460245223
644.6023865994965
644.6059697922996
644.6095529851026
644.6131361779056
645.4729348788417
646.3315391859055
646.3673712943636
647.2379196164848
648.1084679386059
648.965707212625
649.8224345965039
650.6822332974399
651.5389606813187
651.5747927897768
651.5911732776146
652.4479006614935
653.3046280453723
653.3404601538303
654.1966756589196
654.2325077673777
655.1025442053481
655.9592715892269
656.8126717084538
657.6693990923326
658.5261264762114
659.3828538600902
660.2534021822114
661.1101295660902
661.9639562626211
662.8177829591519
663.6745103430308
663.678605480053
663.6939620811679
664.5624628547488
665.4191902386276
665.4226029025912
666.2791596675977
666.2822309755063
667.171207213156
668.0417555352772
668.0438031340414
668.04687444195
668.9174227640711
669.77415014795
670.6308775318288
671.4842776510557
672.3410050349345
673.1977324188133
673.2013156116163
674.0580429954952
674.0754471934997
674.0790303863027
674.9495787084239
674.953161901227
674.9705660992315
675.8237102832953
675.8272934760984
675.8308766689014
676.690163483704
677.5499621846401
678.418462958221
679.2777497730236
680.1375484739597
680.1549526719642
681.0142394867669
681.0178226795699
681.8745500634487
682.7276942475125
683.5844216313914
683.5880048241944
684.4447322080732
685.3142567572843
686.1709841411631
687.034366047023
687.8885339929734
687.8921171857764
687.892117185395
688.7488445692738
688.7662487672784
688.7698319600814
688.7734151528845
689.6301425367633
689.6475467347678
690.5042741186467
691.3610015025255
692.2243834083854
693.079319187911
693.9360465717898
694.7927739556686
694.7945655519327
695.6646019899031
696.5535782275527
696.5638160411692
697.420543425048
698.2767589301372
699.129903114201
699.1473073122056
700.0040346960844
700.8745830182056
701.7313104020844
702.5905972168871
703.4473246007659
704.3040519846447
705.1607793685235
706.0175067524024
706.8713334489332
706.8887376469378
706.8923208397408
706.8959040325439
707.7526314164227
708.6119182312253
709.4686456151042
710.3228135610545
710.3282737039425
710.3446541917804
711.2013815756592
712.058108959538
712.9455495345122
713.8160978566334
714.6728252405122
715.5326239414483
715.5362071342513
716.3960058351873
717.2527332190662
718.109460602945
718.9661879868238
719.8229153707026
720.6796427545814
720.7154748630395
721.5686190471033
722.457595284753
723.3143226686318
723.3317268666364
724.1884542505152
724.1951087518994
725.0492766978498
725.9026768170767
726.7594042009555
727.6161315848343
727.6202267218565
728.4769541057353
729.3300982897991
730.2006466119203
731.0706830498907
731.9256188294163
731.9292020222193
732.7859294060981
733.642656789977
734.4993841738558
735.3532108703866
736.2094263754759
737.0661537593547
737.072808260739
737.9295356446178
737.9469398426223
738.8036672265011
739.672168000082
740.5427163222032
741.399443706082
742.2561710899608
742.2735752879654
743.1333739889014
743.9865181729652
743.9901013657683
744.8468287496471
744.8504119424501
744.8570664438344
745.7137938277132
746.5700093328024
747.4267367166813
748.2798809007451
749.1366082846239
749.9933356685027
750.8823119061524
751.741598720955
752.6121470430762
753.468874426955
753.4719457348637
753.4786002362479
754.3353276201267
755.1920550040055
755.2094592020101
756.0661865858889
756.9227433508954
757.7932916730166
758.6822679106663
758.6858511034693
759.5425784873481
760.3967464332985
761.2672947554197
762.1378430775409
762.9945704614197
763.8483971579506
764.7076839727532
765.5615106692841
766.4182380531629
766.4218212459659
766.457653354424
767.3282016765452
768.184929060424
768.1849290600426
768.1849290596612
768.185952888594
769.0393530078209
769.8924971918847
770.7456413759485
771.6023687598273
772.4590961437061
773.3158235275849
774.1843243011658
775.0441230021019
775.8972671861657
776.7657679597465
777.6189121438103
778.4720563278742
779.3318550288102
779.3676871372683
780.2244145211471
781.0811419050259
781.0847250978289
781.088308290632
781.9450356745108
782.7999714540364
783.6566988379152
784.5456750755649
785.4024024594437
785.4059856522467
786.2796052976847
787.1685815353344
788.0283802362704
788.8851076201493
789.7413231252385
790.5980505091173
791.4614324149773
792.3181597988561
793.1767641059199
794.0401460117798
794.8932901958436
794.9106943938482
794.9137657017568
794.9137657013754
795.7735644023114
795.7771475951145
796.6338749789933
797.4877016755241
797.4912848683272
798.348012252206
799.2047396360848
800.0645383370208
800.9217776110399
801.7769693409475
802.6321610708551
802.6388155722393
803.4955429561181
804.3527822301372
804.3563654229403
805.2097655421671
806.0792900913782
806.0828732841812
806.9426719851173
807.7993993689961
807.8029825617991
808.659709945678
809.5164373295568
810.3706052755072
810.3767479511763
811.2365466521123
812.0932740359912
812.0994167116603
812.9699650337815
813.8266924176603
814.6834198015391
815.5401471854179
816.3943151313683
816.4009696327525
817.2575263977591
818.1142537816379
818.150085890096
819.0068132739748
819.8635406578536
820.7202680417324
821.5769954256112
821.5810905626334
822.4378179465123
822.4396095427763
822.4431927355794
822.4605969335839
823.3306333715543
824.1873607554331
825.0405049394969
825.9110532616181
826.7677806454969
827.6245080293758
827.6255318583086
828.4853305592446
829.3446173740473
829.3804494825054
830.2371768663842
830.2378593994584
831.0916860959893
831.0971462388773
831.9707658843153
831.9743490771183
832.8292848566439
833.6860122405227
833.7218443489808
834.6108205866304
835.4706192875665
835.4742024803695
836.3631787180192
837.219906101898
838.0766334857768
838.9333608696556
839.7865050537195
840.6457918685221
841.5025192524009
842.3659011582608
842.3694843510639
843.2262117349427
844.0803796808931
844.9365951859824
845.7963938869184
846.6531212707972
847.5236695929184
848.3803969767972
849.237124360676
850.110744006114
850.1465761145721
851.0166125525425
851.8764112534785
852.7331386373573
853.5898660212362
854.446593405115
854.450176597918
855.3074158719371
855.3248200699417
856.1815474538205
857.0382748376993
857.8955141117184
858.7522414955972
859.605385679661
859.6089688724641
860.4656962563429
861.3188404404067
862.1755678242855
863.0456042622559
863.9161525843771
864.7728799682559
865.6326786691919
866.4894060530708
867.3461334369496
867.3635376349541
867.3635376345727
868.2525138722224
869.1092412561012
869.9797895782224
869.979789577841
870.8687658154906
871.738802253461
872.6088386914314
872.6241952925463
873.4809226764252
874.337650060304
874.341233253107
875.2005200679097
876.0710683900309
876.9260041695564
877.7791483536203
877.7827315464233
878.6425302473593
878.6793860646111
879.5683623022608
879.5719454950638
879.5780881707329
880.4348155546118
881.2915429384906
882.1805191761403
883.0372465600191
883.9077948821403
883.9251990801448
883.931341755814
883.9374844314831
884.7942118153619
885.6480385118928
886.5047658957716
887.3753142178928
888.2320416017716
889.0851857858354
889.9485676916953
890.8052950755741
891.6942713132238
892.5643077511942
893.4235945659968
894.2803219498757
894.2956785509906
895.1524059348694
896.0065738808198
896.8663725817559
897.7230999656347
898.5798273495135
898.6156594579716
898.6177070567358
899.4744344406146
900.3275786246784
901.1807228087422
902.0379620827613
902.8946894666401
902.9151649739958
902.9169565702599
902.952788678718
902.956371871521
903.8130992553998
903.8489313638579
904.7087300647939
904.712313257597
904.7158964504
904.7176880466641
905.5744154305429
906.4444518685133
906.4598084696282
907.316535853507
908.1732632373859
909.0330619383219
909.8897893222007
910.7603376443219
910.7639208371249
910.767504029928
910.771087222731
911.630885923667
911.6319097525999
912.4886371364787
913.3453645203575
914.1985087044213
915.0516528884851
915.908380272364
916.7973565100136
917.651524455964
918.5046686400278
919.3747050779982
920.2309205830875
920.2350157201097
921.0917431039885
921.9602438775694
922.8169712614482
923.673698645327
923.67728183813
924.5365686529327
925.3907365988831
926.2474639827619
927.1041913666407
927.9747396887619
927.978322881565
928.8488712036861
928.8555257050704
929.7122530889492
930.565397273013
931.4221246568918
932.2788520407706
932.2824352335737
933.1391626174525
934.0097109395737
934.8659264446629
934.869509637466
935.7262370213448
936.5848413284086
937.4420806024277
938.2988079863065
939.1673087598874
939.1708919526905
939.1775464540747
940.0373451550107
940.8959494620746
941.7508852416001
942.607612625479
943.4648518994981
944.3538281371477
945.2233526863588
945.2251442826229
945.2251442822414
946.0818716661203
946.9503724397011
947.80709982358
948.6638272074588
948.6699698831279
948.673553075931
949.5302804598098
950.3870078436886
951.2462946584913
952.1014863883988
952.9904626260485
952.9940458188515
953.0007003202358
953.8743199656737
954.7310473495526
955.5877747334314
956.4578111714018
957.3145385552806
957.3319427532851
958.185086937349
958.188670130152
959.0424968266829
959.0578534277978
959.9145808116766
960.7679809309035
960.7715641237065
961.6257320696569
961.6318747453261
961.6677068537841
962.536207627365
963.4062440653354
964.2629714492142
964.2803756472188
965.1401743481548
965.9951101276804
965.9986933204834
966.8554207043622
967.708564888426
968.5678517032287
968.5714348960317
969.4419832181529
970.299222492172
970.3053651678412
971.1651638687772
972.0185639880041
972.8752913718829
973.7320187557617
973.7678508642198
973.7852550622243
974.6450537631604
975.5017811470392
976.3723294691604
977.2295687431795
978.0862961270583
978.9430235109371
979.7997508948159
980.659549595752
981.5144853752776
981.5180685680806
981.5180685676992
982.374795951578
982.378379144381
983.2315233284448
984.102071650566
984.9582871556553
985.8168914627191
985.8204746555222
986.677202039401
987.5339294232798
988.3906568071586
989.2473841910374
990.1046234650565
990.9613508489354
991.8180782328142
992.6886265549354
993.5453539388142
994.402081322693
995.2588087065718
995.2623918993748
995.2623918989934
995.2659750917965
996.1227024756753
996.9794298595541
997.8530495049921
998.7061936890559
999.5767420111771
999.5941462091816
1000.4508735930605
1001.3101604078631
1002.1633045919269
1003.032829141138
1003.8859733252018
1004.7427007090806
1004.7462839018837
1005.6030112857625
1006.4597386696413
1007.3164660535201
1007.3338702515247
1008.2033948007357
1009.0718955743166
1009.9268313538422
1010.783558737721
1011.6402861215998
1012.5103225595702
1013.367049943449
1013.3844541414536
1014.2416934154727
1015.1002977225365
1015.9570251064154
1016.816311921218
1016.819895114021
1017.6766224978999
1018.5655987355495
1019.4253974364856
1020.279565382436
1021.1333920789668
1021.1507962769714
1022.0075236608502
1022.0093152571143
1022.0128984499173
1022.0139222788501
1022.0175054716532
1022.0210886644562
1022.8803754792589
1023.7371028631377
1024.5938302470165
1024.5974134398195
1024.6127700409345
1025.5017462785843
1026.358473662463
1027.2152010463417
1028.0719284302204
1028.0726109632947
1028.9318977780972
1029.7916964790334
1030.6806727166831
1030.6842559094862
1031.540983293365
1032.3977106772436
1032.3983932103179
1033.2551205941966
1034.1256689163179
1034.985467617254
1035.8421950011327
1035.8421950007512
1036.7127433228725
1037.5694707067512
1038.4400190288725
1039.2967464127512
1040.15347379663
1041.0235102346003
1041.8920110081813
1042.7518097091174
1043.6085370929961
1044.4785735309665
1045.337860345769
1046.1945877296478
1047.0513151135265
1047.9080424974052
1047.9146969987894
1048.7709125038787
1049.6307112048148
1050.4838553888787
1051.3538918268491
1051.3712960248536
1051.3748792176566
1052.245427539778
1053.1021549236566
1053.1062500606788
1053.9767983828
1053.9834528841843
1053.9870360769874
1054.843763460866
1055.6971635800928
1056.5656643536738
1057.4188085377377
1058.2755359216164
1058.2791191144195
1059.1358464982982
1059.9925738821769
1059.99615707498
1059.9992283828885
1060.8578326899524
1061.7176313908885
1062.5774300918247
1063.4341574757034
1064.2939561766395
1065.1829324142893
1066.039659798168
1066.8963871820467
1067.7531145659254
1068.6069412624563
1068.6105244552593
1069.4703231561955
1070.3408714783168
1071.1975988621955
1072.0517668081459
1072.941766810977
1072.9760632033015
1073.8327905871802
1073.8394450885644
1074.6992437895005
1075.554179569026
1076.4109069529047
1076.4144901457078
1077.2712175295865
1078.1310162305226
1078.9877436144013
1078.9913268072044
1078.9949100000074
1079.8483101192342
1080.7081088201703
1081.564836204049
1082.4241230188516
1082.4277062116546
1083.2844335955333
1083.3202657039913
1083.3376699019957
1084.1943972858744
1085.0649456079957
1085.0667372042599
1085.1025693127178
1085.9592966965965
1085.9628798893996
1085.980284087404
1086.8370114712827
1086.8405946640858
1087.6955304436112
1088.55225782749
1089.4115446422925
1089.4151278350955
1090.2718552189742
1091.125681915505
1091.9952064647161
1092.8519338485949
1093.711732549531
1094.5817689875014
1095.4415676884375
1096.2953943849684
1096.3020488863526
1097.1587762702313
1097.1605678664955
1098.0137120505594
1098.9026882882092
1099.7732366103305
1100.6299639942092
1101.4984647677902
1101.5020479605932
1102.358775344472
1103.227276118053
1104.0840035019316
1104.1198356103896
1104.9796343113258
1105.8363616952045
