cum_regret
71.86749999988234
72.75750000271356
72.7575000023321
73.64750000516331
73.64750000478185
73.86999996539957
73.86999996501811
73.86999996463665
73.86999996425519
74.7599999670864
74.98249992770413
74.98249992732266
75.64999994917596
76.31749997102926
76.98499999288256
77.65250001473586
77.6525000143544
78.54250001718562
78.54250001680415
79.21000003865745
79.210000038276
80.10000004110721
80.76750006296051
80.76750006257905
81.43500008443235
81.65750004505007
81.65750004466861
82.54750004749982
83.43750005033104
83.43750004994958
84.32750005278079
85.217500055612
85.21750005523054
86.10750005806176
86.1075000576803
86.99750006051151
86.99750006013005
86.99750005974859
87.8875000625798
88.11000002319753
89.00000002602874
89.22249998664647
89.222499986265
89.22249998588354
90.11249998871476
91.00249999154597
91.89249999437719
91.89249999399573
92.78249999682694
92.78249999644548
92.78249999606402
93.00499995668174
93.89499995951296
94.11749992013068
94.33999988074841
95.22999988357962
96.11999988641084
96.11999988602938
97.00999988886059
97.8999998916918
97.89999989131034
98.78999989414156
98.7899998937601
98.78999989337863
98.78999989299717
98.78999988778176
98.78999988256635
98.78999988218489
98.78999993578586
98.78999993057045
98.78999992535503
98.78999992013962
98.78999991975816
98.78999997335913
98.78999997297767
98.7899999725962
98.7899999673808
99.01250004766229
99.01250004244687
99.01250004206541
99.2350001223469
100.12500012517812
101.01500012800933
101.23750008862706
102.12750009145827
102.12750009107681
103.01750009390803
103.90750009673924
104.79750009957046
104.797500099189
105.68750010202021
106.57750010485142
106.57750010446996
106.5775001040885
107.46750010691972
107.46750010653825
108.35750010936947
109.24750011220068
110.1375001150319
110.13750011465044
110.58250010194868
110.8050000625664
111.02750002318413
111.91750002601535
112.80750002884656
113.69750003167778
114.58750003450899
115.03250002180724
115.47750000910548
115.69999996972321
115.69999996934175
115.69999996896028
115.92249992957801
115.92249992919655
116.81249993202776
116.8124999316463
117.70249993447752
118.59249993730873
119.48249994013995
119.48249993975848
119.70499990037621
119.70499989999475
119.92749986061247
120.59499988246577
121.48499988529699
122.3749998881282
122.37499988774674
122.37499988736528
123.26499989019649
123.26499988981503
124.15499989264625
125.04499989547746
125.26749985609518
125.26749985571372
126.15749985854494
126.15749985816348
126.15749985778201
126.82499987963531
126.82499987925385
127.71499988208507
128.60499988491628
129.4949998877475
129.71749984836524
129.93999980898298
130.8299998118142
130.82999981143274
131.71999981426396
131.7199998138825
132.60999981671372
132.60999981633228
133.4999998191635
134.3899998219947
134.38999982161326
135.27999982444447
135.27999982406303
136.16999982689424
137.05999982972546
137.94999983255667
138.83999983538789
138.83999983500644
138.839999834625
138.83999983424354
139.72999983707476
139.7299998366933
140.61999983952452
140.84249980014226
141.73249980297348
141.73249980259203
141.95499976320977
141.95499976282832
141.95499976244687
141.95499976206543
141.95499976168398
141.95499976130253
142.84499976413375
142.8449997637523
143.7349997665835
143.7349998201845
143.73499981980305
143.73499981458764
143.73499980937223
143.7349998041568
143.7349997989414
143.73499979855995
143.73499979334454
143.7349997929631
144.6249997957943
144.62499979541286
145.51499979824408
146.4049998010753
146.40499980069384
146.62749976131158
147.5174997641428
147.51749976376135
148.40749976659257
148.40749976621112
148.40749976582967
149.29749976866088
149.29749976827944
150.18749977111065
151.07749977394187
151.07749977356042
151.07749977317897
151.9674997760102
152.18999973662793
152.18999973624648
152.18999973103107
152.18999978463205
152.18999977941664
152.1899997790352
152.18999977381978
152.41249973443752
153.30249973726873
154.19249974009995
155.08249974293116
155.97249974576238
156.8624997485936
157.7524997514248
158.64249975425602
159.53249975708724
159.75499971770498
159.75499971732353
160.64499972015474
160.6449997197733
160.64499971939185
160.8674996800096
160.86749967962814
161.08999964024588
161.08999963986443
161.97999964269565
162.86999964552686
163.75999964835808
163.98249960897581
164.20499956959355
165.09499957242477
165.09499957204332
165.09499957166187
165.09499957128043
165.98499957411164
166.87499957694286
166.8749995765614
167.76499957939262
167.76499957901117
167.76499957862973
167.76499957824828
168.20999969308482
168.2099997466858
168.2099998002868
168.20999979507138
168.20999979468994
168.2099997943085
168.20999978909308
168.20999978387766
168.20999977866225
168.2099997782808
168.20999977789936
168.20999983150034
168.20999982628493
168.20999982590348
168.20999982552203
168.20999982514059
168.20999982514059
169.0999998279718
169.09999982759035
169.3224997882081
169.32249978782664
169.3224997874452
170.2124997902764
171.10249979310763
171.54749990794417
171.54749990794417
171.54749990756272
171.54749990756272
171.54749990756272
171.54749990718128
172.4374999100125
172.43749990963104
172.43749990963104
172.43749990963104
172.4374999092496
172.4374999092496
172.43749990886815
172.43749990886815
172.8824998961664
173.32749988346464
173.3274998830832
173.54999996336468
173.54999996298324
173.5499999626018
173.5499999626018
173.5499999626018
173.54999996222034
173.54999996222034
173.5499999618389
173.5499999618389
173.5499999618389
173.99499994913714
173.9949999487557
173.99499994837424
173.9949999479928
173.9949999479928
173.9949999479928
173.9949999479928
173.99500000159378
173.99500000159378
173.99500000159378
173.99500000159378
173.99500000159378
173.99500000121233
173.99500000083088
173.99500000083088
173.99500000083088
173.99500000083088
173.99500000083088
174.44000011566743
174.88500023050398
175.33000034534052
175.3300003989415
175.9975004207948
175.99750042041336
175.9975004200319
176.6650004418852
177.3325004637385
178.0000004855918
178.6675005074451
179.3350005292984
180.0025005511517
180.670000573005
180.67000057262356
180.8925005332413
181.11500049385904
181.33750045447678
181.56000041509452
181.56000041471307
181.56000041433163
182.45000041716284
182.4500004167814
182.45000041639994
182.4500004160185
183.3400004188497
183.56250037946745
183.562500379086
183.562500379086
183.56250037870456
183.5625003783231
183.5625003783231
183.5625003783231
183.5625003783231
183.56250037794166
183.56250037794166
184.45250038077288
185.3425003836041
185.3425003836041
186.2325003864353
187.12250038926652
187.12250038888507
188.0125003917163
188.23500035233403
188.90250037418733
189.57000039604063
190.23750041789393
190.90500043974723
191.79500044257844
191.795000442197
192.24000055703354
192.68500067187009
192.68500067148864
192.68500067148864
193.57500067431985
194.46500067715107
194.46500067676962
194.46500067676962
194.4650007303706
194.4650007303706
194.4650007303706
194.4650007303706
194.6875008106521
194.9100008909336
195.13250097121508
195.13250102481607
195.13250102443462
195.13250102443462
195.13250102443462
195.13250102405317
195.13250102367172
195.13250102329027
195.13250102290883
195.13250102252738
195.13250102214593
195.13250102214593
195.13250107574692
196.02250107857813
196.24500103919587
196.24500103881442
196.24500103843297
196.4675009990507
196.69000095966845
196.690000959287
196.91250091990474
197.80250092273596
197.8025009223545
197.80250092197306
198.69250092480428
198.91500088542202
199.80500088825323
199.80500088787178
199.80500088749034
199.80500088749034
199.80500088749034
199.80500088749034
199.80500094109132
199.80500094070987
199.80500094032843
199.80500093994698
199.80500093994698
200.6950009427782
200.69500094239675
200.6950009420153
200.69500094163385
200.6950009412524
200.6950009412524
201.58500094408362
201.58500094370217
201.58500094332072
201.58500094332072
201.58500094332072
201.58500094293927
201.58500094255783
201.58500094255783
201.58500094255783
201.58500094217638
201.58500094179493
202.47500094462615
203.36500094745736
204.25500095028858
204.47750091090631
204.47750091052487
205.36750091335608
206.2575009161873
207.1475009190185
207.37000087963625
207.3700008792548
207.37000087887336
207.3700008784919
208.26000088132312
208.26000088094167
209.1500008837729
209.15000088339144
209.15000088301
209.15000088262855
209.15000088262855
209.15000088262855
209.1500008822471
209.15000088186565
209.1500008814842
209.15000088110276
210.04000088393397
210.2625008445517
210.26250084417026
210.2625008437888
210.48500080440655
210.4850008040251
211.37500080685632
212.26500080968754
213.15500081251875
213.1550008121373
213.15500081175585
214.04500081458707
214.93500081741828
214.93500081703684
215.15750077765458
215.15750077727313
215.15750077689168
215.15750077651023
216.04750077934145
216.93750078217266
216.93750078179121
216.93750078140977
216.93750078102832
217.82750078385953
218.71750078669075
218.71750078669075
218.71750078669075
218.7175007863093
218.71750078592785
218.7175007855464
218.71750078516496
218.71750078516496
219.60750078799617
219.60750078799617
219.60750078761473
219.60750078761473
219.60750078723328
219.60750078723328
219.60750078723328
219.83000086751477
219.83000086713332
220.0525009474148
220.2750010276963
220.2750010224809
220.27500101726548
220.94250111307994
221.16500119336143
221.38750127364293
221.3875012684275
221.610001348709
221.61000134832756
221.61000140192854
221.61000139671313
222.50000139954435
222.5000013991629
223.3900014019941
224.28000140482533
225.17000140765654
226.06000141048776
226.0600014101063
226.95000141293752
227.84000141576874
228.06250137638648
228.06250137600503
228.95250137883625
228.9525013784548
229.17500133907254
229.39750129969028
229.62000126030802
229.62000125992657
229.62000125954512
229.62000125916367
229.62000125394826
229.62000124873285
230.51000125156406
231.40000125439528
231.40000125401383
231.40000124879842
231.400001243583
231.400001297184
231.40000129196858
231.40000129158713
231.40000129120568
231.40000128599027
231.40000128560882
231.40000128522738
231.40000128484593
231.40000127963052
232.29000128246173
232.29000128208028
232.29000128169884
233.18000128453005
233.4025012451478
233.62500120576553
233.62500120538408
233.62500120500263
233.62500120462119
234.5150012074524
235.40500121028361
235.62750117090135
235.6275011705199
235.62750117013846
235.627501169757
236.51750117258823
236.51750117220678
237.407501175038
237.63000113565573
238.52000113848695
238.5200011381055
238.52000113772405
239.41000114055527
240.30000114338648
240.30000114300503
241.19000114583625
242.08000114866746
242.97000115149868
243.41500113879692
244.30500114162814
245.19500114445935
245.1950011440779
246.08500114690912
246.97500114974034
246.9750011493589
246.97500114897744
246.97500114897744
246.975001148596
246.97500120219698
246.97500120181553
246.97500125541652
246.9750013090175
246.97500136261849
246.97500136223704
247.6425014580515
248.31000155386596
248.31000160746694
248.3100016070855
248.31000166068648
248.31000166030503
248.31000165992359
248.31000171352457
248.31000176712556
248.5325017277433
248.75500168836103
249.64500169119225
250.53500169402346
250.7575016546412
250.75750165425976
250.9800016148775
251.20250157549523
251.20250157511379
252.092501577945
252.98250158077622
252.98250158039477
252.98250158001332
253.87250158284454
254.76250158567575
254.7625015852943
255.65250158812552
255.65250158774407
256.5425015905753
257.4325015934065
258.32250159623777
259.212501599069
259.21250159868754
259.2125016522885
259.2125016470731
259.21250164669163
259.21250164147625
259.21250163626087
259.2125016310455
259.2125016310455
259.21250168464644
259.43500164526415
259.4350016448827
259.4350016445012
259.43500169810216
259.43500169810216
259.43500169810216
260.3250017009334
260.3250017005519
260.32500170017045
261.2150017030017
262.10500170583293
262.10500170545146
262.10500170507
262.1050017046885
262.99500170751975
262.9950017071383
262.9950017067568
262.9950017063753
263.88500170920656
264.7750017120378
264.77500171165633
265.6650017144876
266.5550017173188
266.55500171693734
267.4450017197686
267.4450017193871
268.33500172221835
269.2250017250496
269.2250017246681
270.11500172749936
271.0050017303306
271.00500172994913
271.8950017327804
271.8950017323989
271.8950017320174
272.11750169263513
273.0075016954664
273.8975016982976
274.78750170112886
275.01000166174657
275.0100016613651
275.0100016609836
275.01000166060214
275.01000166022067
275.2325016208384
275.4550015814561
276.34500158428733
277.2350015871186
277.2350015867371
278.12500158956834
279.0150015923996
279.90500159523083
280.12750155584854
280.35000151646625
281.2400015192975
281.4625014799152
281.4625014795337
281.46250147915225
281.68500143976996
282.5750014426012
282.57500144221973
283.465001445051
284.3550014478822
284.35500144750074
285.245001450332
286.1350014531632
287.02500145599447
287.025001455613
287.91500145844424
287.91500145806276
288.805001460894
288.8050014605125
288.80500146013105
289.6950014629623
289.6950014625808
290.58500146541206
291.4750014682433
291.47500146786183
292.3650014706931
292.3650014703116
292.3650014699301
292.36500146954864
293.2550014723799
294.14500147521113
294.14500147482966
295.0350014776609
295.92500148049214
296.8150014833234
296.8150014829419
296.81500148256043
297.7050014853917
297.9275014460094
298.1500014066271
298.1500014062456
299.04000140907687
299.9300014119081
300.82000141473935
301.7100014175706
301.7100014171891
302.60000142002036
302.6000014196389
302.6000014192574
303.49000142208865
304.3800014249199
305.27000142775114
306.1600014305824
307.0500014334136
307.05000143303215
307.27250139364986
307.2725013932684
307.2725013928869
308.16250139571815
308.1625013953367
308.83000141719
309.7200014200212
310.61000142285246
310.610001422471
310.6100014220895
310.61000142170803
311.27750144356133
311.94500146541463
311.94500146503316
312.16750142565087
313.0575014284821
313.7250014503354
314.3925014721887
314.6150014328064
314.61500143242495
314.83750139304266
314.8375013926612
314.8375013922797
315.0600013528974
315.95000135572866
315.9500013553472
315.9500013549657
315.95000140856666
315.9500014033513
315.9500013981359
315.9500013977544
315.95000139253904
315.95000138732365
315.95000138210827
315.9500013768929
315.9500013765114
315.950001371296
315.95000137091455
315.95000136569917
315.9500013653177
315.9500013649362
315.95000135972083
315.95000135972083
316.8400013625521
317.7300013653833
318.62000136821456
319.5100013710458
319.5100013706643
319.51000137028285
319.5100013699014
319.5100013699014
319.5100013695199
319.5100013695199
319.5100013695199
319.51000142312085
319.51000142312085
319.51000142312085
319.51000142312085
320.4000014259521
321.29000142878334
321.29000142840187
321.2900014280204
321.2900014276389
321.5125013882566
322.40250139108787
322.4025013907064
323.29250139353763
324.1825013963689
325.0725013992001
325.96250140203136
326.8525014048626
326.85250140448113
327.7425014073124
328.6325014101436
328.63250140976214
328.63250140938067
329.5225014122119
330.41250141504315
330.4125014146617
330.4125014142802
330.6350013748979
330.63500137451643
330.63500137413496
330.6350013737535
330.635001373372
331.52500137620325
331.5250013758218
332.415001378653
333.30500138148426
333.3050013811028
333.3050013807213
333.30500138033983
334.1950013831711
334.1950013827896
335.08500138562084
335.08500138523937
335.9750013880706
336.1975013486883
336.42000130930603
336.42000130892455
337.3100013117558
337.3100013113743
338.20000131420556
339.0900013170368
339.98000131986805
340.8700013226993
340.8700013223178
341.76000132514906
341.7600013247676
341.7600013243861
342.65000132721735
343.0950013145156
343.5400013018139
343.5400013014324
344.43000130426367
345.3200013070949
346.21000130992616
347.1000013127574
347.1000013123759
347.99000131520717
347.9900013148257
348.88000131765693
349.7700013204882
350.6600013233194
351.1050013106177
351.55000129791597
352.4400013007472
352.8850012880455
353.1075012486632
353.1075012482817
353.10750124790025
353.9975012507315
354.88750125356273
355.777501256394
355.7775012560125
355.777501255631
355.77750125524955
355.77750125486807
355.7775012544866
356.66750125731784
357.5575012601491
358.4475012629803
358.44750126259885
358.67000122321656
359.5600012260478
359.7825011866655
360.67250118949676
360.6725011891153
360.895001149733
360.8950011493515
361.78500115218276
362.675001155014
363.1200011423123
364.0100011451435
364.90000114797476
365.790001150806
365.79000115042453
365.79000115004305
366.6800011528743
366.6800011524928
366.68000115211134
367.5700011549426
368.46000115777383
369.3500011606051
369.3500011602236
369.3500011598421
370.24000116267337
371.1300011655046
371.13000116512313
372.0200011679544
372.9100011707856
373.80000117361686
373.8000011732354
373.8000011728539
373.80000117247243
374.02250113309015
374.24500109370786
374.46750105432557
375.3575010571568
375.35750105677533
376.2475010596066
377.1375010624378
377.13750106205634
378.0275010648876
378.0275010645061
378.91750106733735
379.8075010701686
380.0300010307863
380.92000103361755
380.9200010332361
381.8100010360673
382.70000103889856
383.5900010417298
383.59000104134833
383.81250100196604
384.2575009892643
384.7025009765626
384.7025009761811
385.1475009634794
385.59250095077766
386.03750093807594
386.4825009253742
386.7050008859919
386.92750084660963
386.92750084622816
387.8175008490594
388.2625008363577
388.2625008359762
389.15250083880744
389.15250083842596
390.0425008412572
390.93250084408845
391.8225008469197
391.8225008465382
391.82250084615674
392.712500848988
393.60250085181923
393.60250085143775
393.6025008510563
393.6025008506748
393.6025008502933
393.60250084991185
394.4925008527431
394.4925008523616
394.49250085198014
395.3825008548114
396.2725008576426
397.16250086047387
398.0525008633051
398.05250086292364
398.27500082354135
398.49750078415906
399.3875007869903
399.3875007866088
400.27750078944007
400.2775007890586
401.16750079188984
402.0575007947211
402.0575007943396
402.94750079717085
402.94750079678937
402.9475007964079
402.9475007960264
402.94750079564494
402.94750079526347
402.9475007900481
402.9475007848327
402.9475007796173
402.94750077923584
402.94750077885436
402.947500773639
402.9475007732575
402.947500772876
402.94750076766064
402.94750076727917
402.9475008208801
402.94750082049865
402.94750081528326
402.9475008688842
402.94750086366884
402.9475009172698
402.9475009168883
402.94750091650684
402.94750091612536
402.94750091091
402.9475009105285
402.947500910147
402.947500963748
402.9475009633665
402.9475009581511
402.94750095293574
402.94750095255426
402.9475009521728
402.9475009469574
402.94750094657593
402.94750094136054
402.94750094097907
402.9475009357637
402.9475009353822
402.94750093500073
402.94750093461926
402.9475009294039
402.94750098300483
402.94750098262335
402.9475009822419
402.9475009770265
402.9475009718111
402.9475009665957
403.83750096942697
404.50500099128027
404.5050009908988
404.5050009905173
404.50500099013584
404.50500098492046
404.5050009797051
404.5050009744897
404.5050009692743
404.5050009640589
404.50500096367745
404.5050010172784
404.50500107087936
404.505001065664
404.5050010652825
404.5050010600671
404.50500105968564
404.50500105447026
405.3950010573015
405.39500105692
405.39500105653855
405.3950011101395
405.3950011049241
405.39500110454264
405.39500109932726
405.3950010989458
405.3950010937304
405.3950010933489
405.39500108813354
405.39500108775206
405.3950010825367
405.3950010821552
405.3950010769398
405.39500107655834
405.39500107617687
406.2850010790081
406.28500107862664
407.1750010814579
407.8425011033112
407.8425011029297
408.287501090228
408.73250107752625
408.7325010771448
408.7325010767633
409.62250107959454
409.62250107921307
409.8450010398308
409.8450010394493
409.8450010390678
410.5125010609211
410.51250106053965
410.5125010601582
411.4025010629894
411.40250106260794
411.40250106222646
412.2925010650577
412.29250106467623
412.29250106429475
413.182501067126
413.1825010667445
413.18250106636305
413.18250106114766
413.1825010559323
413.1825010555508
413.1825010551693
413.18250105478785
413.1825011083888
413.62750122322535
414.29500124507865
414.96250126693195
415.63000128878525
415.85250124940296
415.8525012490215
415.85250124864
416.0750012092577
416.07500120887624
416.07500120849477
416.0750012081133
416.0750012077318
416.07500120251643
416.07500119730105
416.07500119208567
416.0750011917042
416.0750011913227
416.07500118610733
416.07500118089195
416.74250127670643
417.187501391543
417.1875013863276
417.1875013859461
417.18750138073074
417.18750138034926
417.1875013751339
417.1875013699185
417.187501369537
417.187501423138
417.18750147673893
417.41000155702045
417.41000155180507
417.4100015514236
417.4100015510421
417.41000154582673
417.8550016606633
418.3000017754998
418.74500189033637
419.6350018931676
419.8575018537853
419.85750185340385
419.85750184818846
420.30250183548674
420.747501822785
421.63750182561625
421.6375018252348
422.08250181253305
422.0825018121516
422.9725018149828
423.6400018368361
423.64000183645464
424.0850018237529
424.08500182337144
424.9750018262027
424.9750018258212
424.97500182543973
424.97500182022435
424.97500181500897
424.9750018686099
425.19750182922763
425.19750182884616
425.64250181614443
425.64250181092905
425.64250181054757
425.64250181054757
425.6425018101661
425.6425018101661
425.6425018101661
425.6425018097846
425.64250180940314
425.64250180902167
425.64250180902167
425.6425018086402
426.08750192347674
426.5325020383133
426.5325020379318
426.5325020379318
426.53250203755033
426.53250203716885
426.53250203716885
426.53250203716885
426.5325020367874
426.5325020364059
426.5325020364059
426.5325020364059
426.5325020364059
426.53250209000686
426.5325020896254
426.5325020896254
426.5325020896254
426.53250214322634
426.53250214284486
426.5325021424634
426.5325021420819
426.53250214170043
427.4225021445317
428.3125021473629
428.31250214698144
428.31250214659997
428.5350021072177
428.7575020678354
429.64750207066663
430.5375020734979
431.4275020763291
431.42750207594764
431.42750207556617
431.4275020751847
432.31750207801593
432.54000203863365
432.76250199925136
433.6525020020826
434.54250200491384
435.4325020077451
436.32250201057633
437.2125020134076
438.1025020162388
438.10250201585734
438.9925020186886
439.43750200598686
439.88250199328513
440.7725019961164
440.7725019957349
441.66250199856614
442.5525020013974
442.5525020010159
442.55250200063443
443.4425020034657
444.3325020062969
445.22250200912816
446.1125020119594
447.00250201479065
447.8925020176219
448.78250202045314
448.78250202007166
448.7825020196902
449.6725020225214
450.56250202535267
451.4525020281839
451.45250202780244
451.45250202742096
451.6750019880387
451.6750019876572
451.6750019872757
452.56500199010696
452.5650019897255
453.45500199255673
453.45500199217526
453.4550019917938
454.1225020136471
454.7900020355004
455.0125019961181
455.2350019567358
456.12500195956704
457.0150019623983
457.237501923016
457.4600018836337
458.35000188646495
458.57250184708266
458.5725018467012
459.46250184953243
460.3525018523637
461.2425018551949
461.24250185481344
462.1325018576447
462.1325018572632
462.13250185688173
463.022501859713
463.0225018593315
463.4675018466298
463.4675018462483
463.4675018458668
464.1350018677201
464.8025018895734
465.4700019114267
466.13750193328
466.8050019551333
466.80500195475184
466.80500195437037
466.8050019539889
466.8050019536074
466.80500195322594
467.6950019560572
467.6950019556757
467.9175019162934
467.91750191591194
468.8075019187432
469.6975019215744
470.5875019244057
470.8100018850234
470.8100018846419
470.81000188426043
471.03250184487814
471.4775018321764
472.36750183500766
472.3675018346262
473.2575018374574
474.14750184028867
475.0375018431199
475.92750184595116
476.8175018487824
477.70750185161364
477.70750185123217
478.5975018540634
479.48750185689465
480.3775018597259
480.6000018203436
481.49000182317485
481.71250178379256
482.6025017866238
483.49250178945505
483.4925017890736
483.4925017886921
484.38250179152334
484.60500175214105
484.82750171275876
485.05000167337647
485.9400016762077
485.94000167582624
485.94000167544476
485.9400016702294
485.9400016698479
485.94000172344886
485.9400017230674
485.940001717852
485.9400017174705
485.94000171225514
485.94000170703976
486.830001709871
487.72000171270224
488.6100017155335
488.8325016761512
488.8325016757697
488.83250167538824
488.83250167500677
488.8325016746253
488.8325016742438
488.83250166902843
488.83250166864696
488.8325016682655
488.8325016630501
488.8325016578347
488.8325016526193
488.8325017062203
488.8325017010049
488.8325016957895
489.27750181062606
489.2775018054107
489.2775018001953
489.2775017949799
489.27750179459844
489.27750178938305
489.27750178416767
489.2775017837862
489.2775017834047
489.27750177818933
489.2775018317903
489.2775018265749
489.27750182619343
489.27750182581195
489.2775018254305
489.277501825049
489.2775018246675
489.27750182428605
489.50000178490376
489.5000017845223
489.5000017793069
489.5000017740915
489.5000017740915
489.5000017740915
489.5000017740915
489.50000177371004
490.3900017765413
491.2800017793725
491.2800017793725
491.2800017793725
491.28000177899105
491.28000177899105
491.50250185927257
492.3925018621038
492.8375018494021
493.72750185223333
494.6175018550646
494.6175018546831
494.6175018543016
495.50750185713287
495.5075018567514
496.39750185958263
497.2875018624139
498.1775018652451
499.06750186807636
499.0675018676949
499.95750187052613
500.8475018733574
501.7375018761886
502.1825018634869
503.07250186631813
503.07250186593666
503.9625018687679
504.85250187159915
505.7425018744304
505.7425018744304
505.7425018740489
505.74250187366744
505.7425019272684
505.7425019272684
505.7425019268869
505.7425019268869
505.7425019804879
505.7425019801064
505.7425019797249
505.7425019797249
505.74250197934344
505.74250197896197
506.6325019817932
506.6325019817932
506.63250198141174
506.63250198141174
506.6325020350127
506.8550019956304
506.8550019952489
506.85500199486745
506.855001994486
507.7450019973172
507.74500199693574
507.74500199655427
508.6350019993855
508.8575019600032
509.08000192062093
509.30250188123864
509.30250188085716
510.1925018836884
511.08250188651965
511.0825018861382
511.0825018857567
511.97250188858794
511.97250188820647
511.972501887825
511.972501887825
511.9725018874435
511.97250188706204
511.97250188706204
511.97250188668056
511.97250188668056
511.97250188668056
511.9725018862991
511.9725018862991
511.9725018859176
511.9725018859176
511.9725018859176
511.97250188553613
511.97250188515466
511.97250188515466
511.9725018847732
511.9725018847732
511.97250193837414
511.97250193837414
511.9725019919751
511.9725019919751
511.9725019919751
511.9725019919751
511.9725019915936
511.97250199121214
511.97250199121214
511.97250199083066
511.9725019904492
512.195001951067
512.1950019506855
512.6400019379838
512.6400019379838
512.8625020182653
512.8625020182653
512.8625020182653
512.8625020178839
512.8625020178839
512.8625020175025
512.8625020171211
512.8625020167397
512.8625020163582
512.8625020159768
512.8625020159768
512.8625020155954
512.8625020155954
512.8625020155954
512.862502015214
512.862502015214
512.862502015214
512.8625020148326
512.8625020684335
512.8625020684335
512.8625020684335
512.8625020680521
512.8625020680521
513.3075021828886
513.7525022977251
514.1975024125616
514.1975024661625
514.1975024657811
514.197502519382
514.1975025190006
514.1975025190006
514.1975025186192
514.1975025722202
514.1975025718388
514.1975025718388
514.1975025714573
514.1975025714573
514.1975025714573
514.1975025714573
514.1975025710759
514.1975025706945
514.1975025706945
514.1975025703131
514.1975025699317
514.1975025695502
514.1975025695502
514.1975025691688
514.1975025691688
514.1975025691688
514.1975025691688
514.1975025691688
514.1975025691688
514.1975025687874
514.1975025687874
514.1975025687874
515.0875025716186
515.0875025712372
515.5325025585355
516.4225025613667
517.312502564198
517.5350025248157
518.4250025276469
519.3150025304782
519.3150025300968
519.3150025300968
519.3150025297153
519.3150025297153
519.3150025297153
519.3150025297153
519.3150025297153
519.3150025833163
519.3150025833163
519.3150025833163
519.3150025829349
519.3150025829349
519.3150025829349
519.3150025825535
519.315002582172
519.315002635773
519.3150026353916
519.3150026350102
519.3150026350102
519.3150026346287
520.20500263746
521.0950026402912
521.0950026399098
521.985002642741
522.8750026455723
522.8750026451909
523.5425026670441
523.7650026276618
524.4325026495151
525.3225026523463
525.3225026519649
525.3225026515835
526.2125026544147
527.102502657246
527.1025026568645
527.7700026787178
528.437502700571
529.3275027034023
530.2175027062335
531.1075027090648
531.3300026696825
532.2200026725137
532.2200026721323
533.1100026749635
534.0000026777948
534.0000026774134
534.000002677032
534.8900026798632
535.7800026826944
536.4475027045477
536.4475027041663
536.4475027037848
537.1150027256381
537.7825027474913
538.4500027693446
538.4500027689631
539.3400027717944
539.5625027324121
540.2300027542653
