cum_regret
82.10250007256035
82.99250007539156
82.9925000750101
83.88250007784131
84.77250008067253
85.21750006797078
86.10750007080199
86.10750007042053
86.99750007325174
86.99750007287028
87.8875000757015
88.77750007853271
88.77750007815125
89.00000003876897
89.89000004160019
90.7800000444314
91.67000004726262
92.56000005009383
93.45000005292505
94.34000005575626
95.23000005858748
95.4525000192052
96.34250002203642
97.23250002486763
98.12250002769885
99.01250003053006
99.90250003336128
100.7925000361925
101.4600000580458
101.46000005766433
102.12750007951763
103.01750008234885
103.01750008196738
103.01750008158592
103.01750008120446
103.90750008403568
104.79750008686689
105.02000004748461
105.91000005031583
106.80000005314704
107.46750007500034
108.35750007783156
108.3575000774501
109.0250000993034
109.91500010213461
110.80500010496583
110.80500010458437
111.69500010741558
112.36250012926888
113.2525001321001
113.9200001539534
114.81000015678461
115.70000015961583
115.70000015923436
116.59000016206558
116.59000016168412
117.25750018353742
117.25750018315595
118.14750018598717
118.14750018560571
118.81500020745901
119.70500021029022
120.59500021312144
121.48500021595265
121.70750017657038
122.59750017940159
122.59750017902013
123.48750018185135
123.93250016914959
124.8225001719808
125.71250017481202
126.60250017764324
127.49250018047445
128.16000020232775
128.1600002019463
129.05000020477752
129.94000020760873
130.83000021043995
130.8300002100585
130.83000020967705
131.72000021250827
131.72000021212682
132.61000021495803
132.6100002145766
132.61000021419514
133.50000021702635
133.5000002166449
133.50000021626346
134.39000021909467
135.2800002219259
135.50250018254363
136.39250018537484
137.28250018820606
138.17250019103727
138.17250019065582
138.17250019027438
138.61750017757262
139.50750018040384
140.39750018323505
141.28750018606627
142.17750018889748
143.0675001917287
143.29000015234644
144.18000015517765
145.07000015800887
145.07000015762742
145.29250011824516
146.18250012107637
146.18250012069493
147.07250012352614
147.0725001231447
147.9625001259759
148.40750011327415
148.4075001128927
149.29750011572392
150.18750011855514
151.07750012138635
151.96750012421757
152.85750012704878
153.74750012988
153.74750012949855
154.63750013232976
154.8600000929475
154.86000009256605
155.75000009539727
156.64000009822848
156.64000009784704
157.53000010067825
157.5300001002968
158.42000010312802
158.42000010274657
158.42000010236512
158.42000010198367
159.3100001048149
159.31000010443344
160.20000010726466
161.09000011009587
161.9800001129271
161.98000011254564
162.87000011537685
163.76000011820807
163.9825000788258
164.87250008165702
165.76250008448824
166.65250008731945
167.54250009015067
167.54250008976922
167.54250008938777
168.432500092219
169.3225000950502
170.21250009788142
171.10250010071263
171.10250010033118
171.9925001031624
171.99250010278095
172.88250010561217
172.88250010523072
173.77250010806193
173.7725001076805
174.6625001105117
175.10750009780995
175.99750010064116
175.9975001002597
176.88750010309093
176.88750010270948
177.7775001055407
177.77750010515925
177.7775001047778
178.66750010760902
178.66750010722757
179.55750011005878
179.55750010967733
180.44750011250855
181.33750011533976
182.22750011817098
183.1175001210022
184.0075001238334
184.00750012345196
184.89750012628318
185.7875001291144
186.6775001319456
187.56750013477682
188.23500015663012
189.12500015946134
190.01500016229255
190.0150001619111
190.90500016474232
191.79500016757353
191.7950001671921
192.6850001700233
193.57500017285452
193.57500017247307
194.46500017530428
195.3550001781355
195.35500017775405
195.3550001773726
195.35500017699115
196.02250019884445
196.022500198463
196.02250019808156
196.0225001977001
196.91250020053133
197.13500016114907
197.80250018300237
198.69250018583358
199.36000020768688
200.2500002105181
201.1400002133493
202.03000021618053
202.92000021901174
203.14250017962948
203.14250017924803
204.03250018207925
204.92250018491046
205.59000020676376
205.8125001673815
206.70250017021272
207.59250017304393
207.81500013366167
208.70500013649288
208.70500013611144
209.15000012340968
209.15000012302824
210.04000012585945
210.93000012869066
211.82000013152188
211.82000013114043
212.71000013397165
212.9325000945894
213.8225000974206
214.71250010025182
214.93500006086956
214.9350000604881
215.82500006331932
216.71500006615054
217.60500006898175
218.49500007181297
219.38500007464418
219.38500007426273
220.05250009611603
220.0525000957346
220.9425000985658
221.38750008586405
222.27750008869526
223.16750009152648
224.0575000943577
224.9475000971889
225.83750010002012
226.72750010285134
226.7275001024699
227.6175001053011
228.50750010813232
228.50750010775087
228.50750010736942
228.50750010698798
228.50750010660653
229.39750010943774
229.62000007005548
230.5100000728867
231.4000000757179
231.40000007533646
232.29000007816768
233.1800000809989
234.0700000838301
234.51500007112836
234.5150000707469
234.51500007036546
235.40500007319667
235.40500007281523
236.29500007564644
237.18500007847766
238.07500008130887
238.2975000419266
239.18750004475783
239.18750004437638
239.18750004399493
239.18750004361348
240.0775000464447
240.745000068298
241.6350000711292
242.52500007396043
243.41500007679164
243.4150000764102
244.3050000792414
245.19500008207262
245.19500008169118
245.19500008130973
245.19500008092828
245.19500008054683
246.08500008337805
246.97500008620926
247.86500008904048
247.86500008865903
248.75500009149025
249.64500009432146
249.8675000549392
249.86750005455775
249.8675000541763
250.75750005700752
251.64750005983873
252.53750006266995
253.20500008452325
254.09500008735446
254.09500008697302
254.09500008659157
254.98500008942278
255.875000092254
255.87500009187255
256.7650000947038
257.65500009753504
257.65500009715356
258.5450000999848
259.43500010281605
260.3250001056473
261.21500010847853
261.21500010809706
262.1050001109283
262.1050001105468
262.99500011337807
263.8850001162093
264.107500076827
264.5525000641253
264.5525000637438
265.44250006657506
265.4425000661936
265.4425000658121
265.44250006543064
265.44250006504916
265.66500002566687
266.5550000284981
267.44500003132936
267.4450000309479
267.4450000305664
268.33500003339765
269.2250000362289
270.11500003906013
270.5600000263584
271.45000002918965
272.3400000320209
273.23000003485214
273.23000003447066
273.2300000340892
273.2300000337077
274.12000003653895
274.1200000361575
275.0100000389887
275.90000004181996
275.9000000414385
276.79000004426973
276.79000004388826
277.45750006574156
277.68000002635927
277.6800000259778
278.57000002880903
278.57000002842756
279.4600000312588
279.6824999918765
280.57249999470775
280.5724999943263
281.4624999971575
282.35249999998877
282.3524999996073
282.3524999992258
283.24250000205706
283.2425000016756
283.2425000012941
284.13250000412535
285.0225000069566
285.91250000978783
286.8025000126191
286.8025000122376
287.69250001506884
287.69250001468737
288.5825000175186
288.58250001713714
288.80499997775485
288.80499997737337
289.6949999802046
290.58499998303586
291.4749999858671
292.36499998869834
292.36499998831687
292.5874999489346
293.4774999517658
294.36749995459706
294.5899999152148
295.479999918046
295.47999991766454
296.3699999204958
297.25999992332703
298.1499999261583
298.372499886776
299.2624998896072
299.7074998769055
299.707499876524
300.59749987935527
300.819999839973
300.8199998395915
300.81999983921
301.70999984204127
302.5999998448725
303.48999984770376
303.4899998473223
303.4899998469408
304.37999984977205
305.2699998526033
306.15999985543453
306.38249981605225
306.38249981567077
306.3824998152893
307.27249981812054
308.1624998209518
309.052499823783
309.94249982661427
310.8324998294455
311.72249983227675
311.7224998318953
311.7224998315138
311.7224998311323
312.61249983396357
312.6124998335821
313.50249983641334
313.50249983603186
313.5024998356504
314.3924998384816
314.39249983810015
315.2824998409314
315.2824998405499
315.28249984016844
316.1724998429997
316.1724998426182
316.3949998032359
317.28499980606716
318.1749998088984
318.17499980851693
318.17499980813545
318.174999807754
319.0649998105852
319.06499981020374
319.954999813035
319.9549998126535
320.84499981548475
321.734999818316
322.62499982114724
323.5149998239785
324.4049998268097
325.072499848663
325.07249984828155
325.9624998511128
325.9624998507313
326.18499981134903
327.0749998141803
327.0749998137988
327.96499981663004
328.8549998194613
329.7449998222925
330.63499982512377
331.524999827955
332.41499983078626
332.4149998304048
333.304999833236
334.19499983606727
335.0849998388985
335.97499984172975
336.864999844561
337.75499984739224
338.6449998502235
339.5349998530547
339.53499985267325
339.75749981329096
340.6474998161222
340.64749981574073
341.537499818572
342.4274998214032
343.31749982423446
344.2074998270657
345.09749982989695
345.9874998327282
346.87749983555943
347.7674998383907
348.6574998412219
349.54749984405316
349.5474998436717
350.43749984650293
351.3274998493342
351.3274998489527
351.3274998485712
352.21749985140247
352.217499851021
353.10749985385223
353.32999981446994
354.2199998173012
355.10999982013243
355.10999981975095
355.9999998225822
356.2224997831999
356.22249978281843
356.22249978243696
357.1124997852682
357.3349997458859
358.22499974871715
358.44749970933486
359.3374997121661
359.33749971178463
360.2274997146159
361.1174997174471
362.00749972027836
362.0074997198969
362.0074997195154
362.89749972234665
363.7874997251779
364.67749972800914
365.5674997308404
365.5674997304589
366.45749973329015
367.3474997361214
368.23749973895264
368.23749973857116
368.90499976042446
368.904999760043
369.7949997628742
370.4624997847275
370.46249978434605
371.3524997871773
372.24249979000854
373.1324997928398
374.022499795671
374.24499975628873
375.13499975912
376.0249997619512
376.91499976478246
377.58249978663576
378.472499789467
379.36249979229825
380.2524997951295
380.252499794748
380.25249979436654
381.1424997971978
381.3649997578155
382.25499976064674
382.25499976026526
383.1449997630965
383.14499976271503
384.0349997655463
384.257499726164
385.14749972899523
386.0374997318265
386.9274997346577
386.92749973427624
387.8174997371075
387.817499736726
388.70749973955725
389.5974997423885
390.2649997642418
391.15499976707304
392.0449997699043
392.267499730522
392.2674997301405
392.26749972975904
392.26749972937756
392.2674997289961
392.2674997286146
393.15749973144585
394.0474997342771
394.0474997338956
394.93749973672686
395.60499975858016
396.4949997614114
397.38499976424265
397.3849997638612
397.3849997634797
397.3849997630982
397.38499976271675
397.38499976233527
397.607499722953
398.4974997257842
398.71999968640193
399.6099996892332
400.4999996920644
400.49999969168294
401.3899996945142
402.27999969734543
402.27999969696396
402.2799996965825
402.279999696201
402.5024996568187
403.39249965964996
404.2824996624812
405.17249966531244
405.17249966493097
405.1724996645495
405.8399996864028
406.72999968923403
406.72999968885256
407.6199996916838
407.6199996913023
407.84249965192004
408.7324996547513
409.6224996575825
410.51249966041377
411.402499663245
412.29249966607625
413.1824996689075
413.62749965620577
414.517499659037
415.40749966186826
416.2974996646995
416.297499664318
416.9649996861713
417.85499968900257
418.52249971085587
419.4124997136871
420.30249971651835
421.1924997193496
421.1924997189681
422.08249972179937
422.9724997246306
423.1949996852483
423.19499968486684
424.0849996876981
424.0849996873166
424.97499969014785
424.9749996897664
424.9749996893849
425.6424997112382
426.53249971406944
426.75499967468716
427.6449996775184
428.53499968034964
428.53499967996817
429.4249996827994
430.0924997046527
430.98249970748395
431.8724997103152
432.0949996709329
432.98499967376415
433.4299996610624
433.42999966068095
434.3199996635122
434.5424996241299
434.5424996237484
435.43249962657967
436.3224996294109
436.32249962902944
436.98999965088274
437.879999653714
438.1024996143317
438.99249961716293
438.99249961678146
439.8824996196127
440.77249962244395
441.6624996252752
442.55249962810643
442.55249962772496
442.5524996273435
442.7749995879612
442.9974995485789
443.88749955141014
444.55499957326344
445.4449995760947
445.6674995367124
446.55749953954364
446.77999950016135
447.6699995029926
448.55999950582384
449.4499995086551
449.6724994692728
449.6724994688913
449.67249946850984
450.5624994713411
451.4524994741723
451.67499943479004
452.1199994220883
453.00999942491956
453.8999994277508
454.78999943058204
455.01249939119975
455.902499394031
455.9024993936495
456.79249939648076
457.45999941833406
457.6824993789518
458.572499381783
459.46249938461426
460.3524993874455
461.24249939027675
462.132499393108
463.02249939593924
463.9124993987705
463.912499398389
463.9124993980075
464.80249940083877
464.8024994004573
465.69249940328854
465.69249940290706
466.13749939020533
466.80499941205863
467.6949994148899
468.5849994177211
468.80749937833883
469.6974993811701
470.5874993840013
470.58749938361984
470.80999934423755
471.6999993470688
471.6999993466873
472.58999934951856
473.4799993523498
474.36999935518105
475.03749937703435
475.4824993643326
476.1499993861859
477.03999938901717
477.0399993886357
477.2624993492534
477.2624993488719
478.15249935170317
478.1524993513217
479.04249935415294
479.04249935377146
479.70999937562476
480.599999378456
481.48999938128725
482.3799993841185
483.26999938694973
484.159999389781
484.1599993893995
485.04999939223075
485.04999939184927
485.9399993946805
486.82999939751176
487.719999400343
487.7199993999615
487.94249936057923
487.94249936019776
488.60999938205106
488.6099993816696
489.4999993845008
490.38999938733207
490.3899993869506
491.27999938978184
492.1699993926131
492.8374994144664
493.28249940176465
494.1724994045959
495.06249940742714
495.9524994102584
495.9524994098769
495.95249940949543
496.17499937011314
497.0649993729444
497.9549993757756
498.8449993786069
499.7349993814381
499.73499938105664
500.1799993683549
500.17999936797344
501.0699993708047
501.0699993704232
501.2924993310409
501.9599993528942
502.1824993135119
503.07249931634317
503.2949992769609
504.1849992797921
504.18499927941065
505.0749992822419
505.96499928507313
506.8549992879044
506.8549992875229
507.74499929035414
507.96749925097185
508.41249923827013
509.3024992411014
509.3024992407199
510.19249924355114
510.19249924316966
511.0824992460009
511.3049992066186
512.1949992094499
513.0849992122811
513.0849992118997
513.3074991725174
514.1974991753486
514.6424991626469
515.5324991654782
515.5324991650967
515.5324991647153
515.9774991520136
516.1999991126313
517.0899991154625
517.3124990760803
518.2024990789115
519.0924990817427
519.982499084574
520.8724990874052
521.7624990902365
522.6524990930677
522.6524990926863
522.874999053304
523.5424990751573
523.5424990747758
523.5424990743944
524.4324990772257
525.3224990800569
526.2124990828881
527.1024990857194
527.9924990885506
528.8824990913819
528.8824990910005
529.7724990938317
530.6624990966629
531.5524990994942
532.4424991023254
533.3324991051567
534.2224991079879
534.4449990686056
535.1124990904589
536.0024990932901
536.8924990961214
537.7824990989526
537.7824990985712
538.6724991014024
539.5624991042337
539.5624991038522
539.5624991034708
539.5624991030894
540.4524991059207
541.3424991087519
542.2324991115831
543.1224991144144
543.7899991362676
544.0124990968853
544.9024990997166
545.1249990603343
545.347499020952
545.3474990205706
545.3474990201892
545.3474990198077
546.237499022639
547.1274990254702
548.0174990283015
548.9074990311327
548.9074990307513
548.9074990303699
548.9074990299885
548.907499029607
549.7974990324383
550.4649990542915
550.6874990149092
551.5774990177405
552.4674990205717
553.357499023403
553.3574990230215
553.3574990226401
554.2474990254714
554.24749902509
554.2474990247085
555.1374990275398
556.027499030371
556.9174990332023
557.8074990360335
558.0299989966512
558.9199989994825
559.3649989867807
559.3649989863993
559.587498947017
560.4774989498483
561.3674989526795
561.3674989522981
561.3674989519167
561.812498939215
562.7024989420462
562.9249989026639
563.8149989054951
564.4824989273484
565.3724989301796
565.3724989297982
565.3724989294168
566.262498932248
566.2624989318666
566.2624989314852
566.4849988921029
567.1524989139562
568.0424989167874
568.2649988774051
568.2649988770237
569.1549988798549
570.0449988826862
570.9349988855174
571.8249988883487
572.7149988911799
573.6049988940111
573.6049988936297
574.494998896461
575.3849988992922
576.2749989021235
577.1649989049547
577.1649989045733
578.0549989074045
578.0549989070231
578.0549989066417
578.9449989094729
579.3899988967712
579.3899988963898
580.279998899221
581.1699989020523
582.0599989048835
582.9499989077148
582.9499989073333
583.172498867951
583.3949988285688
584.2849988314
584.2849988310186
585.1749988338498
585.1749988334684
585.8424988553217
585.8424988549402
586.7324988577715
586.73249885739
586.7324988570086
586.7324988566272
587.6224988594585
588.5124988622897
589.402498865121
589.4024988647395
589.4024988643581
590.0699988862114
590.0699988858299
590.7374989076832
591.6274989105144
591.8499988711321
592.0724988317498
592.9624988345811
592.9624988341997
592.9624988338182
593.8524988366495
594.7424988394807
595.632498842312
596.2999988641652
597.1899988669965
597.189998866615
598.0799988694463
598.9699988722775
599.6374988941308
600.527498896962
601.4174988997933
601.8624988870915
602.7524988899228
603.642498892754
604.5324988955853
605.1999989174385
605.8674989392917
606.534998961145
606.5349989607636
606.5349989603822
607.4249989632134
608.3149989660446
608.5374989266624
608.5374989262809
609.4274989291122
609.4274989287308
610.317498931562
610.3174989311806
610.3174989307992
611.2074989336304
611.207498933249
611.4299988938667
612.3199988966979
612.3199988963165
612.3199988959351
613.2099988987663
613.2099988983849
613.8774989202382
614.7674989230694
614.767498922688
615.6574989255192
615.879998886137
615.8799988857555
616.3249988730538
616.3249988726724
616.324998872291
617.2149988751222
617.4374988357399
618.3274988385712
618.3274988381897
618.3274988378083
619.2174988406396
620.1074988434708
620.1074988430894
620.107498842708
620.9974988455392
620.9974988451578
621.887498847989
622.7774988508203
623.6674988536515
624.3349988755048
624.3349988751233
625.2249988779546
625.2249988775732
626.1149988804044
626.114998880023
626.1149988796416
626.1149988792602
627.0049988820914
627.8949988849226
627.8949988845412
628.3399988718395
628.7849988591378
629.674998861969
630.5649988648003
631.4549988676315
631.4549988672501
631.4549988668687
631.4549988664872
632.1224988883405
632.3449988489582
632.3449988485768
633.234998851408
633.2349988510266
633.2349988506452
634.1249988534764
634.3474988140941
634.5699987747118
634.5699987743304
634.569998773949
634.7924987345667
635.682498737398
636.5724987402292
637.4624987430605
637.462498742679
637.4624987422976
638.3524987451289
639.2424987479601
640.1324987507913
640.1324987504099
641.0224987532412
641.2449987138589
641.2449987134775
642.1349987163087
642.802498738162
643.6924987409932
643.6924987406118
643.9149987012295
643.9149987008481
643.9149987004666
644.8049987032979
645.6949987061291
645.6949987057477
646.584998708579
647.4749987114102
648.3649987142414
648.36499871386
649.0324987357133
649.9224987385445
649.9224987381631
649.9224987377817
650.1449986983994
650.3674986590171
651.2574986618483
652.1474986646796
653.0374986675108
653.9274986703421
654.1499986309598
654.1499986305784
654.3724985911961
655.2624985940273
656.1524985968585
656.1524985964771
656.5974985837754
657.2649986056286
658.1549986084599
659.0449986112911
659.9349986141224
659.934998613741
660.8249986165722
661.0474985771899
661.9374985800212
662.8274985828524
662.827498582471
663.7174985853022
663.7174985849208
664.607498587752
665.4974985905833
665.4974985902019
666.3874985930331
667.2774985958644
667.2774985954829
668.1674985983142
669.0574986011454
669.057498600764
669.5024985880623
670.3924985908935
670.3924985905121
671.2824985933433
671.2824985929619
671.2824985925805
672.1724985954118
672.61749858271
672.6174985823286
673.5074985851599
674.3974985879911
674.3974985876097
675.2874985904409
676.1774985932722
677.0674985961034
677.9574985989346
678.8474986017659
679.7374986045971
680.6274986074284
680.627498607047
680.8499985676647
680.8499985672833
680.8499985669018
681.7399985697331
682.4074985915863
683.2974985944176
684.1874985972488
684.6324985845471
685.5224985873783
686.4124985902096
687.3024985930408
687.3024985926594
688.1924985954906
688.1924985951092
688.4149985557269
689.3049985585582
689.9724985804114
690.8624985832427
691.7524985860739
692.6424985889051
693.5324985917364
693.532498591355
694.4224985941862
694.4224985938048
694.6449985544225
695.5349985572537
696.424998560085
696.4249985597036
697.3149985625348
698.204998565366
699.0949985681973
699.9849985710285
700.4299985583268
700.4299985579454
700.429998557564
701.3199985603952
702.2099985632265
703.0999985660577
703.989998568889
703.9899985685075
703.9899985681261
704.8799985709574
704.8799985705759
704.8799985701945
704.8799985698131
705.7699985726443
705.7699985722629
706.6599985750942
706.6599985747127
707.549998577544
708.4399985803752
709.3299985832065
709.329998582825
710.2199985856563
711.1099985884875
711.9999985913188
711.9999985909374
711.999998590556
712.8899985933872
713.7799985962184
714.6699985990497
714.6699985986683
715.1149985859665
715.1149985855851
715.7824986074384
715.7824986070569
715.7824986066755
716.0049985672932
716.4499985545915
717.3399985574227
718.229998560254
719.1199985630852
720.0099985659165
720.2324985265342
721.1224985293654
722.0124985321967
722.9024985350279
722.9024985346465
722.9024985342651
723.7924985370963
724.4599985589496
725.3499985617808
726.017498583634
726.9074985864653
726.9074985860839
726.9074985857025
726.907498585321
726.9074985849396
726.9074985845582
726.9074985841768
727.352498571475
728.2424985743063
729.1324985771375
729.7999985989908
730.2449985862891
730.2449985859076
731.1349985887389
731.1349985883575
732.0249985911887
732.0249985908073
732.0249985904259
732.0249985900444
732.9149985928757
733.1374985534934
734.0274985563246
734.2499985169424
734.2499985165609
734.4724984771786
735.3624984800099
735.3624984796285
735.362498479247
736.2524984820783
736.2524984816969
737.1424984845281
738.0324984873594
738.9224984901906
738.9224984898092
738.9224984894278
739.367498476726
740.0349984985793
740.9249985014105
741.1474984620282
742.0374984648595
742.4824984521578
743.372498454989
744.0399984768422
744.26249843746
745.1524984402912
745.1524984399098
745.597498427208
745.5974984268266
745.5974984264452
745.5974984260638
746.487498428895
747.3774984317263
748.2674984345575
748.4899983951752
749.3799983980065
750.2699984008377
751.159998403669
752.0499984065002
752.9399984093315
753.1624983699492
753.1624983695677
753.1624983691863
754.0524983720176
754.7199983938708
755.387498415724
756.2774984185553
756.2774984181739
756.2774984177925
756.277498417411
757.1674984202423
758.0574984230735
758.2799983836912
759.1699983865225
760.0599983893537
760.949998392185
761.1724983528027
762.0624983556339
762.5074983429322
762.5074983425508
763.397498345382
763.6199983059997
764.509998308831
765.3999983116622
765.3999983112808
765.3999983108994
766.2899983137306
766.5124982743483
767.4024982771796
768.2924982800108
769.1824982828421
769.1824982824606
770.0724982852919
770.0724982849105
770.9624982877417
770.9624982873603
771.8524982901915
772.7424982930228
772.7424982926414
773.6324982954726
773.6324982950912
773.6324982947098
773.6324982943283
773.854998254946
774.0774982155638
774.967498218395
775.8574982212263
775.8574982208448
776.7474982236761
776.9699981842938
777.637498206147
777.6374982057656
778.3049982276189
779.1949982304501
779.1949982300687
780.0849982328999
780.9749982357312
780.9749982353497
780.9749982349683
781.8649982377996
782.7549982406308
783.644998243462
783.8674982040798
784.534998225933
784.5349982255516
784.7574981861693
785.6474981890005
785.6474981886191
786.0924981759174
786.092498175536
786.0924981751546
786.9824981779858
787.649998199839
788.3174982216923
788.3174982213109
788.3174982209295
789.2074982237607
790.0974982265919
790.9874982294232
791.2099981900409
791.2099981896595
792.0999981924907
792.989998195322
793.8799981981532
794.1024981587709
794.9924981616022
794.9924981612207
794.9924981608393
795.6599981826926
795.8824981433103
795.8824981429289
795.8824981425474
796.7724981453787
797.6624981482099
798.5524981510412
798.7749981116589
798.7749981112775
799.6649981141087
800.5549981169399
800.5549981165585
800.5549981161771
800.5549981157957
801.4449981186269
801.6674980792446
802.5574980820759
803.2249981039291
803.6699980912274
804.3374981130806
805.2274981159119
805.2274981155305
805.227498115149
805.2274981147676
805.2274981143862
806.1174981172175
806.7849981390707
807.6749981419019
808.3424981637552
809.2324981665864
809.232498166205
810.1224981690362
810.1224981686548
810.1224981682734
811.0124981711047
811.0124981707232
811.9024981735545
812.7924981763857
813.682498179217
814.5724981820482
814.5724981816668
815.462498184498
816.3524981873293
817.0199982091825
817.9099982120138
818.577498233867
819.4674982366982
820.3574982395295
821.2474982423607
822.137498245192
823.0274982480232
823.9174982508545
823.917498250473
824.8074982533043
824.8074982529229
824.8074982525414
825.6974982553727
826.5874982582039
826.8099982188216
827.6999982216529
828.5899982244841
829.4799982273154
829.479998226934
829.4799982265525
829.7024981871702
830.5924981900015
831.4824981928327
831.4824981924513
832.3724981952826
832.3724981949011
833.2624981977324
834.1524982005636
835.0424982033949
835.4874981906931
835.7099981513109
836.3774981731641
837.2674981759953
838.1574981788266
838.3799981394443
838.3799981390629
839.2699981418941
840.1599981447254
840.8274981665786
841.7174981694099
842.3849981912631
843.0524982131163
843.0524982127349
843.9424982155662
843.9424982151847
843.9424982148033
844.8324982176346
845.7224982204658
846.612498223297
847.5024982261283
848.3924982289595
848.3924982285781
849.2824982314094
850.1724982342406
851.0624982370718
851.9524982399031
852.8424982427343
853.7324982455656
853.9549982061833
854.8449982090145
855.0674981696322
855.9574981724635
856.8474981752947
857.737498178126
858.6274981809572
859.5174981837885
860.4074981866197
861.297498189451
862.1874981922822
863.0774981951134
863.2999981557311
864.1899981585624
864.189998158181
864.1899981577996
864.1899981574181
865.0799981602494
865.7474981821026
865.7474981817212
866.6374981845524
866.637498184171
866.6374981837896
866.6374981834082
867.5274981862394
868.4174981890707
868.4174981886893
869.0849982105425
869.9749982133737
870.864998216205
871.7549982190362
872.6449982218675
873.5349982246987
873.5349982243173
874.4249982271485
875.0924982490018
875.982498251833
876.8724982546643
877.5399982765175
877.5399982761361
878.4299982789673
878.4299982785859
878.6524982392036
878.6524982388222
878.6524982384408
879.542498241272
879.7649982018897
880.654998204721
880.6549982043396
881.3224982261928
881.3224982258114
882.2124982286426
882.4349981892603
883.3249981920916
883.5474981527093
884.4374981555405
885.3274981583718
886.217498161203
887.1074981640343
887.1074981636528
887.9974981664841
888.8874981693153
889.7774981721466
890.6674981749778
891.5574981778091
891.5574981774276
892.4474981802589
893.3374981830901
893.3374981827087
893.3374981823273
893.3374981819459
893.3374981815645
894.2274981843957
894.2274981840143
895.1174981868455
896.0074981896768
896.897498192508
897.1199981531257
898.009998155957
898.2324981165747
899.1224981194059
899.1224981190245
900.0124981218557
900.0124981214743
900.0124981210929
900.2349980817106
900.4574980423283
900.4574980419469
900.4574980415655
900.6799980021832
900.9024979628009
901.7924979656322
902.6824979684634
903.3499979903166
903.3499979899352
904.2399979927665
904.4624979533842
905.3524979562154
906.2424979590467
906.4649979196644
907.3549979224956
908.2449979253269
908.2449979249454
908.244997924564
908.2449979241826
909.1349979270138
910.0249979298451
910.0249979294637
910.0249979290822
910.0249979287008
910.9149979315321
911.1374978921498
912.027497894981
912.9174978978123
913.8074979006435
914.6974979034748
914.6974979030933
914.6974979027119
914.9199978633296
914.9199978629482
915.8099978657795
916.0324978263972
916.9224978292284
916.922497828847
917.8124978316782
917.8124978312968
918.702497834128
918.7024978337466
919.5924978365779
919.5924978361965
920.4824978390277
920.4824978386463
920.4824978382649
921.3724978410961
921.3724978407147
922.2624978435459
923.1524978463772
923.1524978459958
923.1524978456143
923.8199978674676
