cum_regret
30.550606296155735
30.550768063526522
30.55414073242073
31.34288126917426
31.351454503505888
31.353604081587957
32.146563007552814
32.34539897217167
32.34539897242018
32.34768307925196
32.7420211490155
32.7420211490155
32.7420211490155
32.75256491333469
33.14692761092398
33.541290308513275
33.937320430312745
33.95309670303442
33.95309670303442
33.95309670303442
33.95309670303442
33.95309670303442
33.95309670303442
33.95309670303442
33.96146873145613
33.96146873145613
33.961743358912784
33.96523213864297
33.9697570868092
33.97335873640037
34.76268517293615
34.762685173301016
34.762962096602685
35.552229453176466
35.5605122344692
35.560878380997444
35.56448003058861
36.35374261605452
36.35571552976882
36.37134052411728
36.37161831362369
36.382478518611286
36.38252428772205
36.387049235888284
37.18106404918013
37.18138443355359
37.18164807022462
37.57542548999864
37.98918561494166
38.40294573988468
38.797345395494894
38.798263578582436
38.83649446578192
38.83724731765979
38.851598701959674
38.851598701633485
38.851598701633485
39.44221131782604
39.4422113756339
39.4422113756339
39.4422113756339
39.446003959124305
39.45428674041704
39.46302889363961
39.85776434067991
40.252499787720204
40.252499787720204
40.252577988907575
40.252577988907575
40.252577988907575
40.25269326455475
41.04232752538688
41.05037129127098
41.05037129127098
41.05037129127098
41.065222146354294
41.43215878343238
41.79909542051046
42.166032057588545
42.166032057588545
42.166032057588545
42.166032057588545
42.166032057588545
42.166032057588545
42.166032057588545
42.166032057588545
42.166032057588545
42.38331179052546
42.38331179052546
42.38331179052546
42.38331179052546
43.17239604665732
43.9642786244727
44.753542795605895
45.54771388062459
46.139800145427856
46.93107507587301
47.720749624995555
48.514449470346676
49.30370411610659
49.312676641763005
50.10578237957175
50.303951137283455
50.30408924153744
50.30408924142655
50.30408924142655
50.30408924142655
50.30408924142655
50.30408924142655
50.317945353875814
51.101740717494074
51.10174071736245
51.10591363815282
51.109945415149426
51.109945415149426
51.109945415149426
51.109945415149426
51.11058461574576
51.11058461574576
51.11066394532601
51.11066394532601
51.11066394532601
51.11172061860949
51.11277729189297
51.11383396517645
51.1160072729765
51.1160072729765
51.11979747286635
51.909356661544955
52.698723356276744
52.7028055594136
52.702812116082725
52.711428264936195
52.711428264936195
52.711428264936195
53.5006758662164
53.5006758662164
53.51499254446392
53.51499254446392
53.51824689801436
53.51824689801436
53.51824689801436
54.313658435455736
55.10906997289711
55.89858501632434
56.69262344405663
57.488034981498004
57.48825435474577
57.493668671930344
57.49908298911492
57.49908298911492
57.49908298911492
57.49908298911492
57.49908298911492
57.49908298911492
57.49921399988924
57.49921399988924
57.49921399988924
58.28820071191738
58.29329136576244
58.296178794210114
58.29672405763539
58.29877654338697
58.30105236815364
58.3031621343612
58.30726418622745
58.30726418622745
58.313463725369715
58.32262728412063
58.32262728412063
58.323463776367596
59.110019576677246
59.11001957724031
59.11001957724031
59.11037785724911
59.11037785940169
59.12295205839163
59.12295205839163
59.12295205839163
59.91290904719794
59.922927216430026
59.922927216430026
59.922927216430026
59.92612715126561
59.92612715126561
59.92612715126561
59.93732346579639
59.93732346579639
59.93732346579639
59.94830198502266
59.94830198502266
59.971373453555934
59.971373453555934
59.971373453555934
59.97956515885057
59.97956515885057
59.97956515885057
59.97956515885057
59.97956515885057
59.97956515885057
60.768779551114854
60.77256510125717
61.56487136849847
61.56487136849847
61.56487136849847
62.35415046832832
62.35841810185169
62.35841810185169
63.1469246909301
63.15680803526771
63.156910555420595
63.156910555420595
63.156910555420595
63.156910555420595
63.156910555420595
63.156910555420595
63.156910555420595
63.16102840141078
63.16102840141078
63.16102840141078
63.95024921212897
63.95024921195182
63.95036830209212
63.95415385223444
64.74679670529453
65.53617883726157
65.53617883726157
65.54428179134102
65.54428179134102
65.54847533523008
65.54847533523008
65.54847533523008
65.54888803300649
65.55263966887881
65.55263966887881
65.58319372298106
65.60610104017718
65.60610104017718
65.60610104017718
65.60610104017718
66.39523612108903
66.40007977280887
66.40345244170307
66.40685598580326
66.42338691528244
66.42338691528244
66.42338691528244
66.43980740415145
66.43980740415145
66.43980740415145
66.44016371447019
66.44043201836692
67.22570860705505
67.2257086065681
67.23041664768392
67.23350694512973
67.23383523225364
67.23396779281217
67.23396779281217
67.25668687267917
67.25668687267917
67.25699622089849
67.25699622089849
67.25699622089849
67.27597755994962
67.27597755994962
68.07166380025453
68.86735004055943
68.86754733164041
68.87282675355213
69.66696626062785
69.66696626062785
70.45622173309248
70.45622173309248
71.24556867215554
71.25466505619022
71.25466505619022
71.25466505619022
71.25466505619022
71.25466505619022
71.25466505619022
71.25466505619022
71.25466505619022
72.04791752810618
72.84117000002215
72.8443865652334
72.8443865652334
72.8443865652334
72.85433911050013
72.86328713830443
72.86328713830443
72.86328713830443
72.86691950549267
72.86691950549267
72.87132845859853
72.87483780201416
72.87483780201416
72.87483780201416
72.87483780201416
72.87483780201416
72.87483780201416
72.87483780201416
72.87483780201416
72.89522604245715
72.89708046247988
72.91746870292287
72.93785694336587
72.94069036964491
72.94069036964491
72.9541591154715
72.95794931536135
72.95794931536135
72.95794931536135
72.95794931536135
73.74928420807915
73.75208246708821
73.75208246708821
73.75208246708821
73.75208246708821
73.75271929119299
73.75271929119299
73.75271929119299
73.75271929119299
73.75271929119299
73.75271929119299
73.75271929119299
73.75271929119299
73.75271929119299
73.75271929119299
73.75271929119299
73.75613034621912
74.54817856277145
74.55200577654523
74.55200577654523
75.33696280148082
75.33696280148082
75.33696280148082
75.34105936907729
75.34105936907729
75.34105936907729
75.34514157221415
75.34514157221415
75.34514157221415
75.36905889069672
75.36905889069672
75.37516914211714
76.16838216590678
76.96159518969641
76.96478022355885
76.96478022355885
76.9681089050702
77.7574417110301
77.7608089561544
77.7608089561544
77.7608089561544
77.7608089561544
77.77667464044367
78.56594594423348
79.35926709322844
79.3671585095113
79.3671585095113
79.36715850916734
79.38754674961034
80.17658281737755
80.18033445324987
80.18033445324987
80.18033445324987
80.18033445324987
80.19975997014336
80.99257960996442
81.78539924978548
81.7883387726927
82.58040083750595
82.59234227014551
82.59234227014551
83.38350035759198
83.38752659193214
83.38903542364767
83.39356275379674
83.39672084622254
83.39672084622254
83.39672084622254
83.39672084622254
83.79091169348857
84.21223017619752
84.21223017619752
84.6064222834042
84.6064222834042
84.62267319451063
84.6226889901369
84.62496892703238
84.62790141532516
84.63168696546748
84.63168696546748
84.63168696546748
84.63168696546748
85.4256946133987
85.43180486481913
85.43180486481913
85.43180486481913
85.43180486481913
86.2210263381949
86.23155973072497
86.23479358114218
86.2379113216681
86.2379113216681
86.2379113216681
87.02901577212465
87.81980381165046
88.03328553890177
88.24676726615307
88.24962638203401
89.04230837483318
89.83588997732258
90.62832731517774
91.4207646530329
92.21253123938334
92.21562716416976
93.00806450202492
93.79983108837536
94.01896309055131
94.80838644657868
94.8127449165727
95.60218827262231
95.6045897433885
96.39702147840705
96.39702147840705
96.39702147840705
97.19599048091729
97.2015933769992
97.99116880696846
98.40069516033171
99.19666542285408
99.99263568537646
99.99662085253429
100.00478847730578
100.00515301969423
100.79434057655429
100.80633547550603
100.81596293641867
101.61283280979688
101.62040850053846
102.41727837391667
102.42059275020898
102.42943110571208
103.22840010822232
104.0181487632455
104.01824734898278
104.02947042738933
104.02947042738933
104.02947042738933
104.02947042738933
104.02947042738933
104.02947042738933
104.0321432185626
104.03618840659921
104.03618840659921
104.0376782842437
104.06119010734072
104.06119010734072
104.06119010734072
104.06119010734072
104.85048226249374
104.85351065465996
104.85351065465996
105.24772653909115
105.24772653909115
105.24772653909115
105.24772653909115
105.24772653909115
105.24772653909115
105.24772653909115
105.24772653909115
105.24772653909115
105.24772653909115
105.61963751388797
105.61963745006882
105.64464314405836
105.66081042564056
105.66433234543639
105.68933803942593
105.90306432006972
105.91518003624616
106.12840122965322
106.9176598380098
106.91951664192484
106.91951664192484
107.71255923338632
108.50671450558775
108.50671450558775
108.51587806433866
108.51587806433866
108.51587806433866
108.51587806433866
108.52524368258777
108.52524368258777
108.52953146147308
108.53028104918398
108.53028104918398
108.53028104918398
108.53028104918398
108.53028104918398
108.53028104918398
108.53430573340512
108.53430573340512
108.53430573340512
108.53838793654198
108.53838793654198
108.53838793654198
108.54179148064217
108.54179148064217
108.54179148064217
108.54179148064217
108.55293104895549
109.3530577769978
109.35906872686098
109.36296538004592
109.37410494835923
110.1666645948741
110.17543672608457
110.96489963213949
111.75436110216873
111.75831002839551
111.7597573481829
112.54912368919908
113.349500160703
114.14750919510408
114.94015204816417
115.73240034195324
115.949820205021
115.95287577690523
116.15139405533719
116.15170852928219
116.15215678319686
116.15215678347461
116.15226885006999
116.15774305944959
116.16022094396205
116.16273763124428
116.1738771995576
116.1738771995576
116.17387719958606
116.17387719958606
116.17387719958606
116.17387719958606
116.177773852771
116.58729865951595
116.9968234662609
117.01153312333106
117.01153312333106
117.01651970821618
117.01939700260789
117.01959193187938
117.12037906709298
117.12037906709298
117.12037906709298
117.12037906709298
117.12037906709298
117.12037906709298
117.12037906688158
117.12037906688158
117.12772873687058
117.12772873687058
117.12772873687058
117.14335373121904
117.14335379637524
117.16209439631385
117.17669986358727
117.17693494437859
117.17693500953479
117.17693500953479
117.17693500953479
117.17693500953479
117.17693500953479
117.17693500953479
117.97063485488592
117.97647676589754
117.97647676589754
117.98604629219281
117.98604629219281
117.98604629219281
117.98604629219281
117.98604629219281
117.98604629219281
117.98604629219281
117.98604629219281
117.98604629219281
117.98929518884322
117.99254408549362
117.99671700628399
118.79049352276544
119.5842700392469
120.37855951074187
121.17179149986654
121.9660809713615
121.97016883703492
122.76182256904478
123.55559908552624
124.34486642577825
124.34854391385842
124.35082617602839
124.36111506991617
124.3726377204132
125.164001019022
125.1668356376052
125.95542511248729
126.17471882108985
126.17498081031297
126.17756685671874
126.17759960999165
126.96764820516053
126.97089710181093
126.9741136670222
126.983870589216
126.99781873154377
127.00040477794954
127.00060127137175
127.79850969661152
128.5964181218513
128.5996670185017
128.60372782287834
128.60392747752624
128.60405848587848
128.60405848587848
128.60405848587848
129.39695818842003
130.1863919749086
130.1863919749086
130.1863919749086
130.19073375579848
130.19073375579848
130.19073375579848
130.19073375579848
130.195297372076
130.19557751484692
130.19920993349058
130.1994837711857
130.20404738746322
130.20441672628047
130.21465591067172
130.21484055458114
130.21488671425791
130.21676807513225
130.61101066859078
130.6291640336623
130.64731739873383
130.6509498173775
130.65458223602116
130.65914585229868
131.45865150572163
132.2480284951589
132.25604621425578
132.25604621425578
132.25604621425578
132.27811549423734
132.3001847742189
132.3060749650718
132.3060749650718
132.316499459793
132.33370750073502
132.33370750073502
132.33370750073502
132.33370750073502
132.33370750073502
132.74323230747999
132.74323230747999
132.74323230747999
132.96086632855622
132.96086632855622
132.96338301583845
133.37976550423
133.37976550423
133.5859815375667
133.5859815375667
133.59876959468787
133.59886431073843
134.00884049043344
134.41881667012845
134.82879284982346
134.84647921179396
134.8497755279832
134.8497755279832
134.84977552786165
134.85300937827887
134.86423245668541
134.87575510718244
134.87575510718244
134.87575510718244
134.89466295236363
134.89466295236363
134.89466295236363
134.89466295236363
134.89466295236363
134.89466295236363
134.89466295236363
134.89484915733453
134.89484915733453
134.89484915733453
135.2852545680506
135.90198650397798
136.69657576564418
137.4911650273104
137.4954263423158
137.4954263423158
137.69268011064554
137.70017545460428
137.7038125301617
137.7062284850138
137.7062284850138
137.7062284850138
137.7062284850138
137.7062284850138
137.70763003060156
137.7241862319127
137.7241862319127
137.72893618610183
137.72893619105753
137.72893619105753
137.72893619105753
137.72893619105753
137.72893619105753
137.72893619105753
137.72893619105753
137.72893619105753
137.72893619105753
137.72893619105753
137.72893619105753
137.72893619105753
137.72893619105753
137.72893619105753
137.72893619105753
137.72893619105753
137.73088764986244
137.74704366282572
137.74704366282572
137.74704366282572
137.74704366282572
138.16342615121727
138.95658240873632
138.96182547157187
139.37820795996342
139.37820795996342
139.37820795996342
139.37820795996342
139.37820795996342
139.37820795996342
139.37820795996342
139.3817274359688
139.3817274359688
140.1742870824837
140.96684672899858
141.75940637551346
142.54907776478458
142.5569913541245
143.3459521183456
143.56238915877555
143.5664089551566
144.35896860167148
145.15078645694132
145.15337329789546
145.9451911531653
146.7344087603862
147.5234796071703
148.31603925368518
149.10785710895502
149.10785710895502
149.11218321357404
149.11218321357404
149.11218321357404
149.11218321357404
149.11218321357404
149.11908423923944
149.12156212375191
149.13079971068308
149.13079971068308
149.13079971068308
149.13079971068308
149.13592952567052
149.13592952567052
149.13592952567052
149.15248572698167
149.15248572698167
149.15248572698167
149.15248572698167
149.15248572698167
149.15248572698167
149.15248572698167
149.15248572698167
149.1562247861433
149.1562247861433
149.1664726719896
149.18304633904103
149.19653904430947
149.19798636409686
149.2114790693653
149.2114790693653
149.2114790693653
149.2114790693653
149.4379477581344
149.456839091986
149.47243106536126
149.4775608803487
150.2717003874244
150.27989209271902
150.4925270144499
150.7051619361808
150.91921730012774
151.1332726640747
151.34732802802165
152.13677840667862
152.14068704016555
152.3547424041125
152.56879776805945
153.36448400836437
154.15347514754419
154.36386892874373
155.15800843581943
155.94700590227023
155.94700590227023
155.94700590227023
155.94700590227023
155.94700590227023
155.94700590227023
155.9709232207528
155.9709232207528
155.9709232207528
155.9709232207528
155.9759382357377
155.99156323008614
156.0071882244346
156.80362727129068
156.81925226563914
156.81925226563914
156.83617152138325
156.8391134880809
156.8391134880809
156.8391134880809
156.8429802791072
157.0559545256633
157.0559545256633
157.84529185421636
158.6352551863591
158.64853724631436
159.43703819960234
159.43998630468838
159.4491498634393
159.46036680249028
159.47095079936378
159.47435666804512
160.26976820548649
161.06517974292785
161.06805143513674
161.07847753945867
161.08042041266086
161.08042041266086
161.08042041266086
161.08042041266086
161.08042041266086
161.0899564400484
161.09347835984423
161.88637411953755
161.88637411953755
161.88637411953755
161.88637411953755
161.89001125392682
161.89001125392682
161.89318514186513
161.89330822530772
161.89330822530772
161.89466154477063
161.912438576062
161.92300826722715
161.92610007891128
161.92610007891128
161.93151450543257
161.93151450543257
161.93151450543257
161.93151450543257
162.72529102191402
163.51906753839546
163.51927710855938
164.31209875073623
164.3122361392257
164.52746737702427
165.3202890192011
165.3205288683405
165.3205288683405
165.3205288683405
165.33690989615442
165.33690989615442
165.33690989615442
165.33690989615442
165.33690989615442
165.33690989615442
165.33690989615442
165.3522630957712
165.3522630957712
165.3522630957712
165.35557353815696
165.35557353815696
165.36424464268208
165.36424464268208
165.36461991379227
165.36744106187496
165.3821507189451
165.39956045949407
165.39956045949407
165.39956045949407
165.7953439520359
166.5860585708774
167.17929775774147
167.18127067145576
167.19700934209675
167.19700934209675
167.19700934209675
167.19700934209675
167.19700934209675
167.19700934209675
167.21384723398552
167.21384723398552
167.2327550791667
167.2327550791667
167.24346686842267
167.24346686842267
167.24668295661246
167.24668295661246
167.2568628928484
168.04596045710886
168.84214613068644
169.6313897041565
170.4275753777341
171.2171543136095
172.0133399871871
172.01639555907133
172.8057756515138
173.59853643823502
173.61548168064198
173.62102372037572
174.4172093939533
174.41734898833997
174.61367232987243
174.83328802655586
175.0529037232393
175.0529037232393
175.84507625875878
175.84507625875878
175.84507625875878
175.84507625875878
175.84507625875878
175.84507625875878
175.84507625875878
175.84894304978508
175.84894304978508
175.8716621296521
175.88075851368677
175.9034775935538
175.9034775935538
175.90718893587842
175.90718893571258
175.90718893571258
175.90718893571258
175.91565327248972
175.91565327248972
175.91565327248972
175.9250092946386
175.9250092946386
175.9250092946386
176.72345270809276
177.52189612154692
177.5221419310651
177.73895447954328
177.73896073806614
177.73896073806614
177.73896073806614
177.73896073806614
177.73896073806614
177.74048226576082
177.74048226576082
177.74048226576082
177.74048226576082
177.74048226576082
177.74048226576082
177.74439089924775
177.74439089924775
177.74439089924775
177.74439089924775
177.74439089924775
177.75219982270224
177.75714301441587
177.77966754946274
177.77966754946274
177.77966754946274
177.7887853318035
177.7887853318035
177.7887853318035
177.80585061433365
177.80830793445367
177.8112943660671
177.8185086735072
177.81867270539013
177.81867270539013
177.81867270539013
177.81867270539013
177.81867270539013
177.8216051936829
178.6127632811294
179.4020495702162
180.19326524293993
180.98704175942137
181.20167320226008
181.20445101740555
181.42170243675446
181.63895385610337
182.4318108680367
183.22466787997004
184.01752489190338
184.02253984793174
184.03118478630543
184.03327607513708
184.03644763849425
184.8293046504276
184.8315505530658
184.8444293287289
184.84810681680906
184.84810681680906
184.84810681680906
184.84810681680906
185.63737881138073
185.64002090626082
186.43268736276022
187.22268968700365
188.01181447860054
188.02251792318216
188.02801311416408
188.02812678027186
188.82079323677127
189.03485914410277
189.83087947453154
189.83104708295085
189.84238197959385
189.8472852363567
190.6399516928561
191.43597202328488
192.22946708610507
192.2349464815005
193.027731311347
193.0318696021948
193.8246544320413
194.04017237230644
194.8293744922962
195.04233563472218
195.0500008516402
195.8427856814867
196.63227977391492
197.42431492612548
198.217099755972
198.22054430880848
198.22400346492398
199.0167882947705
199.80593596731185
200.5951878199147
200.81310478025975
201.60243158619403
201.60265727146222
201.60280564046192
201.60647988426126
201.60940445042465
201.6096238317622
201.6125483979256
202.40134539227674
202.40501963607608
202.4088097763569
202.40903546162508
202.4093321729699
202.41225673913328
203.21107268222897
204.00988862532466
204.01736650449885
204.01740359099304
204.02490990164017
204.02783446780356
204.0315087116029
204.0316570806026
204.24463132715871
204.24485070849627
204.2708025645543
204.29287184453585
204.29716314009522
204.71291275136417
204.71313843663236
205.5059954485657
206.29885246049903
206.30339385734428
207.0962508692776
207.88954190897678
208.68283294867595
209.47612398837512
210.26898100030846
211.0583468330735
211.06817557961713
211.8614666193163
212.65083877510696
213.4429382120325
214.23579522396582
214.23649760490332
214.23970779210597
214.85660700631598
215.473506220526
216.090405434736
216.707304648946
217.32420386315601
217.94110307736602
217.95046380762597
218.56736302183597
219.36039132426097
219.37118047964879
220.16392155999338
220.95666264033798
221.74848049560782
222.54317084469605
223.33795036233286
223.34700180467124
223.36660493699551
224.16129528608374
224.16437934990876
224.95334011412984
224.9689651084783
224.96926181982312
224.972133512032
224.9721705985262
224.97584484232553
224.97914115851478
225.76845263299398
225.77797405775055
226.56745445409888
226.57824760405867
226.58304327407012
227.3724818162124
228.1664216485493
228.95938294630133
228.96428322340458
228.97557271230067
228.98686220119677
228.99815169009287
229.0070737418861
229.79696957001735
229.8020993850048
229.80474147988485
229.81603096878095
229.82732045767705
229.8311106575669
229.83484971672854
230.05397921023055
230.05503350801422
230.06632299691032
230.07524504870355
230.07816961486694
230.08892253081535
230.09184709697874
230.13242415187779
230.13609839567712
230.1390229618405
230.1391713308402
230.22266751388054
230.30616369692086
230.3353509724143
230.33540582014544
230.34402161219344
230.34557858414334
230.351534280278
230.35183099162282
231.14039829194044
231.1494528330075
231.1494528330075
231.1494528330075
231.1494528330075
231.16428240646422
231.38341189996623
231.60254139346824
231.6120079827596
232.40315807588263
232.40315807617588
232.6222875696779
232.8414170631799
232.86124341041005
232.869127078891
232.869127078891
232.869127078891
232.869127078891
232.87295918022596
232.87295918022596
232.87295918022596
232.87295918022596
232.87295918022596
232.88219676715713
232.8829043335205
232.8829043335205
232.8829043335205
232.8829043335205
232.8829043335205
232.8829043335205
232.89136867029762
232.90125827312292
232.90125827279846
232.90394769425572
233.69290248152197
233.69554457640203
233.69910827864175
233.7239347498476
233.7239347498476
233.7239347498476
233.7239347498476
233.725075108154
233.725075108154
234.51844594769221
234.51844594769221
234.51844594769221
234.51844594769221
234.51844594769221
234.51844594769221
234.52883426209024
234.53922257648827
234.53922257648827
234.53922257648827
234.54278329839588
234.5649644483664
234.58140233631278
234.5865270836825
234.5911976434239
234.5911976434239
234.6026224235242
234.6054997179159
234.6054997179159
234.6054997179159
234.6054997179159
234.6054997179159
234.6054997179159
234.6054997179159
235.39968861426846
235.39968867842668
235.3996887425849
235.40363212646884
235.40363212646884
235.40363212646884
236.19284885409428
236.20145200913518
236.21175187101835
236.21490996344414
236.2156175298075
236.4325437516229
236.4325437516229
236.4325437516229
236.45461303160445
236.47764617829668
236.49111492412325
236.51318420410482
236.51318420410482
236.5164330152446
236.5164330152446
236.5164330152446
236.5164330152446
236.5259460960107
236.7241746972959
236.733687778062
236.7588029714986
236.7588029714986
236.7588029714986
236.76228388262965
236.76228388262965
237.5517642329037
237.5517642329037
237.56413965186175
237.56413965186175
237.566829073319
237.56996439710565
237.57337193545774
237.58379643017895
237.58379643017895
237.58379643017895
237.5839274385312
238.37261399489267
239.1620502140868
239.1640231278011
239.18884959900694
239.19099411472394
239.19099411472394
239.36290918000543
239.53482424528693
239.53817176122297
239.53817176122297
239.53817176122297
239.53817176122297
239.53817176122297
239.53817176122297
239.53817176122297
239.53817176100793
239.53817176100793
239.53817176100793
239.53817176100793
239.53817176100793
239.5430850308638
239.54327367326917
239.5483202790415
239.5483202790415
239.5483202790415
239.56391225241674
239.56658504359
239.58217701696526
239.58217701696526
239.59079316581872
239.59079316581872
239.59079316581872
239.59465995684502
239.59465995684502
239.59465995684502
239.59540173731145
239.59540173731145
239.595492455919
239.5994394160816
239.5994394160816
239.6024090982304
239.6024090982304
239.60528079043928
239.60528079043928
239.60528079043928
239.60528079043928
239.61545434910005
239.61545434910005
240.40960962130148
241.20376489350292
241.2065860415856
242.00074131378705
242.79489658598848
242.79489658598848
242.80375234604784
242.80375234604784
242.80375234604784
242.80398754630178
242.80398754630178
242.82105282883194
242.8381181113621
242.8381181113621
242.84296176308195
242.84296176308195
242.84296176308195
242.84296176308195
242.84622797808058
242.84622797808058
242.84622797808058
242.849214409694
242.85220084130745
242.85220084130745
242.85220084130745
242.85220084130745
242.86727520850354
242.87011209185198
242.87011209185198
243.6622427328126
244.4543733737732
244.67038138163522
245.46251202259583
245.46251202259583
246.25663183776052
246.63301411609365
246.6364981273354
246.6364981273354
246.6364981273354
246.6364981273354
246.6364981273354
246.6919394471742
246.71254912392618
246.71588960651414
246.73204561947742
246.73204561947742
246.73204561947742
246.73204561947742
246.73204561947742
246.73610380232512
247.15274116718933
247.15944138530037
247.16292229643142
247.16292229643142
247.16292229643142
247.16292229643142
247.17116889718096
247.17116889718096
247.17116889718096
247.9678848720221
247.9791341763952
247.98864725716132
248.00489816826774
248.00489816826774
248.0051365273421
248.0228764825166
248.0228764825166
248.0228764825166
248.0228764825166
248.0228764825166
248.0370099958658
248.0370099958658
248.0406842051125
248.83420102362805
249.6277178421436
249.63047276851736
250.4239895870329
250.43345212202613
251.22696894054167
252.0204857590572
252.0204857590572
252.0204857590572
252.0204857590572
252.02347219067065
252.0315467133557
252.0315467133557
252.0315467133557
252.0315467133557
252.03644699045896
252.03644699045896
252.03644699045896
252.03644699045896
252.03644699045896
252.077024045358
252.077024045358
252.077024045358
252.86635601107668
252.87022280210297
252.87022280210297
252.87022280210297
252.87022280210297
252.87434064809315
252.87434064809315
252.87838583612975
252.87838583612975
252.87838583612975
252.88102793100984
252.88102793100984
252.89000588024103
252.89000588024103
252.89000588024103
252.89000588024103
252.89000588024103
252.8903120696175
252.8903120696175
252.8903120696175
252.8903120696175
252.8903120696175
252.8915139505141
253.68263338068994
254.47375281086576
254.69038309020152
255.48150252037735
255.4847190855886
256.370651727065
257.15769276225956
257.1576927620515
257.9495753398669
258.7414579176823
259.53334049549767
260.32522307331305
260.4260102085267
260.42790573745845
260.42790573758384
260.442912932882
261.2370445497664
262.03117616665077
262.82530778353515
263.614237371192
264.40346998620737
264.41338956967024
265.202429641201
265.9956426649906
266.789774281875
266.81177078025763
266.81566743344257
266.81883349276717
266.9196206279808
266.9214412076618
266.92972398895455
266.92972398895455
266.92972398895455
266.92972398895455
266.9297239883254
266.9297239883254
266.9297239883254
266.9297239883254
266.9297239883254
267.7276324135652
267.73776430950403
267.7401775827276
267.94926609162854
268.7471745168683
269.5450829421081
270.34299136734785
271.13157761874425
271.9202356950266
271.9227656144184
272.7186774938101
273.50735728004787
274.30072180149375
275.09408632293963
275.8864407605828
276.67980528202867
277.47771370726844
278.2667079948958
279.0558329045831
279.0558391633551
279.0558391633551
279.0558391633551
279.05973581654
279.06073014124
279.06073014124
279.06073014124
279.06073014124
279.85003534302103
280.24252411746147
280.25240746179907
281.0543152562229
281.8562230506467
282.65832420253815
282.66161414006154
283.46082306339974
284.27769771895373
284.89167550563553
284.8947003215231
284.8990720840153
284.9082356427662
285.7253573595728
285.9400227078574
285.9450377228423
286.74979353936874
286.7535048816934
286.78148954799053
286.7818991258872
286.78568926616805
286.78586093432006
286.7867069208089
286.7867069208089
286.7867069208089
286.78708010529283
287.00108033192674
287.0072794531261
287.0072794531261
287.0072794531261
287.01320278380945
287.01394456427585
287.21269445996126
287.22682797331044
287.2409614866596
287.2409614866596
288.03551927528736
288.8300770639151
288.8300770639151
288.8300770639151
288.8300770639151
288.8300770639151
289.6194043526665
290.40841717497807
290.4268393055256
290.4268393055256
290.44449086588406
290.4621424262425
290.4621424262425
290.4621424262425
290.4621424262425
290.473784643657
290.4872711429809
290.4872711429809
290.5092676413635
290.53126413974616
290.5332757367693
291.3274089158777
291.3274089158777
291.3274089158777
291.34384829919367
291.34384829919367
291.34384829919367
291.34384829919367
291.36241520009924
291.36241520009924
291.36241520009924
291.3683708962339
291.37161970737367
291.37161970737367
291.37161970737367
291.37161970737367
291.37458938952244
291.37458938952244
292.16372471825207
292.1671764821961
292.1671764821961
292.1701546280231
292.9595770273941
292.9683325923341
292.9683325923341
292.9683325923341
292.9683325923341
292.97862148622187
292.97862148622187
292.97862148622187
292.97862148622187
292.97862148622187
292.9794674727107
292.9803134591996
