cum_regret
70.83506727863212
70.8400267676776
71.59940345100182
72.36833121286185
72.36909911768566
73.13961563150559
73.89939089805276
73.90792124619811
74.67843776001804
75.44532402915665
76.20949437553897
76.21363418734072
76.98335643192779
76.99494229164932
77.75710797326627
78.51688323981344
79.28944835552555
80.06037470905495
80.8225403906719
80.82435327503943
81.5940755196265
81.59963919265724
82.36180487427418
83.13477954503009
83.89694522664703
83.89875811101456
83.91034991252788
83.91591358555861
83.93817509077854
83.96046999587969
84.74203378427131
85.49677469325964
86.25694850521049
86.26108831701224
87.03205626696376
87.03386915133129
87.79364441787845
88.55341968442562
89.31040359790686
90.07777854660141
90.11683037015077
90.87104324929699
90.87648550860868
91.63865119022563
91.64279100202738
91.64668980991569
92.40686362186653
93.17168096913284
93.18028024616596
93.94005551271313
93.97902707577937
94.00132198088052
94.76348766249747
94.76530054686499
94.80582293179592
94.80833560593778
95.565518993881
96.32250290736224
96.33290122684204
97.0926764933892
97.10375279968957
97.1055656840571
97.10666299341513
97.86364690689636
98.62116273029395
99.3833284119109
99.39185813623386
100.16483280698976
100.17336327990648
100.95813908300623
101.7179143495534
102.47768961610056
103.24780904253132
104.01238014640043
104.78289666022036
104.79142638454333
104.80301186534737
104.8032578434466
105.56542352506355
105.56736376780974
106.33473871650429
106.34326844082726
106.34508132519478
107.12623661748815
107.88601188403531
107.88991069192362
108.64729026348208
108.65887706530951
109.42859930989658
110.1879759932208
110.95849250704073
111.72456183174185
112.50571712403521
113.26925486446089
114.02663443601935
114.80819822441097
114.8486928801485
115.60846814669567
115.63022747919524
115.63518689978744
116.3925664713459
116.39450671409209
116.40303964505244
117.1856896079829
117.18820228212476
117.94797754867193
118.70815136062278
119.48104937377543
120.29335985806202
120.31359129654912
121.07336656309629
121.08444880847168
121.8549653222916
122.62389308415163
123.39440959797156
124.17433907911264
124.94731374986854
124.94912663423607
124.95714964683033
125.72715989359116
126.48693516013833
127.27171096323808
128.0334783879912
128.04200811231416
128.80178337886133
129.56355080361448
130.33652547437038
131.09829289912352
131.86880941294345
132.65358521604318
132.66211568895991
132.6737036151385
132.68223495450852
132.6938331859026
133.45387401602073
134.21603969763768
134.21787543098694
134.98680319284696
135.7573197066669
136.51430362014813
136.53657070197048
136.54391220509595
137.30368747164312
137.30550035601064
138.08706414440226
138.1088210442001
138.14779260726635
138.90756787381352
138.90938075818104
138.9134625967365
138.92199232105946
138.923805205427
139.68344761119164
140.4430900169563
140.44715187635916
141.2319276794589
141.99170294600606
142.75147821255322
142.75246877867355
142.75742806312257
142.7629917361533
142.76795156367598
142.77393264491502
143.5337079114622
144.3046342649916
145.06666627161204
145.8264415381592
145.8669277537195
145.87249142675023
146.6322666932974
147.3991246578094
147.40093754217693
148.1607128087241
148.92048807527127
148.92851108786553
149.6882863544127
149.69987315624013
150.4573889796377
151.22790549345763
152.009060785751
152.76883605229816
153.52821273562236
153.53674245994532
154.29570401488618
154.30118354836782
155.08595935146755
155.85607877789832
156.62500653975835
157.3847818063055
158.16955760940525
158.95433341250498
159.71556973590734
159.72409958499017
160.50674954792063
161.2663919536853
162.03651138011605
162.7950906823381
162.80616822991203
162.8111277189575
162.8235516724706
163.58571735408754
164.3454926206347
165.10484952239432
165.11337880657155
165.8712908060558
166.63084842675062
167.41443867097237
167.45493332670992
167.4771938094686
168.23696907601575
169.0217448791155
169.78152014566265
170.5385040591439
171.29827932569106
172.05579514908862
172.07806105460648
172.85103572536238
172.85939562650591
173.62991214032584
174.389687406873
174.39821725595584
174.40003014032337
175.1568821782928
175.9322534924346
176.70362931626929
177.4741458300892
177.4797632233643
177.48420553059387
178.2657693189855
179.02275323246673
179.80634347668848
180.6025795163686
181.36474519798554
182.1245204645327
182.88668614614966
182.89708446562946
183.65685973217663
184.4166349987238
185.1888103598303
185.95542435848773
185.95723724285526
185.96597177002275
185.97450433495436
186.74462376138513
186.75349106288485
187.51286774620905
188.2730415581599
189.04314821732459
189.04652024016656
189.82853224956443
189.84655177537078
190.6079185207704
190.61205833257216
191.3742240141891
191.37918384171178
192.1497003555317
192.90974118564984
193.669516452197
193.67276815654768
194.4321250583073
195.19429073992424
195.19985441295498
195.96162183770812
196.7213971042553
197.47891292765286
197.4904997294803
198.25027499602746
198.2725420778498
199.0303237879478
199.78810549804578
200.54788076459295
201.3076560311401
202.09229014612725
202.85206541267442
203.6118406792216
204.3823571930415
204.39088704212435
204.39724493913323
205.18202074223296
205.9390046557142
206.6967863658122
207.45895204742914
208.2425422916509
209.0179136057927
209.04322181140827
209.8002057248895
210.587531038272
211.34312979020987
212.10529547182682
212.865070738374
213.62484600492115
213.64710827419688
214.40887569895003
214.43113974645433
215.204037759607
215.2242733209076
215.9836500042318
216.74541742898495
217.5075831106019
217.50939599496942
218.27434798988224
219.0329272921043
219.79270255865146
220.55113689063708
220.55670056366782
220.56522957592213
221.33574608974206
222.09512277306627
222.88244808644876
223.64341033935418
224.4289762372206
225.1893410536906
225.97411685679035
225.97801566467865
226.73838048114865
226.7494580287226
226.75359784052435
227.51058175400559
228.26756566748682
229.05234147058655
229.8141088953397
229.82569569716713
229.83422460429955
230.59140799224278
230.63189420780307
230.67241246997247
231.4429289837924
232.20270425033956
232.9648699319565
233.72464519850368
233.73020887153442
234.49237455315136
234.51263475767996
235.2748004392969
236.03376867393425
236.7935439404814
237.5571798527999
237.56571718606747
238.34900502637112
238.351517700513
239.11919428227014
239.88812204413017
239.89665176845313
240.66716828227305
241.42694354882022
242.19587131068025
242.9555137164449
243.71528898299206
244.5000647860918
244.52029774796478
244.5293372446616
245.2887139279858
246.04589731592904
246.8135436846353
247.57570936625225
248.33548463279942
249.09486131612363
249.85742805659032
249.86629535809004
249.874825082413
250.63460034896016
251.3967660305771
251.39857891494464
252.15793581670425
252.95247608625
253.71225135279715
253.75276961496655
254.5375454180663
255.29732068461345
256.0570959511606
256.07936303298294
256.8641388360827
256.8693765811595
257.6398930949794
258.41040960879934
259.1701848753465
259.1817716771739
259.18591148897565
259.9456867555228
259.9545540570225
260.71432932356964
260.736596405392
261.53283244507213
262.31484445447
263.0862202783047
263.09424020924524
263.1027699335682
263.11130040648493
263.1193195221281
263.87855469229083
264.64866135145553
265.41917786527546
265.4414419127798
265.44253922213784
266.20470490375476
266.2132346280777
266.21549264450204
266.9772600692552
266.9790729536227
267.7362563415659
267.7478481430792
267.75637786740214
267.7953573181544
268.55553113010524
268.5640641816771
269.3317105503834
270.0938762320003
270.8643927458202
271.62655842743715
272.38129933642546
273.16743143029134
273.1715712420931
273.21205604336063
273.21373672673826
273.21554961110576
273.9773170358589
274.73709230240604
275.4968675689532
275.4979648783112
276.26013055992814
277.0199058264753
277.02843555079824
277.7882108173454
277.8104913002818
278.57026656682893
278.57879703974567
278.59903000161864
279.3588052681658
279.3606181525333
279.3828822000376
279.39141192436057
280.1766127620536
280.9351920642756
281.69496733082275
282.4797431339225
283.23991694587335
283.24487650261244
283.2534062269354
283.25836571598086
283.2639293890116
283.2693716483233
284.0291469148704
284.78892218141755
285.5565685501238
286.3242149188301
287.086380600447
287.8622207972208
287.88397964533397
288.65981984210777
288.6683495664307
288.67003024980835
289.4275460732059
289.43658637586327
289.44206590934493
289.44374659272256
289.4553345189011
290.21510978544825
290.9748850519954
291.7454015658153
292.51591807963524
292.517844612308
293.2859162628727
294.044894760813
294.80467002736015
295.5751865411801
295.583716265503
296.3412320889006
297.1113387480653
297.87111401461243
298.64004177647246
298.64089467897446
298.64270756334196
299.41568223409786
300.188257278887
300.94524119236826
300.9459139327599
301.705689199307
302.46546446585415
303.2359809796741
304.02075678277384
304.02928934770546
304.0515533952098
304.06008644678167
304.8198617133288
305.57824164356083
305.5821404514491
306.34052038168113
307.10944814354116
307.88481945768297
307.893348301743
308.6663229724989
308.6681358568664
309.4303015384833
310.1978003989464
310.96672816080644
311.0083133921073
311.78121140525997
312.5517279190799
313.31150318562703
314.07127845217417
314.8310537187213
314.8715399342816
314.88006965860455
315.6501890850353
316.41195650978847
317.18618607240853
317.9563054988393
318.7268220126592
319.48659727920636
320.2463725457535
320.2471404505773
321.00412436405855
321.0129916655583
321.772487861059
322.5314494159999
323.291224682547
324.05099994909415
324.060039309964
324.84481511306376
325.6295909161635
326.38936618271066
326.4009529845381
326.4098202860378
327.16760199613583
327.94916578452745
328.72909526566855
329.4888705322157
329.4973996285687
329.50153944037044
330.2613147069176
331.0473064904173
331.80668317374153
332.56645844028867
333.3262337068358
334.0955696126416
334.8803454157414
335.66767072912387
335.66948361349137
336.4657196531715
336.47425012608824
337.2560494555814
337.26457917990433
338.06081521958447
338.0724062901219
338.8429228039418
338.85145265302464
339.61602375689375
339.6245534812167
340.38432874776385
341.144104014311
341.9038792808581
342.67207253670784
342.6720725089352
343.4405391689064
344.20031396479084
344.960089231338
345.7143021104842
345.7264987504297
346.4857427114067
347.26636539441114
347.30536947544573
348.06514474199287
348.8323969384531
348.8409295033847
348.8434421775266
348.85197190184954
349.61134858517374
350.37899495388
351.13597886736125
351.89814454897817
352.6579198155253
352.6669599838495
353.42394389733073
353.46443715010656
354.2460009384982
355.0300149419019
355.8001343683327
356.55990963487983
356.5617225192473
357.3350328756244
358.09480814217153
358.85458340871867
359.6129633389507
360.37473076370384
361.15908150635977
361.1676119792765
361.9261912814985
361.92838960542383
362.68816487197097
363.4479401385181
364.206901693459
364.9619065744062
365.73242308822614
365.7376377838368
366.5209256241405
367.3064915220069
368.0658682053311
368.0861011672041
368.848266848821
368.88876010159686
369.6457440150781
370.40272792855933
370.4051339626958
371.1740617245558
371.9470363953117
372.75850245361954
373.5182777201667
374.2804434017836
375.03742731526484
375.797202581812
376.5677190956319
377.3289554190343
378.0887306855814
378.0954779249981
378.8520661586762
379.61223997062706
380.3724137825779
380.3809442554946
380.3827571398621
381.14492282147904
381.90708850309596
382.664870213194
383.4250440251448
384.2086342693666
384.21716411844943
384.9841353849704
385.7546518987903
386.51681758040723
386.5193302545491
386.5203926776041
386.52233292035027
387.2912606822103
388.0764615199033
388.83862956957654
389.60755733143657
390.37767675786733
390.3836567745279
390.3854696588954
391.17024546199514
391.9300207285423
391.9416075303697
392.72638333346947
392.7349130577924
392.7398729530133
392.7484102862809
393.53077951836764
393.5349193301694
394.30256569887564
395.0595496123569
395.819324878904
396.58984139272394
397.34762310282196
398.11369242752306
398.87585810914
398.8771205305271
398.8856502548501
398.90791176007
398.9128709083796
398.9214039599515
399.6943786307074
399.70290835503033
400.4646757797835
401.2216596932647
401.99455770641737
402.0001213794481
402.76904914130813
403.53956565512806
404.301731336745
405.0638970183619
405.10286858142814
405.8626438479753
406.62200074973487
407.3925172635548
407.39808093658553
407.4005936107274
408.2120596690352
408.97422535065215
409.73200706075016
409.73762445402525
410.5085508075546
411.2703182323078
412.05764354569027
412.8281600595102
413.59553500820476
413.60593332768457
413.6281973751889
414.38996479994205
414.39177768430955
414.3959174961113
415.1580831777282
415.1985693932885
415.95555330676973
416.72606982058966
416.73009221334337
417.4894688966676
417.49799862099053
417.5202657028129
418.2824313844298
419.0774472270604
419.08903402888785
419.09220339057697
419.85477013104367
419.85728280518555
419.86632230188235
419.87518960338207
419.883719327705
420.64349459425216
421.4260780716154
422.1882437532323
422.9494800766347
422.95800980095765
422.96246928667284
423.7472450897726
423.7497577639145
424.53453356701425
424.53634645138175
425.3068629652017
426.1183290235095
426.12685874783244
426.1286281434849
426.924864183165
427.68463944971217
428.46047964648596
428.4654391355314
429.22720656028457
429.23573590753824
429.9955111740854
430.015746304545
430.7833926732513
431.5397863224987
432.3066442870107
433.0638276749539
433.84902851264695
434.6060124261282
435.3629963396094
436.12317015156026
436.8853358331772
437.67011163627694
438.4634368736814
439.21903562561926
439.9788108921664
440.75082984899353
441.50781376247477
441.5130637550652
442.27283902161236
443.0350047032293
443.7947682033813
444.5652847172012
445.3315583020146
446.1163341051144
446.90110990821415
446.9426142157366
447.7299395291191
448.51550542698556
449.2752806935327
450.03226460701393
450.8081048037877
451.5954301171702
452.35759579878714
453.11597572901917
453.1245047412735
453.8846785532243
454.6421943766219
454.6444523930462
455.414571819477
455.41708449361886
456.1872039200496
456.2261833708019
456.9966998846218
457.7814756877216
458.55437370087424
458.5598159601859
458.58208000769025
459.3442456893072
460.11396793389423
460.1544541494545
460.91422941600166
460.9227598889184
461.6821365722426
462.46691237534236
462.5058839384086
462.51390695100287
463.29868275410263
464.0821831904212
464.08782304749656
464.8475983140437
465.63109875036224
465.6336114245041
466.4078409871242
467.17279298203704
467.1753056561789
467.19760056128007
467.9878982900514
468.74767355659856
469.5098392382155
469.5139790500172
470.28449556383714
470.28630844820464
470.29218066823876
471.0769564713385
471.078769355706
471.0873022866664
471.0997262401795
471.88450204327927
472.6466677248962
472.65400922802166
473.4157766527748
474.18396990862453
474.18578279299203
474.94555805953917
475.7053333260863
476.464975731851
476.5064712206655
476.51500094498846
476.5235306693114
477.28569871898463
477.3059316808576
477.32819572836195
478.11178597258373
478.8735505761609
479.65832637926064
479.6608390534025
479.66497886520426
480.42395736314455
481.2079710882322
481.978090514663
481.97974287138516
481.98648796899835
482.74905470946504
483.5346206073315
484.2967862889484
485.05656155549553
485.0788220382542
485.0808944742838
485.08942581365386
485.8720092910171
485.8742673074414
486.66116782161396
486.66406638812134
487.4341858145521
487.436698488694
487.4385113730615
488.2060102335246
488.2101500453263
488.21867976964927
488.22720936781286
488.23574693263845
488.23755981700594
488.23937270137344
488.24790179772646
489.0076770642736
489.0108464259627
489.7809658523935
489.78949557671643
489.79802604963317
490.5685425634531
490.57410623648383
491.3353425598862
492.1083172306421
492.110829904784
492.87060517133114
493.63277085294806
494.3925461194952
495.1655207902511
495.927686471868
496.68945107544516
497.4492263419923
497.4897125575526
498.2572114180157
499.04198722111545
499.047967237776
499.0521070495777
499.82057370954897
499.8291034338719
499.8316161080138
500.5901954102358
501.3603148366666
502.1200901032137
502.88026391516456
502.888792822297
503.6459762102402
504.4057514767873
505.1632673001849
505.174865531579
505.17827956253063
505.9451375270427
505.94765020118456
506.7181667150045
507.4783405269553
507.4868702512783
508.2438541647595
509.00402797671035
509.7638032432575
510.5239770552083
510.5264897293502
510.53501945367316
511.3173886857599
512.077163952307
512.0856936766301
512.0875065609976
512.8472818275447
512.8887773163592
512.8937383466123
513.6626661084723
514.4244335332254
514.4329626295785
515.1950854431335
515.2066722449609
515.9743186136672
516.7340938802143
516.7563609620366
516.7588736361785
517.5210393177954
517.5295690421184
518.2893443086656
519.0491195752128
519.816765943919
520.5813370477881
521.3411123143353
521.3496419966049
522.111409421358
522.8827852451926
523.6445526699457
523.6463655543132
523.6481784386807
523.6567081630037
523.6647280939442
524.4499289316371
525.2120946132541
525.9714712965783
525.9769135558901
525.9854431540537
525.9879558281955
526.7477310947427
527.5094956983198
527.5317732406404
528.2915485071876
528.2956883189894
529.0546498739302
529.058789685732
529.0673195348148
529.8243034482961
529.8358902501235
530.5908951310707
530.5946089794252
530.6031387037482
531.3724254687513
532.1454001395073
532.9159166533271
533.6860360797579
534.445811346305
534.4862975618654
535.2825336015455
536.0474855964584
536.8072608630056
537.5777773768255
538.3395448015785
539.0993200681257
539.1081873696254
539.8950878837979
540.6548631503451
541.4237909122052
541.4276897200934
541.4362201930102
542.1946001232423
542.2061869250697
542.2079998094372
542.9677750759844
543.7533409738509
544.5131162403981
545.2708979504961
546.0326653752492
546.7948310568661
546.8033615297828
546.8075013415846
546.8160310659076
547.5758063324548
548.3463228462747
548.368586893779
548.3801736956065
549.1423393772234
549.913715201058
550.6734904676052
551.4352578923583
551.4370707767258
551.4573037385987
551.4978356855112
551.506875182208
552.2916509853077
552.295549793196
553.0525337066772
553.81748570159
554.6022615046897
555.3634978280921
555.3689400874039
556.1338920823167
556.1424218066397
556.9061917950822
556.914722267999
557.6851021811526
557.7104467600707
557.7122596444382
557.7233382484817
557.7318672607361
558.5109830852135
559.2957588883132
560.0551355716375
560.8399113747372
560.841926099229
561.6017013657762
562.3614766323234
562.3664365275442
562.3672044323681
563.137720946188
563.8978947581388
563.9001527745631
563.902665448705
563.9044783330725
563.9449645486328
564.7154810624527
564.7211204136332
564.7257927077289
565.49186203243
565.5003925053468
565.5030602353143
565.5067352048007
565.5090875514469
566.2775542114181
567.0489300352527
567.060521836766
567.0716016646279
567.0741143387697
567.8324942690018
567.8384738162782
567.8602307160761
568.6200059826233
568.6218188669908
568.6225867718147
569.3823620383619
570.1618847370227
570.1674484100533
570.9526492477463
571.7231657615662
572.4908121302724
572.4975566909711
573.2652030596773
573.2737327840003
574.0442492978202
574.8147658116401
574.8165786960076
575.5856604592768
576.3704362623765
577.1353882572894
577.1372011416569
577.9073205680876
578.6670958346348
579.4518716377345
580.2116469042817
580.2201782436517
581.0049540467514
581.0134837710744
581.7732590376216
582.5588249354881
583.3443908333546
583.3529205576776
583.3614494017377
583.3655892135395
583.3741189378625
584.1338942044097
584.8908781178909
585.6458829988381
585.6503424845533
586.4125081661703
586.4529943817306
587.2127696482778
587.9749353298947
588.7347105964419
589.5193447114291
590.2791199779763
591.0392937899271
591.0478226339872
591.8071993173114
592.5708352296299
592.578855853913
593.3410215355299
593.35616983272
594.1159450992672
594.1382091467715
594.8982499768896
595.6671777387496
596.4269530052968
596.4287658896643
596.4403526914917
596.4448121772069
596.4670726599657
597.2518484630654
598.0391737764479
598.8231875015356
598.8272693400911
598.8285317614783
599.5906974430952
599.594837254897
600.3546125214442
601.1419378348268
601.1642134038203
601.1758013299989
601.9379670116158
602.697742278163
602.7200063256673
602.7218192100348
602.7303521409951
602.7332507075025
603.5037672213224
604.2655346460755
605.0470984344671
605.8068737010143
605.812315960326
606.5836917841607
607.3408751721039
608.1085215408101
608.8682968073573
608.8905917124584
609.6483734225565
610.4109401630232
610.4311731248961
610.4397056898276
610.4415185741951
610.444031248337
611.216050205164
611.9758254717112
612.7606012748109
613.5255532697238
614.285328536271
614.2897880219862
615.0588697852554
615.8436455883551
616.605811269972
617.3655865365192
618.1332329052254
618.8918122074475
619.6729674997408
620.4434840135607
621.2056496951776
621.2067470045356
621.9665222710828
621.9750527439995
622.7464285678342
623.5014334487814
623.523192781281
623.5250056656485
624.3068049951416
625.0665802616888
625.8315322566017
625.8367030014132
625.8452327257362
625.8537631986529
625.8561186210798
626.615893887627
626.6278970921079
627.3856788022059
628.1436615845466
628.904897907949
629.6661342313514
630.4279016561045
631.1928536510173
631.9633701648372
631.9650508482148
632.7236301504369
632.7308570415435
633.490213943303
634.25237962492
635.0121548914672
635.7977207893337
636.5574960558808
636.5660257802039
636.5667936850277
637.3289593666447
638.0939113615575
638.095724245925
638.0974049293026
638.1059346536256
638.8657099201728
639.6242892223949
639.6328196953116
640.3945871200647
641.1622334887709
641.1677130222525
641.1762459532129
641.9459681978
642.7134670582631
643.4823948201231
644.2523777678217
645.0121530343689
645.7794052308292
646.5391800267136
647.3013457083305
648.0611209748777
648.8208962414249
648.8324830432523
648.8410156081839
648.8464951416655
649.6082625664186
650.3787790802385
651.1381359819981
651.8979112485453
652.6575536543099
653.4197193359269
653.4249359302316
654.1895070341008
654.1918624565276
654.2141265040319
654.2160667467781
654.2246710135158
654.984446280063
655.0067238223836
655.777650175913
655.7828643691636
656.5505107378698
656.5523236222373
657.3207902822085
657.3293200065315
658.0914856881484
658.8512609546956
659.6360367577953
660.3982024394122
661.1687189532321
661.930884634849
662.6981368313093
663.4579120978565
663.4604247719983
664.2202000385455
665.0017638269371
665.763929508554
665.7755161230044
666.5460326368243
667.3058079033715
667.309889741927
667.3503667503591
667.3528794245009
668.1376552276006
668.8974304941478
669.657205760695
669.6657362336117
670.4255115001589
671.2089604812828
671.9667421913808
671.9685550757483
672.7269350059804
673.499833019133
674.2619987007499
674.2705284250729
674.279058149396
675.047985911256
675.8101515928729
676.5723172744898
677.332092541037
678.1189930552096
678.8791668671604
679.6492862935911
680.4040272025794
680.4262912500838
680.4316685010248
680.433608743771
680.4377485555727
681.1975238221199
681.2030874951506
681.2248569024794
681.9846321690266
682.7666441784245
683.5288098600414
683.5295777648653
683.5513341748925
684.3239092196817
685.1075118822064
685.8696775638233
686.6294528303705
686.634412319416
687.3989834232851
688.1947955894794
688.9569612710964
689.7244601315595
690.4866258131764
691.2464010797236
691.2513609072462
691.2736254632642
691.282158514836
692.0510862766961
692.0596160010191
692.8411797894107
693.611311034443
693.6131239188105
694.4245899771183
695.1943122217054
695.9540874882526
695.9656742900801
695.9681869642219
695.9767166885449
696.746438933132
697.5113909280449
697.5229777298723
698.2851434114892
699.0421273249705
699.0643944067928
699.8402346035666
699.8443744153684
700.6041496819156
700.6253951289546
701.3851703955017
702.1565462193364
702.1597464257867
702.1682761501097
702.190540197614
702.9475241110953
703.7147763075556
704.4741529908798
705.2856190491876
706.0477847308046
706.8075599973517
707.5883067391838
708.3504724208008
709.110247687348
709.8799699319351
709.8817828163026
710.6546808294552
711.4144560960024
712.1849849066016
712.9964509649094
713.7562262314566
714.5140079415546
714.554494157115
715.3142694236622
716.084785937482
716.0933164103988
716.115583492221
716.877749173838
717.6625249769377
717.6749489304508
718.4478469436034
719.2326227467031
719.99478842832
720.0063763544986
720.7661516210458
721.5283173026627
722.2876742044223
723.0620838929092
723.8218591594564
723.8243718335982
724.6189121031439
725.4025023473656
726.1877031850586
726.9474784516058
727.7200435673179
728.5048193704176
729.2895951735173
730.074370976617
730.0756333980042
730.8377990796212
731.5975743461684
731.5993872305359
732.3683149923959
733.1388315062158
733.9212007383026
733.9297304626256
734.6895057291728
735.4608815530074
736.2206568195546
736.2230628536911
736.9814427839232
737.7524107338747
737.7736594853567
737.7852580667329
737.7893978785347
737.7979309301065
738.5563108603386
739.3164846722894
739.321444161335
740.1062199644347
740.8683856460516
741.6281609125988
741.629487928194
742.3864718416752
743.1720377395417
743.9346044800084
743.9431348281537
743.9472746399555
744.7320504430552
745.4942161246721
746.2587872285412
746.2598845378992
747.0196598044464
747.8158958441265
747.8244261922719
748.620662231952
749.3798974021147
750.1396726686619
750.8994479352091
751.6592232017563
751.664184496025
752.4370825091776
752.4389182425268
752.4474487154436
753.2044326289248
753.961416542406
753.981649504279
754.7414247708261
755.5012000373733
755.5030129217408
755.504953164487
756.2922784778696
757.0544441594865
757.0949303750468
757.0990701868486
757.8588454533958
758.6210111350127
758.6295441865846
759.3893194531317
759.3978525047036
759.4180854665765
760.2024362092325
760.9729527230523
761.7331265350032
761.7374965917825
761.7444967560721
762.5146161825028
763.282262551209
764.0444282328259
764.8046020447767
765.5667677263937
765.5723313994243
766.3399777681306
766.3485070523078
767.1097433757102
767.1121494098467
767.8957396540684
767.9042684981284
768.6894693358214
769.4492446023686
769.4715086498729
769.4728356654681
769.4950961482268
769.5036266211436
770.2657923027605
771.0358989619252
771.0377118462927
771.8018821926751
772.5616574592223
772.5624253640461
773.324591045663
773.3254500987434
774.0852253652906
774.0937552143735
774.095435897751
774.8643636596111
775.6458344324465
776.4306102355462
776.4360524948579
777.19443242509
777.9780226693117
778.7632235070047
779.5229987735519
780.2799826870331
781.0374985104307
781.7987348338331
781.799502738657
782.5696339836893
783.3393562282764
783.3478859525994
783.3594727544269
784.119248020974
784.8901743745034
785.6485543047355
785.6570840290585
786.4388833585517
787.2236591616514
787.9878295080338
788.7499951896507
789.5069791031319
789.5125427761626
789.5142234595402
790.2739987260874
791.0587745291871
791.0637355594401
791.8283066633093
791.8363272875923
791.8388399617342
791.8512639152473
792.6217804290671
793.4065562321668
794.1659131339264
794.1876825412552
794.9446664547364
795.7044417212836
795.7100053943143
795.7504916098746
795.7523044942421
796.5140719189952
796.5226092522628
796.5275687413083
797.2853504514063
797.2885198130955
797.2926596248973
797.2976195201181
798.0551353435158
798.0667221453432
798.0685350297107
798.8255189431919
798.8296587549937
798.8407373590372
799.6005126255844
799.6095605637889
799.6206428091643
799.6291716532244
799.633194045978
799.6447819721566
799.6533116964796
799.6755787783019
800.4460952921218
801.2166118059416
801.9763870724888
802.73337098597
802.7419040375419
802.7504345104586
803.5106083224094
804.2727740040264
804.2813037283494
805.0410789948966
805.0444510177385
805.0534905144353
805.0650760899671
805.0685024019367
805.8306680835536
806.5904433501008
807.3595251133701
808.1300416271899
808.9005581410098
809.6694859028698
810.4400024166897
810.462266464194
810.4825020254947
811.2428668419647
812.0026421085118
812.0111725814286
812.7816890952485
813.5438547768654
814.3036300434126
814.3248787948945
815.0846540614417
815.0854219662656
815.0939533056356
815.0963056522818
815.0987116864183
815.1111356399314
815.8695155701635
816.6357891549769
816.6392154669466
816.6614790087968
816.6639916829387
817.4209755964199
818.1831412780368
818.1849541624043
818.2254724245737
818.2296122363755
818.2381410804355
818.2422808922373
819.0127974060572
819.0350614535615
819.0389653339962
819.0474982649565
819.0494385077027
819.8064224211839
820.5661976877311
821.3391723584871
822.0989476250343
822.1007605094018
822.1230245569061
822.893541070726
823.6557067523429
823.6613462206647
823.6729330224921
824.442943269253
825.2105896379592
825.219122689531
825.2240825170536
825.9838577836008
826.743633050148
827.5141495639679
828.273924830515
829.0444413443349
829.802821274567
830.5649869561839
831.3355034700038
832.0976691516207
832.1044147196027
832.8656510430051
833.6258248549559
834.3987995257119
835.1693160395317
835.9264994274749
836.6970159412948
837.4553958715269
837.4669826733543
838.2253626035864
839.0080125665169
839.7677878330641
840.5275630996113
841.2873383661585
842.0471136327056
842.0693741154644
842.0784144181217
842.8485338445524
843.6083091110996
844.3788256249195
845.1518002956755
845.1570150624844
845.9433491018707
845.9518788261937
846.7380109200597
847.496787942396
848.2565632089432
848.26509368186
848.273623406183
849.0583992092827
849.8165811735603
850.5763564401075
