cum_regret
44.64593445139942
44.85024171775409
45.66339837646068
46.476555035167266
46.476555007394616
46.845527026942065
47.04983429329673
47.054798035891345
47.867954694597934
48.044784810660275
48.04974855325489
48.862905211961476
48.86786895455609
48.86786892678344
49.072176193138105
49.885332851844694
49.890296594439306
49.968087339816954
50.0458780851946
50.04587811010936
50.04587811010936
50.050841852703975
50.050841852703975
50.05084187761874
50.128632622996385
50.33293988935105
50.337903631945665
51.151060290652254
51.35536755700692
52.16852421571351
52.17348795830812
52.17348793053547
52.98664458924206
52.99160833183667
52.99160830406402
52.99160830406402
53.79980120716301
54.612957865869596
55.426114524576185
55.4310782671708
55.43604200976541
55.43604198199276
55.436041968979765
55.44100571157438
55.44100571157438
55.44100571157438
55.44100568380173
55.44596942639634
55.4459694356326
56.25416233873158
57.062355241830566
57.875511900537155
58.00202844642894
58.81518510513553
59.628341763842116
59.63330550643673
60.446462165143316
60.446462137370666
60.45142587996528
60.655733146319946
60.66069688891456
61.47385354762115
61.4738535198485
61.47881726244311
62.2919739211497
62.29693766374431
62.30190140633892
63.11505806504551
63.9282147237521
64.74137138245868
64.74633512505329
65.55949178375988
65.5644555263545
66.37761218506108
66.58191945141576
67.39507611012235
68.20823276882894
68.21319651142355
68.50266972627604
68.50763346887065
69.32079012757724
70.13394678628383
70.3382540526385
70.33825402486586
71.15141068357245
71.96456734227904
72.77772400098563
73.06719721583812
73.88035387454471
74.6935105332513
75.50666719195789
75.5116309345525
76.32478759325909
76.45130413915088
76.62813425521321
77.4412909139198
78.25444757262639
79.06760423133298
79.07256797392759
79.88572463263418
79.89068837522879
80.70384503393538
80.70880877652999
81.52196543523658
81.64848198112837
81.65344572372298
82.02241774327044
82.83557440197703
83.01240451803936
83.82556117674595
83.83052491934056
84.64368157804715
84.64864532064176
85.46180197934835
85.96906417963426
86.14589429569659
86.1508580382912
86.9640146969978
86.9689784395924
86.96897841181976
86.97394215441437
86.97890589700899
86.9838696396036
87.18817690595827
88.00133356466486
88.00629730725947
88.01126104985408
88.01126102208144
88.13777756797323
88.26429411386502
88.4686013802197
89.28175803892628
89.28175801115364
89.28672175374825
89.29168549634286
89.29664923893748
89.50095650529215
89.67778662135449
89.67778659358184
90.49094325228843
90.49590699488304
90.4959069671104
91.30906362581699
91.30906359804435
91.31402734063896
91.31899108323357
91.31899105546093
92.13214771416752
92.13711145676213
92.13711142898948
92.34141869534416
93.15457535405075
93.15953909664536
93.16450283923997
93.97765949794656
93.97765947017392
93.97765944240128
94.10417598829306
94.10417596052042
94.91733261922701
95.7304892779336
95.73545302052821
96.5486096792348
96.55357342182941
96.73040353789175
97.54356019659834
97.54852393919295
97.55348768178756
98.36664434049415
99.17980099920074
99.18476474179535
99.18972848438996
99.19469222698457
100.00784888569116
100.00784885791852
100.01281260051313
100.82596925921972
100.82596923144708
100.83093297404169
100.83093294626904
100.83589668886366
101.64905334757024
102.46221000627683
102.46717374887145
102.47213749146606
102.47710123406067
102.47710120628803
103.29025786499462
104.1034145237012
104.10341449592856
104.10341446815592
104.91657112686251
105.7297277855691
105.72972775779645
106.54288441650304
107.35604107520963
107.36100481780424
107.36596856039885
107.37093230299347
107.37589604558808
108.18905270429467
108.18905267652202
108.18905264874938
108.31556919464117
108.31556916686853
108.32053290946314
108.32549665205775
108.32549662428511
109.1386532829917
109.95180994169829
109.95180991392564
109.951809886153
110.45907208643891
110.66337935279358
110.6683430953882
110.6733068379828
111.4864634966894
111.49142723928401
111.49608252261213
111.49608249483948
111.5010462374341
111.67787635349643
111.68284009609104
111.6828400683184
111.68780381091301
111.8143203568048
112.10379357165729
112.10379354388465
112.10875728647926
112.11372102907387
112.11868477166848
112.1236485142631
112.1286122568577
112.12861222908506
112.12861220131242
112.12861217353978
112.13357591613439
112.21136666151205
112.21633040410666
112.34284694999845
112.54219046074552
112.54715420334013
113.35534710643911
113.36031084903372
114.17346750774031
114.17843125033492
114.3827385166896
114.38770225928421
114.38770223151157
114.5645323475739
114.56949609016851
114.57445983276313
114.57445980499048
114.5794235475851
115.39258020629168
116.20573686499827
117.01889352370486
117.01889349593222
117.02385723852683
117.02882098112144
117.84197763982803
117.84694138242264
117.85190512501725
117.85686886761187
117.86183261020648
117.86679635280109
118.24754203210998
118.32533277748763
119.13848943619422
119.95164609490081
120.45890829518672
120.66321556154139
121.47637222024798
121.47637219247534
122.28952885118193
123.10268550988852
123.9158421685951
124.7289988273017
125.54215548600828
126.35531214471487
126.36027588730948
127.17343254601607
127.98658920472266
128.3555612242701
128.35556119649746
129.16871785520405
129.67598005548996
129.68094379808457
129.68590754067918
129.68590751290654
129.69087125550115
129.89517852185583
129.89517849408318
129.9001422366778
130.71329889538438
130.91760616173906
131.73076282044565
132.54391947915224
133.35707613785883
133.36203988045344
134.17519653916003
134.98835319786662
135.8015098565732
135.80647359916782
136.0107808655225
136.0157446081171
136.38471662766455
136.38968037025916
136.39464411285377
137.20780077156036
137.21276451415497
137.33928106004674
137.3392810322741
138.1524376909807
138.27895423687247
138.28391797946708
138.48822524582175
139.30138190452834
139.30634564712295
140.11950230582954
140.1195022780569
140.11950225028426
140.93265890899085
140.93762265158546
141.75077931029205
141.75574305288666
141.75574302511401
141.76070676770863
141.76070673993598
142.2679689402219
142.7752311405078
142.7801948831024
142.95702499916476
142.95702497139212
142.95702494361947
142.95702491584683
143.46428711613274
143.97154931641865
144.78470597512523
144.7847059473526
145.59786260605918
146.1051248063451
146.91828146505168
146.9232452076463
147.73640186635288
148.2436640666388
148.2486278092334
148.253591551828
148.25855529442262
148.43538541048497
148.43538538271233
148.44034912530694
149.25350578401353
149.25350575624088
150.06666241494747
150.24349253100982
150.24845627360443
151.06161293231102
151.06657667490563
151.87973333361222
152.05656344967457
152.86972010838116
152.87468385097577
152.87964759357038
152.87964756579774
153.69280422450433
153.8193207703961
154.6324774291027
155.44563408780928
155.44563406003664
156.25879071874323
157.07194737744982
157.07691112004443
157.89006777875102
158.7032244374576
159.21048663774351
159.21048660997087
159.21545035256548
159.41975761892016
159.54627416481193
159.55123790740654
159.5512378796339
159.75554514598858
159.95985241234325
160.08636895823503
160.09133270082964
160.90448935953623
161.71764601824282
161.71764599047017
162.53080264917676
163.34395930788335
163.3439592801107
163.34892302270532
164.1620796814119
164.16207965363927
164.5310516731867
165.3442083318933
165.34420830412066
165.7131803236681
165.71318029589546
166.52633695460204
167.33949361330863
168.15265027201522
168.15761401460983
168.33444413067218
168.46096067656396
168.58747722245573
168.7917844888104
169.604941147517
169.6099048901116
169.61486863270622
169.61983237530083
170.43298903400742
170.5595055798992
170.5644693224938
171.3776259812004
172.002670595509
172.0076343381036
172.0125980806982
172.01756182329282
172.8307184819994
172.83568222459402
173.6488388833006
173.8531461496553
173.85314612188265
174.66630278058923
174.67126652318385
174.67623026577846
175.48938692448505
175.49435066707966
175.49931440967427
175.50427815226888
176.31743481097547
176.32239855357008
176.52670581992476
177.33986247863135
178.15301913733794
178.96617579604452
178.97113953863914
178.97610328123375
178.98106702382836
179.79422368253495
179.7942236547623
179.79422362698966
179.79422359921702
180.6073802579236
180.60738023015097
181.42053688885755
181.4205368610849
181.42053683331227
182.23369349201886
183.04685015072545
183.05181389332006
183.05181386554742
183.22864398160976
183.23360772420438
184.04676438291096
184.4157364024584
184.62004366881308
184.82435093516776
185.11382415002024
185.3181314163749
185.44464796226669
185.81361998181413
185.81361995404149
186.62677661274807
187.43993327145466
187.44489701404927
187.44489698627663
188.25805364498322
189.0712103036898
189.07617404628442
189.07617401851178
189.28048128486645
189.2804812570938
189.4847885234485
190.29794518215508
190.3029089247497
190.3078726673443
190.30787263957166
191.12102929827824
191.93418595698483
191.93914969957945
192.75230635828603
193.56546301699262
194.3786196756992
194.38358341829382
194.5100999641856
194.5150637067802
194.52002744937482
195.3331841080814
196.146340766788
196.35064803314268
196.3556117757373
196.55991904209196
196.55991901431932
196.56488275691393
196.5648827291413
196.56488270136865
196.69139924726042
197.504555905967
197.50951964856162
197.6360361944534
198.44919285315999
198.65350011951466
199.46665677822125
200.27981343692784
201.09297009563443
201.09793383822904
201.0979338104564
201.09793378268375
201.10289752527837
201.91605418398495
202.04257072987673
202.2468779962314
202.25184173882602
203.0649983975326
203.06996214012722
203.8831187988338
203.88311877106116
203.88311874328852
203.88311874328852
203.88311871551588
203.8880824581105
203.96587320348814
204.0436639488658
204.0486276914604
204.05359143405502
204.13138217943268
204.1363459220273
204.13634589425465
204.136345866482
204.14130960907661
204.14130960907661
204.14627335167123
204.19658694675655
204.20155068935117
204.20155068935117
204.20155068935117
204.4440061879216
204.52179693329924
204.52676067589385
205.33991733460044
205.33991733460044
205.34488107719505
205.3448810494224
205.34488102164977
205.34488102164977
205.34488102164977
205.34488102164977
205.34488102164977
205.34984476424438
205.34984476424438
205.354808506839
205.354808506839
205.40512210192432
205.40512207415168
205.56807876802714
205.56807876802714
205.56807876802714
205.57304251062175
205.5730424828491
205.57800622544372
205.57800625035847
205.77734976110554
206.58554266420452
206.59050640679914
206.59050639378614
206.59547013638075
207.40366303947974
207.6030065502268
208.4161632089334
208.421126951528
208.42609069412262
209.2392473528292
209.24421109542382
210.0573677541304
210.2616750204851
210.55114823533756
211.36430489404415
211.5411350101065
211.5460987527011
212.3592554114077
212.35925538363506
212.35925538363506
212.35925538363506
212.36421912622967
212.36421909845703
212.44200984383468
212.44200986874944
212.44200986874944
212.44200986874944
212.44697361134405
212.4469736205803
213.2601302792869
214.0732869379935
214.19980348388526
214.20476722647987
215.01792388518646
215.83108054389305
215.8310805161204
215.83604425871502
215.83604426795128
215.83604427718754
215.84100801978215
216.65416467848874
216.654164687725
217.4673213464316
218.28047800513818
218.2854417477328
218.65441376728023
218.6544137395076
218.6593774821022
218.6593774821022
218.6593774821022
218.65937750701696
218.66434124961157
218.66434122183892
218.8686484881936
218.86864846042096
218.87361220301557
218.87857594561018
218.87857594561018
218.87857594561018
218.8835396882048
218.8835396882048
218.88353966043215
218.88353966043215
219.26428533974104
219.77154754002694
220.58470419873353
221.39786085744012
221.40282460003473
221.4806153454124
221.55840609079004
221.56336983338466
221.6411605787623
221.64116055098967
221.64612429358428
221.64612429358428
221.64612429358428
221.64612429358428
222.45928095229087
222.46424469488548
222.4692084374801
222.4692084374801
222.46920840970745
222.4692083819348
222.47417212452942
222.47417209675677
222.47417209675677
222.47417209675677
222.47417209675677
222.4791358393514
222.484099581946
223.2972562406526
223.3022199832472
224.1153766419538
224.1203403845484
224.125304127143
224.9384607858496
224.9434245284442
224.94342455335897
224.94838829595358
224.9533520385482
224.9583157811428
224.9583157811428
224.9632795237374
224.96824326633202
225.04603401170968
225.85919067041627
225.86415441301088
225.8691181556055
226.06126006221882
226.06126006221882
226.06126006221882
226.06622380481343
226.0662237770408
226.0711875196354
226.14897826501306
226.35328553136773
226.53011564743008
227.34327230613667
227.34327233105142
227.34327233105142
227.34327233105142
227.34823607364604
227.4260268190237
227.4309905616183
227.4309905616183
227.4309905616183
227.4359543042129
227.4359543042129
228.2491109629195
228.24911093514686
228.25407467774147
228.25903842033608
228.2640021629307
228.2689659055253
228.26896593044006
228.26896590266742
228.51142140123784
228.5114213734652
228.5114213734652
228.51142134569255
228.51142134569255
229.32457800439914
230.13773466310573
230.95089132181232
230.95089129403968
230.9558550366343
231.76901169534088
231.7739754379355
231.77397541016285
231.77893915275746
231.78390289535207
231.78390286757943
231.78390283980679
231.98821010616146
231.99317384875607
231.99317382098343
231.9931737932108
231.9981375358054
231.9981375358054
231.9981375358054
231.9981375358054
231.9981375358054
232.811294194512
233.62445085321858
234.43760751192517
234.44257125451978
234.81154327406722
235.6246999327738
236.4378565914804
236.442820334075
237.2559769927816
237.2609407353762
237.26590447797082
238.0790611366774
238.08402487927202
238.8971815379786
238.90214528057322
239.7153019392798
239.72026568187442
239.72522942446903
239.73019316706365
240.54334982577024
241.35650648447682
241.86376868476273
242.67692534346932
242.68188908606393
242.8861963524186
242.88619632464597
242.89116006724058
243.70431672594717
243.70928046854178
243.88611058460413
244.69926724331071
245.5124239020173
245.51738764461192
246.3305443033185
247.1437009620251
247.1486647046197
247.9618213633263
248.77497802203288
248.7799417646275
248.7849055072221
248.78490547944946
248.98921274580414
249.80236940451073
250.61552606321732
251.4286827219239
251.43364646451852
252.2468031232251
253.0599597819317
253.23678989799404
253.2367898702214
253.23678984244876
254.04994650115535
254.05491024374996
254.05987398634457
254.26418125269925
254.2641812249266
254.2691449675212
254.26914493974857
254.26914491197593
254.27410865457054
255.08726531327713
255.2915725796318
256.1047292383384
256.61199143862433
256.61199141085166
256.8162986772063
256.9428152230981
257.75597188180467
258.56912854051126
258.57409228310587
259.38724894181246
259.39221268440707
260.20536934311366
260.205369315341
260.2053692875683
260.21033303016293
261.0234896888695
261.8366463475761
262.2056183671236
262.2105821097182
262.2155458523128
263.0287025110194
263.841859169726
263.96837571561775
264.78153237432434
264.95836249038666
265.77151914909325
265.77648289168786
266.58963955039445
266.59460329298906
267.40775995169565
268.22091661040224
268.22588035299685
269.03903701170344
269.85219367041003
270.6653503291166
270.67031407171123
270.67527781430584
271.1825400145918
271.99569667329837
272.80885333200496
272.81381707459957
272.8138170468269
272.9906471628892
273.117163708781
273.24368025467277
273.2436802269001
274.0568368856067
274.18335343149846
274.1883171740931
275.00147383279966
275.81463049150625
275.8146304637336
276.62778712244017
276.6327508650348
277.44590752374137
278.25906418244796
278.2590641546753
279.0722208133819
279.88537747208846
279.8903412146831
279.8953049572777
279.9002686998723
280.7134253585789
280.7183891011735
280.8449056470653
280.8498693896599
280.8498693618872
280.976385907779
280.9813496503736
281.7945063090802
282.6076629677868
283.42081962649337
283.4208195987207
284.2339762574273
284.7412384577132
284.74123842994055
284.7412384021679
284.7412383743952
284.74123834662254
284.74620208921715
284.75116583181176
285.56432249051835
286.0715846908043
286.8847413495109
286.8847413217382
287.01125786763
287.0112578398573
287.0162215824519
287.8293782411585
287.8343419837531
288.6474986424597
289.4606553011663
290.2738119598729
291.0869686185795
291.0919323611741
291.9050890198807
292.71824567858727
293.53140233729385
293.5314023095212
293.5363660521158
293.5413297947104
293.54132976693774
293.54629350953235
293.5462934817597
293.546293453987
293.5512571965816
293.55125716880895
294.36441382751553
294.36441379974286
295.17757045844945
295.99072711715604
295.99569085975065
296.1999981261053
297.0131547848119
297.0181185274065
297.0230822700011
297.0280460125957
297.23235327895037
297.237317021545
297.2373169937723
297.23731696599964
297.23731693822697
297.2373169104543
297.2373168826816
297.4416241490363
298.25478080774286
298.7620430080288
298.9388731240911
298.93887309631845
299.75202975502503
300.25929195531097
300.2642556979056
300.2642556701329
300.2692194127275
300.26921938495485
301.08237604366144
301.89553270236803
301.90049644496264
302.07732656102496
302.5845887613109
303.3977454200175
304.2109020787241
305.02405873743066
305.0290224800253
305.84217913873186
305.96869568462364
306.1730029509783
306.1730029232056
306.17300289543294
306.17796663802756
306.18293038062217
306.99608703932876
307.80924369803535
308.62240035674193
309.4355570154485
309.94281921573446
310.75597587444105
310.7559758466684
310.88249239256015
310.88745613515476
311.0917634015094
311.904920060216
311.9098838028106
312.7230404615172
312.72304043374453
312.8495569796363
313.6627136383429
313.6676773809375
313.6726411235321
313.6776048661267
314.4907615248333
314.49076149706065
314.49572523965526
314.50068898224987
314.5056527248445
314.5106164674391
314.57493869412366
314.7792459604783
314.7842097030729
314.78917344566753
314.78917341789486
315.60233007660145
315.60729381919606
315.7841239352584
316.59728059396497
317.41043725267156
317.41540099526617
317.4203647378608
318.23352139656737
318.4103515126297
319.2235081713363
319.2235081435636
319.2284718861582
319.23343562875283
319.74069782903877
320.10966984858624
320.10966982081356
320.92282647952015
320.92779022211477
320.9327539647094
321.74591062341597
322.55906728212256
322.5590672543499
323.3722239130565
323.8794861133424
324.692642772049
325.5057994307556
325.5107631733502
325.637279719242
326.45043637794856
327.26359303665515
328.07674969536174
328.08171343795635
328.4506854575038
329.2638421162104
330.076998774917
330.8901554336236
330.8951191762182
331.7082758349248
331.7082758071521
331.91258307350677
332.72573973221336
332.7257397044407
332.7307034470353
332.93501071338994
333.3039827329374
333.308946475532
333.31391021812664
333.31887396072125
333.32383770331586
333.3238376755432
333.3288014181378
333.4553179640296
333.6596252303842
334.4727818890908
334.67708915544546
334.68205289804007
334.8863601643947
334.8913239069893
334.89628764958394
335.70944430829053
335.70944428051786
335.71440802311247
336.52756468181906
337.34072134052565
337.34568508312026
337.35064882571487
338.16380548442146
338.97696214312805
339.79011880183464
339.9166353477264
340.0431518936182
340.8563085523248
341.0331386683871
341.8462953270937
341.8512590696883
341.8512590419156
341.85622278451024
342.6693794432168
343.4825361019234
343.48253607415074
344.29569273285733
344.30065647545194
345.11381313415853
345.9269697928651
345.92696976509245
346.4342319653784
347.247388624085
347.2473885963123
347.2523523389069
347.25731608150153
348.0704727402081
348.8836293989147
349.6967860576213
349.7017498002159
350.5149064589225
350.5198702015171
350.6463867474089
351.4595434061155
351.4645071487101
351.4694708913047
351.4744346338993
351.47443460612664
351.47939834872125
351.6837056150759
352.4968622737825
353.3100189324891
353.3149826750837
353.3199464176783
354.1331030763849
354.1331030486122
354.13775833194035
354.1377583041677
354.95091496287426
354.9509149351016
355.7640715938082
356.5772282525148
356.70374479840655
357.51690145711314
358.3300581158197
358.53436538217437
359.34752204088096
359.3475220131083
359.3475219853356
359.34752195756295
359.3475219297903
360.16067858849686
360.97383524720345
360.97879898979807
361.79195564850465
361.91847219439643
361.91847216662376
361.92343590921837
362.04995245511014
362.5572146553961
362.68373120128786
362.68869494388247
363.50185160258906
364.31500826129565
365.12816492000223
365.30499503606455
365.3049950082919
365.3049949805192
365.431511526411
365.4364752690056
365.4364752412329
365.94373744151886
366.75689410022545
366.7568940724528
367.57005073115937
367.774357997514
367.7793217401086
368.5924783988152
368.59247837104255
368.96145039059
368.9664141331846
369.7795707918912
370.5927274505978
370.59272742282513
371.4058840815317
372.2190407402383
372.21904071246564
372.7263029127516
372.85281945864335
373.2217914781908
374.0349481368974
374.848104795604
375.6612614543106
375.6662251969052
375.792741742797
376.60589840150357
377.41905506021016
377.9263172604961
378.7394739192027
378.7444376617973
378.7444376340246
378.74940137661923
378.74940134884656
378.7543650914412
379.56752175014776
379.5675217223751
380.3806783810817
380.3856421236763
380.3906058662709
380.3955696088655
380.685042823718
381.4981994824246
381.5031632250192
381.5031631972465
382.3163198559531
382.31631982818044
382.5206270945351
382.5206270667624
383.333783725469
383.5106138415313
383.51557758412594
383.51557755635326
384.32873421505985
384.6977062346073
384.70266997720194
385.5158266359085
385.51582660813585
385.52079035073046
385.5207903229578
385.5257540655524
385.530717808147
385.70754792420934
386.5207045829159
387.02796678320186
387.31743999805434
388.13059665676093
388.13556039935554
388.14052414195015
388.95368080065674
389.0801973465485
389.25702746261084
389.26199120520545
389.3885077510972
389.38850772332455
389.5150242692163
390.3281809279229
390.32818090015024
390.50501101621256
390.5099747588072
391.32313141751376
391.3231313897411
391.3231313619684
391.52743862832307
391.5324023709177
391.532402343145
391.53240231537234
391.8218755302248
391.82187550245214
391.8218754746795
392.63503213338606
392.6399958759807
392.639995848208
393.4531525069146
394.2663091656212
394.2712729082158
395.0844295669224
395.89758622562897
396.1018934919836
396.30620075833826
396.43271730423004
397.2458739629366
398.0590306216432
398.06399436423783
398.06895810683244
398.88211476553903
398.88707850813364
398.89204225072825
399.01855879662
399.01855876884736
399.02352251144197
399.83667917014856
400.205651189696
401.0188078484026
401.1453243942944
401.958481053001
402.1353111690633
402.9484678277699
403.15277509412454
403.15773883671915
403.97089549542574
404.4781576957117
404.4831214383063
404.4880851809009
404.4930489234955
405.3062055822021
406.1193622409087
406.18368446759325
406.18864821018786
406.1886481824152
407.0018048411218
407.0018048133491
407.00180478557644
407.00676852817105
407.01173227076566
407.011732242993
407.0166959855876
407.8298526442942
407.8348163868888
408.6479730455954
408.65293678819
408.7794533340818
409.2867155343677
409.28671550659504
409.4132320524868
409.59006216854914
409.59006214077647
409.5900621130038
409.5950258555984
409.599989598193
410.4131462568996
410.4181099994942
410.7870820190417
411.6002386777483
411.6052024203429
412.4183590790495
413.23151573775607
413.2315157099834
413.3580322558752
414.17118891458176
414.3480190306441
414.55232629699873
415.3654829557053
415.36548292793265
415.36548290016
416.17863955886656
416.99179621757315
417.80495287627974
417.80495284850707
418.61810950721366
419.43126616592025
419.6355734322749
420.4487300909815
420.9559922912674
420.96095603386203
421.7741126925686
421.77411266479595
422.1430846843434
422.14804842693803
422.3523556932927
423.16551235199927
423.6727745522852
423.67277452451253
423.67773826710715
424.0467102866546
424.22354040271694
424.22850414531155
424.7357663455975
424.86228289148926
425.0665901578439
425.06659013007123
425.57385233035717
426.38700898906376
426.39186546876135
427.20502212746794
427.20998587006255
427.2099858422899
427.2149495848845
427.2199133274791
427.3967434435414
427.5232599894332
427.5282237320278
427.52822370425514
427.53318744684975
428.34634410555634
428.35130784815095
429.16446450685754
429.97762116556413
429.98258490815874
430.79574156686533
430.79574153909266
431.60889819779925
431.61386194039386
431.74037848628564
432.5535351449922
433.3666918036988
433.3716555462934
434.184812205
434.18481217722734
434.18977591982195
434.1897758920493
434.1947396346439
435.0078962933505
435.0078962655778
435.8210529242844
436.634209582991
436.8110396990533
436.8160034416479
437.6291601003545
438.4423167590611
439.2554734177677
440.0686300764743
440.88178673518087
441.3890489354668
441.5155654813586
442.32872214006517
442.5055522561275
443.3187089148341
444.13186557354067
444.94502223224725
445.75817889095384
446.57133554966043
446.57629929225504
447.38945595096163
447.38945592318896
448.20261258189555
448.20757632449016
449.02073298319675
449.83388964190334
450.64704630060993
450.7735628465017
450.77356281872903
451.5867194774356
452.3998761361422
452.4048398787368
452.40483985096415
452.40980359355876
453.22296025226535
453.22792399485996
453.2328877374546
453.4097178535169
453.4146815961115
453.41468156833884
453.5411981142306
453.9101701337781
454.0870002498404
454.2638303659027
455.0769870246093
455.0819507672039
455.8951074259105
456.7082640846171
456.7132278272117
457.5263844859183
458.3395411446249
458.3395411168522
458.466057662744
459.2792143214506
459.40573086734236
459.69520408219483
459.69520405442216
459.8720341704845
459.8769979130791
459.8819616556737
459.8869253982683
459.89188914086293
460.7050457995695
460.70504577179685
460.88187588785917
461.0587060039215
461.0587059761488
461.05870594837614
461.06366969097076
461.87682634967734
462.0033428955691
462.3723149151166
463.1854715738232
463.3623016898855
463.3672654324801
464.1804220911867
464.9935787498933
465.19788601624794
466.0110426749545
466.8241993336611
467.33146153394705
467.838723734233
467.8436874768276
468.04799474318224
468.05295848577686
468.05792222837147
468.87107888707806
469.68423554578465
469.68919928837926
470.50235594708585
471.31551260579243
471.32047634838705
472.13363300709364
472.13363297932096
472.94678963802755
472.95175338062216
472.9567171232168
472.9567170954441
472.95671706767143
473.0832336135632
473.0881973561578
473.2147139020496
473.2196776446442
473.21967761687154
473.3461941627633
474.1593508214699
474.9725074801765
474.9725074524038
475.7856641111104
475.78566408333774
475.78566405556506
475.7856640277924
475.790627770387
475.7955915129816
476.6087481716882
477.4219048303948
478.2350614891014
478.2350614613287
478.74232366161465
479.55548032032124
480.3686369790278
481.1817936377344
481.994950296441
481.9999140390356
481.99991401126294
482.00487775385756
482.81803441256415
483.1870064321116
484.0001630908182
484.8133197495248
485.6264764082314
485.99544842777885
486.00041217037347
486.0053759129681
486.1822060290304
486.995362687737
487.8085193464436
487.8085193186709
488.6216759773775
488.6266397199721
488.6316034625667
489.4447601212733
490.2579167799799
490.2579167522072
490.25791672443455
491.07107338314114
491.07107335536847
491.0710733275958
491.8842299863024
492.697386645009
493.51054330371556
493.5155070463102
494.32866370501677
495.14182036372335
495.1418203359507
495.6490825362366
496.4622391949432
496.4672029375378
496.47216668013243
496.47216665235976
496.4771303949544
496.4771303671817
496.4820941097763
497.2952507684829
497.3002145110775
497.30021448330484
497.47704459936716
497.60356114525894
497.60356111748627
498.41671777619285
499.22987443489944
499.23483817749405
499.4391454438487
499.8081174633962
500.62127412210276
501.43443078080935
502.24758743951594
502.3741039854077
502.57841125176236
