cum_regret
247.04066705482757
247.92840457523263
248.81621353893948
249.7041212220446
249.70412903033753
249.92709277846856
250.81484038684073
251.70258123985272
252.5903150613933
252.59031804131865
252.59033812825635
253.47806979414162
254.3658073145467
254.36594571677955
255.2537546804864
256.14150648023536
256.14158402560724
257.02932894983746
257.69515490722614
258.58288902299347
259.4706260630248
260.35837303488756
261.2461106573721
262.1338461241831
263.02165651122664
263.9094654749335
263.9094703624276
264.7974252686611
265.68516213455706
266.57290945469845
266.5729227462875
267.23874000574546
267.4607059681518
268.348442401712
269.2361820537817
269.23635741094176
269.2365753847602
269.236580570139
270.1243854500356
271.0121226581977
271.8998609532065
272.565664451607
273.4534078517607
273.4534146469046
274.1192274440871
275.0069763386158
275.8948086838552
276.33934943380075
276.56130729001774
277.44911282556546
278.33685068937865
279.2245877185434
280.11231976987295
280.77814106067814
280.7781436236621
280.7781488090409
280.7781747371118
281.0004717476251
281.00065848922446
281.8884006032293
282.77625519403057
283.4420746858
284.3298108191273
285.2175422508334
286.10528488124584
286.1052896495911
286.1052911394004
286.1053079477099
286.99311691141673
287.6594050929851
287.659424643677
287.6595536281154
288.5472926977293
288.76925467040144
288.76925467053854
289.65698999968447
289.6569955432908
290.5447315149343
290.5447377735959
291.4325466776981
292.0988347996618
292.09884099873153
292.9866962451839
293.6525163926044
294.5402691662625
295.4280021002681
296.31573814466975
297.2034756121748
298.0912122990741
298.9789490520246
299.8667586713825
300.53304750860195
300.5330567475352
300.5331003783817
301.42083956720484
301.4208459450885
301.64278431948657
302.5305289906303
302.5305393021742
303.418272153881
304.3060094490188
305.1939161257112
306.0817042051842
306.9694423049481
307.1920397851171
308.079777278409
308.96751335460124
309.1894520270225
310.07718932216034
310.74302138662887
310.7430241287527
311.63077442418125
312.5185475866236
312.51859050191587
313.40633037906764
313.40642252787353
314.2941694485946
315.1819121539693
316.0696434264673
316.95737821766625
317.1793468680511
318.0670794795737
318.95481492527813
319.620982778647
319.8434094874358
319.8434226599736
320.7314081665523
321.6191431739181
322.50687781500125
323.394610018211
323.39461752846825
324.282353052233
325.1700853695301
326.0578233792238
326.0579586815217
326.9457446351074
327.6115857109656
328.05609814658817
328.7219203559752
329.1658231449834
330.0535580262519
330.2755129630337
331.1632481325247
331.16324860941165
331.1632681598145
332.05161201415143
332.9393997956012
333.82713759734185
333.82723832886313
334.71497325437264
334.7149835064382
335.3807878590458
335.8246733548388
336.4904907879525
336.4904960925406
337.3782460899459
337.3782986610267
338.26629523683766
339.1540319757517
340.0418449623447
340.92958022411415
341.8173163003064
342.7050480651807
343.5927842914892
343.8147502606024
344.70248364671954
344.9244542086708
345.14675020834477
346.03468245126913
346.9224858866736
347.810288529346
348.6980247796731
349.58576124616775
349.585761246173
350.4734949467379
350.47351205341147
350.47351354336206
350.47353351125565
350.4736180905142
351.3614030254392
352.02724380327413
352.91509229686824
353.1370524260048
354.02480466322106
354.9125365684076
355.8002704310973
355.80028914662313
356.688021165897
357.57575667385686
357.5758355900847
357.57602096015125
357.5760265626417
357.5763584416899
358.46410377734713
359.1299302703419
359.1299302706458
360.0176660610062
360.90541486365623
361.793145736226
362.6808831118198
363.5686785744654
364.456466938714
364.45647510484525
365.34441775540387
366.2321545185205
366.897980713492
367.7857117842135
368.6734556208922
369.5611900121687
369.56119108516793
369.5612070589854
370.4490009123056
371.3367876672288
372.2245190260819
373.1124600673151
373.7782874434325
374.6660238101695
375.3318257189867
376.2195599000217
377.1073070933463
377.9950363565907
378.8827834778573
379.7705773311775
380.6583640861007
381.5460954449538
381.99101884557507
382.65684622169243
383.5445825884295
384.432312494166
385.098131485327
385.09815073783574
385.98588814706227
385.98591872415454
386.87370680362756
386.8739060025375
387.7616441023014
388.64944851060613
389.53718165653873
390.20300898399853
391.09074089898763
391.0907571706765
391.97849823075586
392.6443106670171
392.644314064175
393.31061894548833
394.19855047315696
394.4205214488461
395.30832337626276
396.1960752382806
397.08381180014874
397.74961535441366
398.63734890795416
399.5250813686541
400.19089308965965
401.0786305942613
401.30097630925803
401.3010334697979
402.1887766248377
402.18886448188607
403.07659764212985
403.7424219147002
404.63015448048424
405.5178967078375
406.40564504208226
407.2933743053266
408.1811249154155
408.40351402168864
409.29130787500884
409.5132843878357
410.4010883193033
411.28882098839875
411.9546478390214
412.84237927717334
412.84238374762464
413.73012433086683
414.3959362086226
414.39594103651206
415.2837769247236
415.5061527298688
415.5061787172214
416.39416374696293
417.28191377572375
418.1696496152649
418.3915856048181
418.39160157879047
418.3916068833039
419.27933872376383
419.2793415249811
420.16712827990426
420.1671592742785
421.0548937776571
421.4995230409317
422.38725804270115
423.0530917357861
423.9408181088672
424.1627700046197
425.05050463409714
425.93823632127777
425.9382508651487
426.8260332225758
427.71381699726675
428.60155150064537
428.60168853209126
428.823639068086
429.48947276117093
430.377199134252
430.5991510300045
431.48688565948197
432.37462259187134
433.04048012533207
433.928309623214
434.81609722584983
435.7038339540805
436.591668070528
437.47940618583846
437.7013741797775
437.70137417982727
438.58911748006415
438.8110798687566
439.69881051712366
440.58654870132654
441.4743351118695
442.3621229396763
443.2498741002245
444.1377070245791
445.02544394779665
445.2474197560763
446.1351497739608
447.02289307419767
447.0228970078789
447.9106271038231
448.798365288026
449.68615169856895
450.5739411953058
451.46169402478404
452.3495286180687
453.2372672102163
454.12500599451386
455.0127376813284
455.90048265049535
456.78821753176385
457.675951104024
457.6759632034019
458.56375128287493
459.45152444531726
460.3392616503851
460.3394815911803
461.22721948678515
462.1149594780262
463.002691308951
463.89042823179966
464.77817816693795
465.6659099318122
465.8878911041713
466.7757213173089
467.6635096352005
468.5512450431101
469.43904968983344
470.3267878238569
471.2145280535165
472.1022599487267
472.1022731806797
472.99002335423654
472.99003402347006
473.8777692872684
474.1000257651136
474.3224505742747
474.32245409074767
474.3225808697751
475.21031629146097
476.09805093254414
476.9857822470742
477.87351832326647
477.87353894618457
478.76127217017716
478.9832505968237
478.98332265879094
479.2057060347442
480.09344767728146
480.98143318386013
481.86917542687024
481.86919128140113
482.7569224037845
482.9788776484311
483.42277758844546
483.86665390283764
484.75438956470924
484.75445811002913
485.64223127247146
486.5299684775393
487.41780307082394
488.30554166297156
488.52750017873194
489.1933053329733
490.0810503021402
490.96879286340123
491.8565246282755
492.3004517334273
493.1882398129003
493.18833178297626
494.0760669524673
494.52059719372164
495.4083327535143
496.296071862065
496.29607502101874
496.29608074278883
496.51804504415674
497.1838521175694
498.07160241299795
498.07165319603826
498.9595115795922
499.8472479920449
500.06997058091366
500.9577073116132
501.84544362799153
502.2893158413048
502.2893179277172
502.28932245777315
502.2893302064565
503.17706559520707
504.06487881692624
504.06507193571696
504.06507724025454
504.0652994461047
504.2872537860666
504.2872751242121
505.1750058113492
506.0627504824929
506.0627550126178
506.95048876121973
507.8382311625665
507.83828307828645
508.72620224589673
508.7262097561468
508.72642939891875
509.6141646606882
510.5019011534111
511.389632770377
511.38963658495555
511.3896418895436
512.2773728099771
513.1651079576583
514.0530399025595
514.0530945597988
514.9408383122137
515.1634141616199
516.0511561066068
516.4950510822198
517.3827857795532
518.2705294899348
518.2705340200597
518.2705363443091
519.158271852269
519.1583330064351
520.0461463473636
520.0461558838286
520.0462033884954
520.0462225214424
520.9339582996114
521.8216928828566
522.7094260490105
522.9313907066216
523.8191244552236
524.0411048419983
524.928962927529
525.1513872002483
526.0391405363572
526.9269446466387
527.8146822442204
528.0366488646531
528.0366492821995
528.0366528581194
528.9244029124669
528.9244037466395
528.9244244887669
529.8122673694515
529.8123637500023
529.8123694718229
530.7002627763572
531.3660853771895
531.5880629736084
532.4757976498361
533.3635320378417
534.2512702388008
534.473217252114
534.4732198745108
534.6955985516241
535.3619115489886
536.2496544669385
537.1375465197754
537.3595000290326
538.0253249172548
538.6911279317876
539.5788708077042
540.4666062496129
540.4666122103736
541.3543501322077
541.3544084255186
541.3546038092655
541.7985068405809
541.7986110888899
542.686351514682
543.5740955192967
544.4618282591232
545.3495631906374
546.0153862862292
546.6811972675004
547.5689457817126
547.5690004389519
548.4567889820144
549.3445282537646
549.3449106772918
550.2326494206281
550.8984769105994
550.8984777448989
551.7862162720662
552.6739578796529
553.5616894594414
553.5616928566184
553.7840837510308
554.6720022629901
555.5597385143836
556.447572153994
557.3353079310192
558.2230482475894
558.8888520126013
558.8888628607981
559.7766046064937
560.6643382939026
561.5520744312075
562.4398743365637
563.3276572045925
564.2154098850502
565.1032133396807
565.9909582138561
566.8786963687324
567.7664270358222
567.7664389563861
568.6541814769421
569.5419179327532
570.4296604533092
571.3174625568354
571.3175493415713
571.3175568518221
571.5401612477606
572.4278960763124
573.3156469075036
574.2033780432198
575.0911200653828
575.9788579683187
575.9788579680492
576.8666000182155
576.8667800245652
577.7546376928634
577.7546451435236
577.754733000572
578.6424670542634
579.5302171105942
580.41794747145
580.4179562330072
580.4179705973503
581.3057030838346
582.1934403500177
582.4158866761778
582.4160139915205
583.3037650746817
584.1916584984253
584.4136212422052
585.3013573166301
586.1890884972945
587.076832744118
587.076837392952
587.9645696784609
587.9645866065265
587.9646603374861
587.9647560626828
588.8524965265259
588.8525658470809
589.7403131503356
590.6280470690975
591.5157803453658
592.4035168100929
593.2912503745824
594.1789821076687
594.4009533827277
595.2888730867799
595.2889248828952
595.5109009306127
596.398705577336
597.2864422041888
597.2864513238852
597.2864544235184
598.1741907381293
598.1742131495755
599.061949884512
599.0619526261182
599.9497175057577
600.8375058236493
600.8375211420783
601.7253586464452
601.7253615071364
601.725364666316
602.6130958469804
603.5008400938038
603.7228029017264
603.7228038551083
604.61053989951
604.6106044510552
605.4984027079039
605.4984130789652
605.4986554906653
605.4986697362907
605.4986777829826
606.3864099363902
606.3864164931796
606.386433301825
606.3864343750125
606.6084157857902
607.4961806654296
607.4963055370908
608.3840428124466
608.3841210134697
609.2718593576568
609.271881590544
610.1596127712085
611.0473570180319
611.9350937049312
612.82282599044
612.822832785584
613.7106310424326
613.9330820775782
613.933093819614
614.377719261584
615.2654628478848
616.1532021948541
617.0409348346342
617.0409385297634
617.262909445598
618.1506408063999
618.1506458133974
618.3730443381073
619.2608603475018
619.2608652353632
619.2611040714345
620.148840632236
621.0365773371492
621.0365781714916
621.9243195420461
622.8120565111642
623.6997918109903
624.5875302692663
625.4753633292124
625.4755492357208
625.4755527521937
625.4757855080919
626.363523017814
626.8074199057816
627.695150816412
628.5828844891619
628.8048617167403
629.6926021147214
629.6926081945818
629.6926769189315
630.3590259785934
631.2467656079715
632.134580074227
633.0223194200569
633.0223272283498
633.9100585339594
634.7977943430354
635.0197660914416
635.9074980155247
636.7952334042752
637.0176945025751
637.0178712898936
637.6837236555173
638.5715578315694
638.5715714215437
639.4593084375564
639.4593084376935
640.3470453529529
641.0128816265121
641.9006136960297
641.9006206102405
642.3448728628324
643.2326695765701
644.1204061855915
644.1206193317942
644.7864565582215
645.6742082572198
646.5619395761624
646.5619428544796
646.5619478610445
647.4496796363366
648.3374191816488
649.2252514071299
649.2256041470573
649.447582991254
649.4477890442096
650.3355255991889
651.2232622802663
652.11099299875
652.3329450176982
652.5549393620447
652.5549397198124
652.5549580186052
653.4427710615105
653.4428283412597
653.44284801113
654.3306624773854
655.2184002032759
656.1061409555354
656.1061414918763
656.9938784071358
656.9938959906661
657.8816280601837
657.8816355108361
658.769567157714
658.991969136001
659.6578213228107
659.6579385648987
660.5456758644572
661.4334105399806
661.433410539858
661.4334153080575
661.4334203741524
662.32115333924
662.3211588827681
662.7655630601873
662.765637208046
663.6533917242245
663.6536366995068
664.3194581936381
664.9853124665556
664.9853156256635
665.8730509866
665.8730540861501
666.760785160844
667.6485236332726
667.6487304020322
667.648837094131
668.5365897029609
668.5368070211517
669.4245422941523
669.6465026002511
670.5342383896539
670.9781263498445
671.8658637965424
672.7535998321372
672.7535998318054
672.7536910863275
673.6415032947677
673.8634923904883
673.8636825888992
674.3075809756015
675.1953208933959
676.0830552028164
676.0830578849067
676.970787502797
677.4146578582166
677.414665964584
678.302490322252
678.3027350591002
678.302748171916
679.1905786524802
679.6344743569734
680.5222115925588
681.409944833859
682.2976882350938
682.2976916324399
683.1854238769739
684.0731599644737
684.9609920707455
684.9610392775755
684.9610437478598
684.9612772788806
685.6271122625085
686.514844516525
687.4025700633524
687.6245187998137
687.6245187999641
688.5122326266629
689.3999536349306
690.2878674596302
691.1756619654909
692.0634032218973
692.0636546346233
692.9513911593214
692.9513961067853
693.839126302775
694.0610799321262
694.2830528175759
695.1707835719939
695.1707903671368
695.1708737537757
696.0587022241642
696.2806754015555
696.2810037639297
696.9468207238006
697.8345531623421
698.7222821662389
698.9442355014454
699.8319753909865
700.7197055649904
701.3855416776968
702.2733728302943
702.2734432233315
702.2734534161042
702.4960350954009
703.383765679752
704.2715018424537
705.1592304212576
705.1592384081913
706.046988417992
706.7127934772211
706.9347550304669
707.8225414735091
708.7103691094326
708.7103874078313
709.1553131330337
710.0430671485836
710.2650290057993
710.9308338244748
711.8185678261542
712.706307478224
712.7063081933788
712.7063292336562
713.5942304996372
714.2605128968031
714.4824884602049
714.4825641577806
715.1483939894441
716.0361348609129
716.03613766213
716.0361408809854
716.9238905181004
717.1458466577075
718.0335865010429
718.9213685954664
718.9214226572332
719.8091766369699
719.8092533478768
720.6969987799805
721.5847402474957
722.4724715010975
723.3602058891031
723.3602254392825
724.2479651534227
725.1356989529753
725.3582557217662
725.3583073986723
725.3583113326874
726.2461158602015
726.9119382704686
727.7996974702735
727.7996974704654
727.7996974707686
728.6874264753757
729.5751593349817
729.5751620175231
730.4629331560293
731.3509154118079
732.2386443914348
732.2387570440568
733.1265059560656
734.0142361331655
734.9019613084172
734.9019647062158
735.7897177963275
736.0116602811468
736.8993933453162
736.8994406713441
736.8995924246562
737.7873280800034
737.7874151025867
737.7874193486739
738.67509013085
739.5627559411992
740.4504871701586
741.338221990858
741.338225507569
742.2259597638313
742.2260281302052
742.2260928608263
742.2260979275954
742.2261624796497
742.2261624796497
742.2261757116756
742.2261757116756
743.1139053572442
744.0016263020634
744.8893606765737
744.8893619876712
745.7770841754443
745.7770841754443
746.6648274558494
747.5527168925414
748.4406084616321
749.3283578316356
749.328446642377
749.3284582654919
749.772344227394
749.772344227394
750.6600683179261
750.6600683179261
750.6600683179261
750.6600683179261
750.6600683182293
750.6600683182293
750.6600683182293
750.6600716558016
750.6600716558605
750.6600716558605
750.6600716558605
750.6600716558605
751.1039366946134
751.3262261991697
751.32627477678
751.5482479562323
752.4360460243544
752.6580045402584
753.5457395191065
754.4334697122752
755.3212026435427
756.208931087285
756.8747415945726
757.762480010747
758.6502731150518
759.3166128656734
759.3166227597934
759.316701139542
759.9824658445875
760.8702305855168
761.7579701178161
761.7579701180206
762.6456648791992
762.8675482354784
763.7552816340785
763.7559207745625
764.6441857308197
764.6441921682058
764.8669205430793
765.7546691306802
765.754681409481
765.7546814095308
766.6424063074603
766.6424063072379
766.642406306645
767.530199131076
768.418100397057
769.306363863198
769.3063852017266
769.3065993012674
769.5285419636056
770.4162822364938
771.3039972831916
771.7478683686411
772.635585931289
773.5233036200351
774.4110804704213
774.411330750687
775.2995932631537
775.2995999389409
776.1890465810978
777.0767829766033
777.9645175346845
778.8522598087975
778.8522636237021
779.739995697106
779.7399978427865
779.740061201256
779.7405248874891
780.6287906186067
780.6287953866783
781.5182286177902
782.4059591081472
783.2937051030813
784.1814364888666
785.0691739633761
785.0691795662796
785.9569008514225
785.9569008514225
786.8446531633359
786.8448264935851
786.8448264935851
787.7326265175518
788.620363686077
788.6204507086603
788.6204507086603
788.6204507086603
789.5081813821199
790.3959132505098
791.2836402590217
791.2836402592291
791.2836402594157
791.2836402591233
791.2836402591233
791.2836446104477
791.2836446104477
791.2836446104477
791.2836446104477
791.2836446104477
791.2838975724469
791.2838975724469
791.2838975724469
791.2838975724469
791.2838975724469
791.2841622459566
792.1719659197796
793.0597412723172
793.947502969301
794.1694668548247
794.1694668544433
795.0571953255208
795.9449250575743
796.832651024724
797.7203825317646
798.6087209620789
799.4964997643555
800.3842330307665
801.2742270731333
802.1619564245042
803.0497123949832
803.9374403111661
803.9374489540883
804.8251798186301
805.0471175403322
805.9348471258841
806.8226685437785
807.7106596955668
807.710659695291
807.7108870277219
808.5986193838182
809.4863717780186
810.3740990609766
810.5960540088938
811.4837860655285
812.3715141470981
812.3715164718296
813.2598560942369
813.2599250568248
814.1476600852408
815.0376448888876
815.9253754076943
816.813096042749
817.7008132851928
818.5885402551911
819.4762601756937
820.3639891328778
821.2517330504763
822.1396295876366
823.0274089468809
823.9151598120706
824.8051572519021
825.6928891720987
826.5806347470212
826.8025679269115
827.6903080675156
828.5780406242029
828.5780442001354
829.4658150379965
830.3535887163008
831.241375179824
832.1291228444246
833.0170643028903
833.9047967755128
834.7925332352291
835.6802631138577
835.680263113842
835.6802737233317
836.5680028424657
836.568015955183
837.4557948971948
838.3436022509911
839.2314046731166
839.2314958086434
839.2315077888989
840.1192426836819
841.0069727927863
841.8947081815369
841.8947124137472
842.5605227177441
842.5605403606327
843.4485020194404
843.4485551869094
844.3363105355481
844.3363738951341
845.2241088995875
846.1118472666525
846.9995788604826
846.999594714939
846.999598708122
847.8873371052105
848.7750842151837
849.6628846569816
849.6629414603027
849.8849072523959
850.7727385242027
851.6604757707889
852.5482137319333
853.4359471355366
854.3236886334608
854.3236928650907
855.2114229603262
855.2114275500136
855.2115171359038
855.2118456174873
855.2118512200458
855.4344569292408
856.3222058930867
857.2099477171882
858.0976750820042
858.9854092029191
859.8731412222002
860.5389476331245
860.5389693289349
861.4267821721286
862.3146134833378
862.3146261196432
862.3147649981324
863.2024964204833
864.0902325445015
864.977959727588
865.1999136591058
865.6438135849819
866.5315416703493
867.4192754481131
868.3070884105161
869.1950256607938
870.0827597027635
870.305266826125
871.1930060899132
872.0807457199876
872.7465529534431
872.7465678549789
873.6343043446084
873.6343047621548
874.5220425109235
875.4098527721692
875.409937828089
875.631932042902
876.076447684261
876.9641835173555
877.8519231694253
878.5177296350489
878.5177340459645
879.1835924694382
880.0713259667291
880.293302847084
881.1810919265882
881.1811571936511
881.1811672071717
881.1812368252432
881.8470664409695
882.7348081277529
883.6225393364066
884.5102733071797
885.3980082507031
886.2857440468861
886.5077383299573
886.5078463929628
887.3956355916764
888.2833885674924
888.2834555634706
889.1712011782504
890.0589372275125
890.9466717636041
890.9466842213387
891.8344302624582
892.7221624807668
893.6098978695173
894.4978687562066
894.4980640207442
894.4980833921896
