cum_regret
233.18000069943724
234.07000070226846
234.96000070509967
235.8500007079309
236.7400007107621
237.63000071359332
237.63000071321187
238.52000071604309
239.4100007188743
240.30000072170552
241.19000072453673
242.08000072736795
242.97000073019916
242.9700007298177
242.97000072943626
243.86000073226748
244.7500007350987
245.6400007379299
246.53000074076112
247.42000074359234
248.31000074642355
248.3100007460421
249.20000074887332
250.09000075170454
250.98000075453575
250.9800007541543
250.98000075377286
250.9800007533914
250.98000075300996
251.87000075584118
252.7600007586724
253.6500007615036
254.54000076433482
254.54000076395337
255.4300007667846
256.32000076961583
257.2100007724471
258.1000007752783
258.99000077810956
259.8800007809408
259.8800007805593
260.77000078339057
260.7700007830091
261.66000078584034
262.5500007886716
263.4400007915028
264.33000079433407
264.3300007939526
265.22000079678384
266.1100007996151
266.1100007992336
267.00000080206485
267.8900008048961
268.78000080772733
268.78000080734586
269.6700008101771
270.56000081300834
270.56000081262687
270.5600008122454
271.45000081507663
272.3400008179079
273.2300008207391
273.23000082035765
274.1200008231889
275.01000082602013
275.01000082563866
275.9000008284699
275.9000008280884
275.90000082770695
275.90000082732547
276.7900008301567
276.79000082977524
277.6800008326065
278.5700008354377
278.57000083505625
279.4600008378875
280.35000084071874
281.24000084355
281.2400008431685
282.13000084599975
283.020000848831
283.91000085166223
284.8000008544935
285.6900008573247
285.69000085694324
285.69000085656177
285.6900008561803
286.58000085901153
286.58000085863006
286.5800008582486
287.4700008610798
288.36000086391107
288.3600008635296
289.25000086636084
289.25000086597936
289.2500008655979
290.1400008684291
291.03000087126037
291.9200008740916
291.92000087371014
292.8100008765414
293.7000008793726
294.59000088220387
294.5900008818224
295.48000088465363
295.48000088427216
295.4800008838907
296.3700008867219
296.37000088634045
296.370000885959
297.2600008887902
298.15000089162146
299.0400008944527
299.93000089728395
300.8200009001152
300.8200008997337
300.82000089935224
300.82000089897076
300.8200008985893
300.8200008982078
301.71000090103905
302.6000009038703
303.49000090670154
303.49000090632006
303.4900009059386
304.38000090876983
305.2700009116011
306.1600009144323
307.05000091726356
307.9400009200948
308.83000092292605
309.7200009257573
309.7200009253758
310.61000092820706
310.6100009278256
311.5000009306568
312.39000093348807
312.3900009331066
313.28000093593784
313.28000093555636
313.2800009351749
314.1700009380061
314.17000093762465
314.1700009372432
315.0600009400744
315.06000093969294
315.9500009425242
316.8400009453554
316.84000094497395
316.8400009445925
317.7300009474237
318.62000095025496
318.6200009498735
319.51000095270473
320.400000955536
320.4000009551545
320.400000954773
321.29000095760426
321.2900009572228
322.18000096005403
322.18000095967255
322.1800009592911
323.0700009621223
323.96000096495357
323.9600009645721
324.85000096740333
325.7400009702346
326.6300009730658
327.52000097589706
328.4100009787283
328.41000097834683
328.41000097796535
329.3000009807966
330.19000098362784
331.0800009864591
331.9700009892903
332.86000099212157
333.7500009949528
334.64000099778406
334.6400009974026
334.6400009970211
335.53000099985235
335.5300009994709
335.5300009990894
336.42000100192064
336.42000100153916
337.3100010043704
337.31000100398893
337.31000100360745
337.310001003226
338.2000010060572
338.20000100567574
338.20000100529427
339.0900010081255
339.98000101095676
339.9800010105753
340.8700010134065
341.76000101623777
342.650001019069
342.65000101868753
342.65000101830606
343.5400010211373
343.5400010207558
343.54000102037435
344.4300010232056
345.32000102603683
346.2100010288681
347.1000010316993
347.99000103453056
347.9900010341491
347.9900010337676
348.88000103659886
349.7700010394301
350.66000104226134
350.66000104187987
351.5500010447111
352.44000104754235
352.4400010471609
352.4400010467794
353.33000104961064
354.2200010524419
354.2200010520604
354.22000105167893
354.22000105129746
355.1100010541287
356.00000105695995
356.8900010597912
357.78000106262243
357.78000106224096
358.6700010650722
359.56000106790344
359.56000106752197
360.4500010703532
360.45000106997173
361.340001072803
362.2300010756342
362.23000107525274
362.23000107487127
363.1200010777025
364.01000108053375
364.900001083365
365.79000108619624
366.6800010890275
367.5700010918587
368.46000109468997
369.3500010975212
370.24000110035246
371.1300011031837
372.02000110601494
372.02000110563347
372.9100011084647
373.80000111129596
374.6900011141272
374.6900011137457
375.58000111657697
376.4700011194082
376.47000111902673
377.360001121858
378.2500011246892
379.14000112752046
380.0300011303517
380.92000113318295
381.8100011360142
382.70000113884544
382.70000113846396
383.5900011412952
383.5900011409137
384.48000114374497
384.4800011433635
385.37000114619474
386.260001149026
387.1500011518572
387.15000115147575
388.040001154307
388.0400011539255
388.93000115675676
389.820001159588
390.71000116241925
390.71000116203777
391.600001164869
392.49000116770026
392.4900011673188
393.38000117015
394.27000117298127
395.1600011758125
395.16000117543103
396.0500011782623
396.9400011810935
397.83000118392476
398.720001186756
399.61000118958725
400.5000011924185
401.39000119524974
401.39000119486826
402.2800011976995
402.28000119731803
403.1700012001493
403.1700011997678
404.06000120259904
404.9500012054303
404.9500012050488
404.95000120466733
404.95000120428585
405.8400012071171
406.73000120994834
406.73000120956686
407.6200012123981
408.51000121522935
409.4000012180606
410.29000122089184
411.1800012237231
411.1800012233416
412.07000122617285
412.9600012290041
413.85000123183534
414.7400012346666
414.7400012342851
414.7400012339036
414.74000123352215
414.7400012331407
415.6300012359719
415.63000123559044
416.5200012384217
417.4100012412529
417.41000124087145
418.3000012437027
419.19000124653394
420.0800012493652
420.9700012521964
420.97000125181495
420.9700012514335
420.970001251052
420.9700012506705
420.97000125028904
421.8600012531203
422.75000125595153
423.6400012587828
423.6400012584013
423.6400012580198
423.64000125763835
424.5300012604696
425.42000126330083
426.3100012661321
427.2000012689633
428.09000127179456
428.9800012746258
429.87000127745705
430.7600012802883
431.65000128311954
431.65000128273806
432.5400012855693
432.5400012851878
432.54000128480635
432.5400012844249
433.4300012872561
433.43000128687464
434.3200012897059
434.3200012893244
435.21000129215565
435.2100012917742
435.2100012913927
435.2100012910112
436.10000129384247
436.9900012966737
436.99000129629223
437.8800012991235
437.880001298742
438.77000130157325
438.77000130119177
438.7700013008103
439.66000130364154
440.5500013064728
440.5500013060913
441.44000130892255
442.3300013117538
442.3300013113723
443.22000131420356
443.2200013138221
444.1100013166533
445.00000131948457
445.8900013223158
446.78000132514705
447.6700013279783
448.56000133080954
449.4500013336408
450.340001336472
450.34000133609055
450.3400013357091
451.2300013385403
451.23000133815884
451.23000133777737
452.1200013406086
453.01000134343985
453.0100013430584
453.0100013426769
453.90000134550814
454.7900013483394
455.68000135117063
456.5700013540019
457.4600013568331
458.35000135966436
459.2400013624956
460.13000136532685
461.0200013681581
461.0200013677766
461.91000137060786
461.9100013702264
462.8000013730576
462.80000137267615
463.6900013755074
463.6900013751259
464.58000137795716
465.4700013807884
466.36000138361965
467.2500013864509
468.14000138928213
468.14000138890066
468.1400013885192
468.1400013881377
468.14000138775623
469.0300013905875
469.9200013934187
469.92000139303724
469.92000139265576
470.810001395487
471.70000139831825
472.5900014011495
472.590001400768
473.48000140359926
473.4800014032178
474.370001406049
475.26000140888027
475.2600014084988
476.15000141133004
476.15000141094856
477.0400014137798
477.93000141661105
477.9300014162296
478.8200014190608
479.71000142189206
479.7100014215106
479.7100014211291
479.71000142074763
479.71000142036615
480.6000014231974
480.6000014228159
481.49000142564716
481.4900014252657
481.4900014248842
481.49000142450274
482.380001427334
483.2700014301652
484.16000143299647
485.0500014358277
485.94000143865895
485.9400014382775
486.8300014411087
487.72000144393996
488.6100014467712
489.50000144960245
490.3900014524337
491.28000145526494
491.28000145488346
492.1700014577147
493.06000146054595
493.9500014633772
494.84000146620843
495.7300014690397
496.6200014718709
497.51000147470216
498.4000014775334
498.40000147715193
499.2900014799832
500.1800014828144
501.07000148564566
501.0700014852642
501.96000148809543
502.8500014909267
503.7400014937579
503.74000149337644
503.74000149299496
504.6300014958262
504.63000149544473
505.520001498276
505.5200014978945
506.41000150072574
507.300001503557
507.3000015031755
508.19000150600675
508.1900015056253
509.0800015084565
509.97000151128776
509.9700015109063
510.86000151373753
511.7500015165688
512.6400015194
513.5300015222313
513.5300015218498
514.4200015246811
514.4200015242997
515.3100015271309
515.3100015267495
515.3100015263681
516.2000015291993
517.0900015320306
517.9800015348618
518.870001537693
518.8700015373116
518.8700015369302
519.7600015397614
520.6500015425927
521.5400015454239
521.5400015450425
521.5400015446611
522.4300015474923
522.4300015471109
522.4300015467295
522.4300015463481
522.4300015459667
523.3200015487979
524.2100015516291
525.1000015544604
525.9900015572916
526.8800015601229
527.7700015629541
528.6600015657854
528.660001565404
529.5500015682352
530.4400015710664
531.3300015738977
532.2200015767289
532.2200015763475
533.1100015791787
534.00000158201
534.0000015816286
534.8900015844598
534.8900015840784
535.7800015869096
536.6700015897409
537.5600015925721
537.5600015921907
537.5600015918093
538.4500015946405
538.4500015942591
538.4500015938777
539.3400015967089
539.3400015963275
540.2300015991588
541.12000160199
542.0100016048212
542.9000016076525
543.7900016104837
544.680001613315
545.5700016161462
546.4600016189775
546.460001618596
546.4600016182146
547.3500016210459
547.3500016206644
548.2400016234957
549.1300016263269
550.0200016291582
550.0200016287768
550.910001631608
550.9100016312266
550.9100016308452
550.9100016304637
550.9100016300823
551.8000016329136
552.6900016357448
552.6900016353634
553.5800016381946
553.5800016378132
553.5800016374318
553.5800016370504
554.4700016398816
555.3600016427129
555.3600016423314
556.2500016451627
557.1400016479939
558.0300016508252
558.9200016536564
559.8100016564877
560.7000016593189
560.7000016589375
560.7000016585561
560.7000016581746
560.7000016577932
560.7000016574118
561.590001660243
562.4800016630743
563.3700016659055
564.2600016687368
565.150001671568
565.1500016711866
565.1500016708052
566.0400016736364
566.9300016764677
567.8200016792989
567.8200016789175
568.7100016817487
569.60000168458
570.4900016874112
570.4900016870298
570.4900016866484
570.490001686267
570.4900016858855
571.3800016887168
572.270001691548
573.1600016943793
574.0500016972105
574.0500016968291
574.9400016996603
575.8300017024916
576.7200017053228
577.6100017081541
577.6100017077727
578.5000017106039
579.3900017134351
579.3900017130537
579.3900017126723
580.2800017155035
580.2800017151221
581.1700017179534
581.170001717572
582.0600017204032
582.9500017232344
583.8400017260657
584.7300017288969
585.6200017317282
586.5100017345594
586.510001734178
587.4000017370092
588.2900017398405
588.2900017394591
589.1800017422903
590.0700017451215
590.0700017447401
590.9600017475714
590.96000174719
591.8500017500212
592.7400017528524
592.740001752471
593.6300017553023
594.5200017581335
595.4100017609647
595.4100017605833
595.4100017602019
596.3000017630332
596.3000017626517
597.190001765483
597.1900017651016
598.0800017679328
598.970001770764
598.9700017703826
598.9700017700012
599.8600017728324
599.860001772451
599.8600017720696
600.7500017749009
600.7500017745194
601.6400017773507
601.6400017769693
601.6400017765878
602.5300017794191
603.4200017822503
604.3100017850816
605.2000017879128
605.2000017875314
606.0900017903626
606.9800017931939
606.9800017928125
607.8700017956437
607.8700017952623
608.7600017980935
609.6500018009248
609.6500018005434
610.5400018033746
610.5400018029932
610.5400018026118
610.5400018022303
611.4300018050616
612.3200018078928
612.3200018075114
613.2100018103426
613.2100018099612
614.1000018127925
614.9900018156237
615.880001818455
616.7700018212862
617.6600018241174
618.5500018269487
618.5500018265673
619.4400018293985
620.3300018322298
620.3300018318483
621.2200018346796
621.2200018342982
622.1100018371294
623.0000018399606
623.8900018427919
624.7800018456231
625.6700018484544
626.5600018512856
627.4500018541169
628.3400018569481
628.3400018565667
629.2300018593979
629.2300018590165
630.1200018618478
631.010001864679
631.9000018675102
631.9000018671288
632.7900018699601
633.6800018727913
634.5700018756226
634.5700018752411
635.4600018780724
635.460001877691
635.4600018773095
636.3500018801408
637.240001882972
637.2400018825906
637.2400018822092
638.1300018850404
639.0200018878717
639.0200018874903
639.0200018871088
639.0200018867274
639.9100018895587
640.8000018923899
641.6900018952211
641.6900018948397
641.6900018944583
641.6900018940769
641.6900018936955
642.5800018965267
642.5800018961453
643.4700018989765
643.4700018985951
644.3600019014264
645.2500019042576
646.1400019070888
647.0300019099201
647.9200019127513
648.8100019155826
648.8100019152012
649.7000019180324
650.5900019208636
650.5900019204822
651.4800019233135
652.3700019261447
653.260001928976
654.1500019318072
655.0400019346384
655.9300019374697
656.8200019403009
657.7100019431322
658.6000019459634
659.4900019487947
659.4900019484132
660.3800019512445
661.2700019540757
662.160001956907
663.0500019597382
663.0500019593568
663.940001962188
664.8300019650193
665.7200019678505
666.6100019706818
667.500001973513
668.3900019763443
669.2800019791755
669.2800019787941
670.1700019816253
671.0600019844566
671.9500019872878
672.840001990119
672.8400019897376
673.7300019925689
674.6200019954001
675.5100019982314
676.4000020010626
677.2900020038938
678.1800020067251
678.1800020063437
678.1800020059623
679.0700020087935
679.9600020116247
679.9600020112433
680.8500020140746
680.8500020136931
680.8500020133117
681.740002016143
682.6300020189742
683.5200020218055
683.520002021424
683.5200020210426
684.4100020238739
685.3000020267051
686.1900020295363
687.0800020323676
687.0800020319862
687.9700020348174
688.8600020376487
689.7500020404799
690.6400020433111
690.6400020429297
691.530002045761
691.5300020453795
692.4200020482108
692.4200020478294
693.3100020506606
694.2000020534919
695.0900020563231
695.9800020591543
696.8700020619856
697.7600020648168
698.6500020676481
699.5400020704793
700.4300020733106
701.3200020761418
702.210002078973
702.2100020785916
702.2100020782102
703.1000020810415
703.9900020838727
704.8800020867039
704.8800020863225
705.7700020891538
705.7700020887723
706.6600020916036
706.6600020912222
706.6600020908407
706.6600020904593
706.6600020900779
706.6600020896965
707.5500020925277
708.440002095359
708.4400020949776
709.3300020978088
710.22000210064
711.1100021034713
712.0000021063025
712.8900021091338
713.780002111965
714.6700021147963
715.5600021176275
716.4500021204587
716.4500021200773
717.3400021229086
718.2300021257398
718.2300021253584
718.230002124977
718.2300021245956
718.2300021242141
719.1200021270454
719.120002126664
720.0100021294952
720.9000021323264
720.900002131945
721.7900021347763
722.6800021376075
723.5700021404388
723.5700021400573
724.4600021428886
725.3500021457198
725.3500021453384
726.2400021481697
727.1300021510009
728.0200021538321
728.9100021566634
729.8000021594946
730.6900021623259
730.6900021619444
731.5800021647757
732.4700021676069
732.4700021672255
733.3600021700568
733.3600021696753
734.2500021725066
735.1400021753378
735.1400021749564
735.140002174575
736.0300021774062
736.9200021802375
736.920002179856
737.8100021826873
738.7000021855185
739.5900021883498
739.5900021879684
739.590002187587
740.4800021904182
741.3700021932494
742.2600021960807
742.2600021956993
743.1500021985305
743.1500021981491
743.1500021977677
744.0400022005989
744.9300022034301
745.8200022062614
745.82000220588
745.8200022054986
746.7100022083298
747.600002211161
748.4900022139923
749.3800022168235
749.3800022164421
750.2700022192734
751.1600022221046
752.0500022249358
752.9400022277671
753.8300022305983
753.8300022302169
753.8300022298355
754.7200022326667
754.7200022322853
755.6100022351166
755.6100022347351
756.5000022375664
757.3900022403976
758.2800022432289
759.1700022460601
760.0600022488914
760.0600022485099
760.9500022513412
761.8400022541724
761.840002253791
761.8400022534096
761.8400022530282
762.7300022558594
763.6200022586906
764.5100022615219
764.5100022611405
765.4000022639717
766.290002266803
766.2900022664215
767.1800022692528
767.1800022688714
768.0700022717026
768.9600022745338
769.8500022773651
770.7400022801963
771.6300022830276
772.5200022858588
772.5200022854774
773.4100022883086
774.3000022911399
775.1900022939711
776.0800022968024
776.9700022996336
777.8600023024649
778.7500023052961
779.6400023081274
780.5300023109586
781.4200023137898
782.3100023166211
783.2000023194523
784.0900023222836
784.9800023251148
785.870002327946
786.7600023307773
786.7600023303959
787.6500023332271
788.5400023360584
789.4300023388896
789.4300023385082
789.4300023381268
790.320002340958
790.3200023405766
791.2100023434078
792.1000023462391
792.9900023490703
792.9900023486889
792.9900023483075
793.8800023511387
794.77000235397
795.6600023568012
795.6600023564198
795.6600023560384
796.5500023588696
796.5500023584882
797.4400023613194
797.440002360938
798.3300023637693
799.2200023666005
800.1100023694318
800.1100023690503
800.1100023686689
800.1100023682875
801.0000023711187
801.0000023707373
801.0000023703559
801.8900023731871
801.8900023728057
801.8900023724243
802.7800023752555
803.6700023780868
804.560002380918
804.5600023805366
805.4500023833679
805.4500023829864
806.3400023858177
807.2300023886489
808.1200023914802
808.1200023910988
809.01000239393
809.9000023967612
809.9000023963798
809.9000023959984
809.900002395617
810.7900023984482
810.7900023980668
810.7900023976854
811.6800024005166
811.6800024001352
812.5700024029665
812.570002402585
812.5700024022036
813.4600024050349
814.3500024078661
815.2400024106973
816.1300024135286
817.0200024163598
817.9100024191911
818.8000024220223
819.6900024248536
820.5800024276848
821.470002430516
821.4700024301346
821.4700024297532
821.4700024293718
822.360002432203
823.2500024350343
824.1400024378655
824.1400024374841
825.0300024403153
825.9200024431466
826.8100024459778
827.7000024488091
828.5900024516403
829.4800024544716
830.3700024573028
831.260002460134
832.1500024629653
833.0400024657965
833.9300024686278
834.820002471459
834.8200024710776
835.7100024739088
836.6000024767401
836.6000024763587
836.6000024759772
837.4900024788085
837.4900024784271
838.3800024812583
838.3800024808769
839.2700024837081
840.1600024865394
841.0500024893706
841.9400024922019
842.8300024950331
842.8300024946517
843.7200024974829
844.6100025003142
845.5000025031454
845.500002502764
846.3900025055952
847.2800025084265
848.1700025112577
849.060002514089
849.9500025169202
849.9500025165388
849.9500025161574
850.8400025189886
850.8400025186072
851.7300025214385
852.6200025242697
853.5100025271009
853.5100025267195
854.4000025295508
854.4000025291693
855.2900025320006
855.2900025316192
856.1800025344504
857.0700025372817
857.0700025369002
857.9600025397315
858.8500025425627
859.740002545394
860.6300025482252
861.5200025510565
862.4100025538877
862.4100025535063
863.3000025563375
864.1900025591688
864.1900025587873
865.0800025616186
865.9700025644498
866.8600025672811
866.8600025668997
866.8600025665182
867.7500025693495
868.6400025721807
869.530002575012
870.4200025778432
871.3100025806744
872.2000025835057
872.2000025831243
872.2000025827429
873.0900025855741
873.9800025884053
874.8700025912366
875.7600025940678
876.6500025968991
877.5400025997303
878.4300026025616
878.4300026021801
878.4300026017987
879.32000260463
879.3200026042485
879.3200026038671
879.3200026034857
880.210002606317
881.1000026091482
881.9900026119794
882.8800026148107
882.8800026144293
883.7700026172605
884.6600026200917
884.6600026197103
885.5500026225416
886.4400026253728
887.330002628204
887.3300026278226
888.2200026306539
889.1100026334851
889.1100026331037
890.000002635935
890.8900026387662
891.7800026415974
892.6700026444287
892.6700026440473
892.6700026436658
893.5600026464971
894.4500026493283
895.3400026521596
896.2300026549908
897.120002657822
898.0100026606533
898.0100026602719
898.9000026631031
898.9000026627217
899.790002665553
900.6800026683842
901.5700026712154
901.570002670834
902.4600026736653
902.4600026732838
903.3500026761151
903.3500026757337
904.2400026785649
905.1300026813961
906.0200026842274
906.9100026870586
906.9100026866772
907.8000026895085
908.6900026923397
908.6900026919583
908.6900026915769
908.6900026911954
909.5800026940267
910.4700026968579
910.4700026964765
911.3600026993078
911.3600026989263
912.2500027017576
913.1400027045888
914.0300027074201
914.9200027102513
914.9200027098699
914.9200027094885
915.8100027123197
916.700002715151
917.5900027179822
918.4800027208134
919.3700027236447
920.2600027264759
921.1500027293072
921.1500027289258
922.040002731757
922.0400027313756
922.9300027342068
923.8200027370381
924.7100027398693
925.6000027427006
926.4900027455318
927.380002748363
928.2700027511943
929.1600027540255
930.0500027568568
930.0500027564754
930.9400027593066
930.9400027589252
930.9400027585438
930.9400027581623
930.9400027577809
931.8300027606122
932.7200027634434
933.6100027662746
934.5000027691059
935.3900027719371
935.3900027715557
936.280002774387
936.2800027740055
937.1700027768368
938.060002779668
938.0600027792866
938.9500027821178
939.8400027849491
940.7300027877803
940.7300027873989
941.6200027902302
942.5100027930614
943.4000027958926
944.2900027987239
945.1800028015551
945.1800028011737
945.1800028007923
946.0700028036235
946.9600028064548
946.9600028060734
947.8500028089046
948.7400028117358
949.6300028145671
950.5200028173983
951.4100028202296
952.3000028230608
953.1900028258921
953.1900028255106
953.1900028251292
953.1900028247478
954.080002827579
954.9700028304103
955.8600028332415
956.7500028360728
957.640002838904
958.5300028417353
959.4200028445665
959.4200028441851
960.3100028470163
961.2000028498476
961.2000028494662
961.2000028490847
962.090002851916
962.0900028515346
962.0900028511531
962.9800028539844
962.980002853603
962.9800028532215
963.8700028560528
964.760002858884
965.6500028617153
966.5400028645465
967.4300028673778
968.320002870209
968.3200028698276
969.2100028726588
970.1000028754901
970.9900028783213
970.9900028779399
970.9900028775585
971.8800028803897
972.770002883221
973.6600028860522
974.5500028888835
975.4400028917147
976.3300028945459
977.2200028973772
977.2200028969958
977.2200028966143
978.1100028994456
979.0000029022768
979.8900029051081
979.8900029047267
980.7800029075579
981.6700029103891
982.5600029132204
982.560002912839
983.4500029156702
983.4500029152888
984.34000291812
985.2300029209513
986.1200029237825
987.0100029266138
987.900002929445
988.7900029322763
989.6800029351075
989.6800029347261
989.6800029343447
989.6800029339632
989.6800029335818
990.5700029364131
991.4600029392443
991.4600029388629
992.3500029416941
993.2400029445254
993.240002944144
994.1300029469752
994.1300029465938
995.020002949425
995.9100029522563
996.8000029550875
997.6900029579188
998.58000296075
998.5800029603686
999.4700029631998
999.4700029628184
1000.3600029656496
1000.3600029652682
1000.3600029648868
1001.250002967718
1002.1400029705493
1003.0300029733805
1003.0300029729991
1003.9200029758304
1004.8100029786616
1005.7000029814928
1005.7000029811114
1006.5900029839427
1007.4800029867739
1008.3700029896052
1009.2600029924364
1010.1500029952676
1011.0400029980989
1011.9300030009301
1012.8200030037614
1013.7100030065926
1014.6000030094239
1015.4900030122551
1015.4900030118737
1016.3800030147049
1017.2700030175362
1018.1600030203674
1019.0500030231987
1019.9400030260299
1020.8300030288611
1021.7200030316924
1022.6100030345236
1023.5000030373549
1024.390003040186
1025.2800030430171
1025.2800030426356
1026.1700030454667
1027.0600030482979
1027.950003051129
1027.9500030507475
1027.950003050366
1027.9500030499844
1027.9500030496029
1027.9500030492213
1028.8400030520525
1029.7300030548836
1029.730003054502
1029.7300030541205
1030.6200030569516
1030.62000305657
1030.6200030561886
1030.620003055807
1030.6200030554255
1031.5100030582566
1031.510003057875
1031.5100030574936
1032.4000030603247
1032.4000030599432
1033.2900030627743
1034.1800030656054
1035.0700030684366
1035.9600030712677
1036.8500030740988
1037.74000307693
1037.7400030765484
