cum_regret
83.33841024247022
84.21002083343515
85.0816374469559
85.95335916732292
86.8251361500721
87.69691304013224
88.5685395794678
89.4401917509085
89.44025397821316
89.44234395569806
90.3164773147044
91.18821263569434
91.1882450607569
92.05993749602813
92.93155254966864
93.80320494481427
94.67487525898264
95.5465067823388
96.41831609502007
96.41837194419784
96.41854837401475
97.07229502067857
97.0723940238116
97.0724126201035
97.9441331392139
98.81587841538084
99.68758760486543
100.55926751012223
101.43109435423267
102.30301882163808
103.17484639575704
104.04760934952871
104.91931661601778
105.79620745955751
105.79882261355378
106.67158556732545
107.54381161672644
108.41547374156781
109.28713847261413
109.94108837690897
110.82024538225514
111.69191534892423
112.34573710603343
112.34577948463082
113.21744788755652
113.21749050469337
113.217949341417
114.08957956755803
114.96134977596085
114.96246581350962
115.83520785448923
115.8352209674224
116.70697251127247
117.57864143544533
117.57882746189591
117.80121650781129
117.80127647015104
118.67295929447616
118.67304232383452
119.54514983521499
120.4168564066475
120.41930603832108
121.29100423440823
122.16265391917686
122.38695180517959
123.25861907294687
123.2587357190644
123.477019545871
124.3500492042909
125.22430432687439
125.22442001961926
126.0960502457603
126.96776117289865
126.96776802757252
127.83942092078068
127.83947188238162
128.7111400188923
128.7117941204198
128.71196721218854
129.58374002743537
130.45551981751393
130.4556160791366
130.45565512014008
130.4556556564592
130.45620509221678
131.32813827538317
131.33062271579257
131.33068410837723
132.20234648804683
133.07395073594242
133.72795340564858
134.59985939899187
135.47148621996138
135.4719939322891
135.91252704517296
135.91527297114675
135.9169520933861
135.91763408988757
136.79188921247106
136.79250844492162
137.6676491157714
138.53931803994428
138.5399163517879
138.54004503787024
138.54023362669187
139.4122372376723
140.28408684007755
140.284232871727
140.28563650192808
140.28683968101876
141.15861787220587
141.15939392473757
141.15957524235378
142.03134545075662
142.03414364994885
142.47033138980953
143.34881726301944
144.22043161016694
144.2214413723669
144.44770907280088
145.31937634056817
146.191146363596
147.06963223680592
147.94652308034563
148.818143102633
148.818264517529
149.68998625302757
150.56161124401783
151.43573040481797
152.30737352220376
153.17948103358424
154.05199295996528
154.70598496029135
155.57777195703952
156.44949448029604
156.67265754614553
157.54429640115532
158.41592558489413
158.63424076392616
159.50586758489567
160.16002197559519
160.37825806365248
161.25019124681887
161.25080177744647
162.12307663359948
162.12324215534758
162.55951316482273
162.77778918908436
162.77784050833978
162.777861012662
162.77795727428466
163.65051104025582
164.52211511442778
164.52214080420313
165.3938517313415
166.2654936441386
167.1372901649942
168.00895281107532
168.00895281098826
168.88057660874443
169.0986092622032
169.97027463008652
170.84204702810084
170.84212546788143
171.71488800442057
171.71631565489184
171.7163355029592
171.71675207985794
172.58852447787226
172.58856387680714
172.8070875001912
172.80711259404754
173.6787750893078
173.68265368202094
174.5545028671937
175.42619673065792
175.42863724281372
175.4298574692286
175.6481091128582
175.6486233220541
175.65050414622712
176.5221525218907
177.39377677134908
178.2653932376951
178.26557831021378
178.7017177692558
178.7020576352914
179.57373328917197
179.79189100356663
180.66356299708733
180.6637283996457
180.6637902100102
181.5357362353577
182.40916117819285
183.28245364628418
183.50415896549063
184.3758204066883
185.24748290194856
185.2475429837361
185.2476858561745
186.11932632089176
186.9909629286398
186.9910866681974
187.86287391972363
188.73455358150144
189.60622923538202
189.60627900517662
190.47793547725584
191.3504121250436
191.35048132601324
191.35050683707033
192.00449555578277
192.87615516685568
192.87621340023296
193.75469885621035
194.633855444324
195.50551793958428
196.37712177024736
197.25063039508328
197.250676708112
198.12231923452632
198.12466384269865
198.34592290133125
199.21756947008973
200.08941865526248
200.74333204174098
200.96484907040815
201.83663970517554
202.0549429714019
202.05605859171817
202.05612832885143
202.71031800835908
203.36415973078513
204.2358353846657
204.4540005460118
204.45403624938214
205.32565211346923
205.97970306576815
206.41562967172337
207.28729739100154
207.2875405187171
207.28758271862142
207.28845252917316
208.16005653355992
208.16010284658864
208.16019314793863
209.0318556431989
209.90355734906288
210.77697532589724
210.99516378692923
211.86678758468537
212.73906202360587
213.180849803135
213.83463681595433
214.70626713448263
214.70648898333536
214.70652695123272
215.57813095561949
215.57939475293097
216.4510282218491
216.45108508441342
217.10487367299544
217.97702957237644
218.84863444538277
218.84870656693036
219.72033454584547
220.59202169067345
221.4638143878403
221.46399189085224
221.46401740190933
221.46500570625804
222.11903886507812
222.99162708123794
222.9936753347114
222.99381582286514
222.9938829377501
223.21779691145014
224.08953009257306
224.96211830873287
225.83374628764798
226.70542194152856
227.57709149096513
227.57716993074573
228.44893553941188
228.45128366480677
229.32383701354541
229.32417687958102
230.19583152155613
230.84967324398218
230.84967759529312
230.85319015648827
231.72483672524675
232.37879233455868
233.25155487109782
234.12414308725764
234.77820681360205
235.21439897773993
235.21648907443412
236.08809795469423
236.08814015459856
236.3095596029885
237.18122670835447
237.62184653056568
237.62186381598846
238.49367141369885
239.36546136486405
240.23709797261208
241.11049502884575
241.11509698460975
241.11517190760284
241.98683762298214
242.8584554096679
243.29454153557242
244.1664875609199
244.82044317023184
244.82050831816707
245.6921525008956
246.34605561492694
246.3461017492885
247.21772998301236
248.0893900805734
248.08944205571245
248.96120329654264
248.96122880759972
249.8328907604229
250.05767984028475
250.92998041096027
251.80161037202663
252.67326448306392
253.5449185941012
254.19897983551482
255.07065304953224
255.07070126954986
255.94234618594692
255.9424962111817
256.81412532896076
257.6857805888946
258.55738616037087
259.42901788418794
260.3012600883633
261.1728686247745
261.3996458208091
261.4012277276621
261.8373173545045
261.83791089797654
261.8379522037576
262.70961008146713
263.5820823781158
263.5833155980713
263.583377050432
264.4550307350747
265.3267137141039
266.1993533564768
267.07103615016575
267.07119875200476
267.9429498604623
268.5967749652971
268.59677770717985
268.5969912702546
269.47120154570223
269.47128165398266
270.3429646330119
271.21457073724844
272.08631437308156
272.95794609689864
273.8295576098467
274.7021066074463
274.7034950379279
274.7036702159332
275.57532933303753
275.575482696131
276.44716288348
276.44954665191517
277.3211475212307
278.19309058630984
278.4145893096334
278.41465207337933
278.41679182092776
279.28843505782606
280.16007051119993
280.3836140295371
281.2562745916859
281.2571609721133
281.2571891652461
282.1288006781941
282.12942217552796
283.00104162214507
283.0016770075239
283.6557132915881
284.52733698766434
285.3992590361004
286.27090618661373
286.2709349755219
286.27118132145046
287.1427871582442
287.1429299117371
287.14298564181314
287.1474470501188
287.5834609841363
288.4550640297586
288.45580723988286
288.4558679177591
288.4566948132703
289.32838623526254
289.32839589096403
289.5465541980376
290.4181708522351
290.4189628188556
291.29058190526825
292.16289008028696
293.034597198756
293.03575519793964
293.0359433697722
293.9091231448628
294.78080036521084
295.65241212027286
296.5241017930983
297.39575940295555
297.3958373659946
298.26754029095906
298.2675563244478
298.2692477851556
298.2692477852073
298.270124092883
299.14186884107113
300.0134737874247
300.23652789662884
300.2382445102345
300.8973426003251
301.7690427238712
302.2121426980752
303.0839124829898
303.9555214366335
303.95657214722405
304.82819201107367
304.82913811582335
305.04723926022905
305.265191215031
305.26612855740586
306.13772984395393
306.79181542253644
306.7920381648784
306.7944223505461
307.66606444101143
307.6667578220986
308.54523934416943
308.7695764444594
309.64128232539633
310.51298019002695
310.513316122156
311.38523536917376
311.6032439444407
311.8216025193111
312.6939078929115
312.6945646170347
313.5662082711655
314.43795301935364
315.3096500151737
316.18128163501444
316.1813582270171
317.0539982866225
317.0544301226194
317.92611699402653
317.9266272693159
318.79830647227203
318.7992002439905
319.6708389175765
320.542495081231
321.4141600249298
322.2864653985302
323.15814879479194
324.0297535790016
324.46565927898325
325.3373855488706
326.20907619663336
327.08072829465374
327.9523766513972
328.824161150831
328.8242112186576
329.6958658533512
329.6959280806397
330.56847391746163
330.56881324705546
331.4405162467771
332.31224835854965
332.53054273768157
332.53060174634703
333.40233439102815
334.27410303170234
334.2742270693305
335.14585921420723
336.01753580544516
336.01768362457767
336.889291357085
336.88952017960986
337.7612299009995
338.6337746053332
339.5054620852274
340.37717596543786
341.24884149453976
342.12051600074653
342.3451865890485
343.2167901405731
343.21681398270016
343.2168731107056
344.08860269979647
344.7423592873309
344.7429764336189
344.74494457907997
345.6166171624334
346.4882630815407
346.4883712641132
346.490112792597
347.36269691887986
348.2343428915919
348.45266141975196
349.3245273564937
349.32582548586015
350.1976026637683
350.85149924437115
351.7231040425036
352.59476357876736
353.4670374216414
354.33882839886877
355.21043581445497
356.08209927739273
356.95398865825575
356.95403580557456
357.82723702747114
357.82788314158796
358.69955209497806
359.57130159444546
359.5730284606754
360.4447200715923
360.44481317382173
361.0989003027809
361.09902219439056
361.32248405932734
361.54545090433743
362.19933652996104
363.0710107074527
363.0731002081004
363.9447539992051
363.946620339978
364.81826968326897
365.68987936887186
365.68993188068976
366.56163264298294
367.004735955047
367.00476247936666
367.0049134579334
367.8765941801185
368.74824015283053
369.61990675481604
370.4926477825167
370.4935727275848
370.4956378497006
370.4956646118552
370.49568899003305
370.4963857089803
370.4983287011973
370.4984038027266
371.37039960752537
372.2422167246975
372.24224217583145
372.2423640674411
373.11397785300176
373.11414766656316
373.11418539594297
373.98588615823616
373.98601913614027
374.8578146437169
375.07613334587955
375.9477866041708
375.947909747682
376.1660294276424
377.03770013011507
377.90934947340605
377.90940496514764
377.90951833314136
378.12777080919466
378.99993308183303
379.0000786366802
379.0015475334187
379.8732022974886
380.09143283917984
380.0939337312503
380.74782327120147
381.6195000665588
382.49114705854976
383.3627767810316
384.2344558930972
385.1063950403536
385.10690173940236
385.1069028124683
385.76069949809585
386.63243434224864
387.5041008515682
387.7223087429415
388.5939540322747
388.81627238938194
389.68945270091433
390.3432244897141
391.215588989685
391.4452287620051
391.44526017341224
391.4459742370681
391.4460354513862
392.10013992985546
392.97185594872604
393.8435057205804
394.71516319506475
395.58678639677447
396.24075228847875
396.24083996728535
396.4591739827151
396.45923519703314
397.11322644686874
397.98491187202626
397.9854813344266
398.8572405889268
399.0753655172146
399.077287707226
399.0774148438765
399.0774687864236
399.0779893734573
399.0787888506677
399.9504340010087
399.950474055332
399.952417047549
400.8250604450145
401.69672695433405
402.5684263497007
403.44007960799195
404.09431197505614
404.96594920291557
405.83811147555394
406.7097351289659
407.5813418496514
407.58138345350926
408.023467002157
408.6774582519926
408.6780624642983
408.6786388408651
408.9001971078427
408.9005363778319
409.34106847743675
410.21336324577186
411.08500954279964
411.08516689875705
411.0853081021607
411.7390730893038
412.6107319305847
413.4838634280002
414.3555229642639
414.79502305379947
415.0211154533879
415.0212301328538
415.02231893053136
415.02232357941784
415.67631482925344
416.54796285210836
417.4196093112941
418.2912620483555
418.2913243350296
418.5098589797608
419.16376289015597
419.1638240442187
419.163913034058
419.16406675458995
420.0358667114552
420.04046807117277
420.48229012531203
421.3540845900932
422.225762346883
423.0974407176007
423.9691811341912
424.84083230756676
425.71247231522807
426.58412208708245
426.8022030262252
427.6745884327534
428.1104467991219
428.9835782965374
429.8552898669664
430.7270808441938
430.7273496016078
431.17092879824617
432.0425764852013
432.0426160033769
432.2714887149536
432.2715682276766
432.27225624387586
432.2733102923265
432.7146093655738
433.58639442213354
433.5870387487503
434.2426206753762
435.11426426205827
435.1150567651206
435.9866768280916
436.8584074900661
437.73002414793626
438.6016570208079
439.47343927347845
440.3450663899563
441.21671895327455
441.87112348502575
442.7427721565154
443.6143776611272
444.4860784234204
444.4862611113031
444.4863372261663
445.3580988557369
445.35957120947904
445.3596084621593
446.2319868958577
446.23203118214064
447.10411676371046
447.3223191794482
448.194788256927
449.07019985462017
449.0702555848011
449.94210931904075
450.81437619084807
451.46824298105764
452.341932303488
453.2135559569
453.8673636471003
454.0854890468809
454.73943181331373
455.61199982858875
456.4837956046721
456.4838294003073
457.35629978908827
457.574565563876
457.57690212506833
457.5774309972418
458.449063085014
458.44911303371305
458.4491310941155
459.320824885128
460.19248442381036
460.1934090710005
460.41171405907573
460.41184143411056
461.2834711590995
462.15526257864155
463.0269366774245
463.0271631153722
463.8988953551023
463.8989097797674
464.7712755910405
464.7720345969088
464.7722022651426
465.6439980412259
466.51567778116356
466.51585170713884
466.51587608545475
467.1744140487657
467.17488534279875
467.1756616933537
467.17572827163985
467.17577607473567
468.04742715789223
468.9191968648892
468.9193943350815
468.9194601982725
468.919940254088
468.91994597596187
469.5741119703057
470.44780260403826
471.3194597913732
472.1917663225132
473.06352857982785
473.06461868880757
473.0647703826563
473.0647848073214
473.9363897006877
474.80825694873164
475.6833979176046
475.90170124045653
475.90732028994046
475.9078352143921
475.9083292775893
476.7799427877408
477.6515464534606
478.52320364079554
479.3948806817734
479.61949441332746
480.4911622339492
480.4922280846159
480.4929261148653
481.36469051554377
481.36487075994387
482.23647112493273
483.10814816591056
483.11341334179394
483.98506582647167
484.85671151207606
484.85675234155383
485.728499723052
486.60020136803433
487.47190771619836
488.343515748186
488.34450476779045
489.2169821308339
489.21724957688616
490.0889402286667
490.9615849374344
490.9625949976576
491.8342887886701
491.8350041636282
492.70662107884607
493.3603873772914
493.36040126485653
494.2322563103984
494.2329873614984
494.23356504936737
494.23389865626956
494.2342671917862
495.1065702429311
495.1071636669835
495.10719042941963
495.10737001838083
495.1074219339813
495.9790712681384
495.9791610325541
495.9792575922
496.19743706074144
497.0690942480764
497.5094393629561
498.3810573321284
498.383761713969
498.38383598149846
498.3840363721176
499.25567237472524
500.1288051834429
500.1303171742776
500.13034834752483
501.0027420382953
501.8743913724524
502.3103659662575
503.182023686409
503.182223480903
504.05389985003933
504.92568341401204
505.57943978596546
506.4510713525344
506.4516002247079
507.3232673503357
508.1949024031872
508.6308399177409
508.6309978701454
509.50261034951666
509.5027731299344
509.5033228637152
510.37495704788904
511.2466341120338
511.24730937326626
511.24748276305826
512.1190957636103
512.9908532939755
513.8624609785132
513.8626843766409
514.7343159432098
514.7343312019476
514.7343376395639
515.6060034562896
515.6060957836777
516.2601197232569
516.9195083666436
517.7911698512783
517.7916237998609
517.7926965644914
518.6644642323715
519.5362464059926
520.4093792147103
521.2811425610842
521.5042640792624
521.7258236575422
521.7258574531774
522.38524091096
523.2569039745578
524.1287268117327
524.1294109536301
525.0011882081308
525.0013563530972
525.8732010679216
526.7448518534433
527.6166965682677
527.6172969062715
528.4890079850636
529.3607201296323
530.2324184367546
531.1042352886266
531.1061762542856
531.9784829391882
532.8502304120976
533.7222309832412
534.5939130728804
535.253298378407
535.4756843844855
536.3474172020804
537.2190942875881
538.0907322686915
538.9623427189465
538.9623906407105
538.9644223251363
539.8360403615494
540.7076464570612
541.5793784984593
541.5794690975995
541.5794956810208
542.4511416773179
543.3229247073198
544.1945281853737
545.06621339104
545.7199763516253
546.5916202977794
546.5916281062653
547.4634285509039
547.4649075805182
548.3365971648773
548.554611290748
548.5546336423679
548.7766849625496
548.7767269243277
549.650246873162
550.5226232803025
550.522661427305
550.5234519038094
551.3950631300471
551.613074863544
551.8314314673274
552.7032105695721
552.9255965756506
552.9276072786071
553.7992958667518
554.0221211595073
554.6761451515371
554.6766915474577
555.5483456517578
556.4201045712123
556.4228474573492
556.4237495732697
556.4253349973703
557.2969831017338
558.1688477072271
558.8228960369216
558.8240700100259
559.6964324834389
559.6964958429286
560.5707479256752
560.5707730790087
560.5723679801736
560.5724237103243
560.7908907132859
560.7909369071053
561.6627114451876
562.5343672768246
562.7631184557251
562.7631772261013
562.7632607321914
562.7632822493968
563.6365118456554
564.5081655807838
564.5085053276101
565.3801538273023
566.2522672489995
567.1238867348451
567.9954935849178
567.9956421795912
567.9956632799183
567.9958957977209
567.9963890264531
568.8680685690216
569.0861099926814
569.0862789122975
569.9579129453659
570.8296599442272
571.7013032201277
571.9193606142319
572.7918319208064
573.663585233725
574.5352023684324
575.1892396657755
576.0609067445981
576.0610952143959
576.062036371468
576.0620791078202
576.9336831667215
576.9355569578355
577.8073104097801
578.6790920154199
578.6791049499374
578.6793436066354
579.1199040115105
579.9916895449074
580.4275536253697
581.2992034570806
581.9529689210609
582.8246092434038
583.6962166146515
584.5679324152873
585.4395910384235
585.4397045850981
586.3122508391525
587.1856617192576
588.0593096758228
588.930931871863
588.9310851157475
589.8027046015931
590.6743703715111
590.6744200220965
591.5460620007457
591.5461053928406
592.4177248786862
593.2894795355259
594.1612559968994
595.0328640630481
595.9045317441999
596.7761412117356
597.647745270637
597.6477869342801
597.6478722282721
597.8661579663604
597.8661846690887
598.7378682080073
598.7379144018267
598.9562308341023
598.9562674912112
598.9564346822903
598.9588663131742
598.9607819468453
598.9608585982054
598.9610023649773
598.9611915500888
599.8329535406391
600.7045575995404
601.5782752806282
602.4499576148461
602.6682220706782
602.8909243345236
602.8953867561081
602.8954702621982
603.767108314369
604.638763555276
604.6388000332881
605.5104391278835
606.3820797977027
607.2537390926545
608.1254144535739
608.1258849131419
608.9976352118304
609.8692913762072
610.0873140233931
610.9589161443432
610.9589674636755
611.8306790566653
611.8325962994911
612.704353069973
613.5780663999217
613.7960827811482
613.7962006791574
614.6678292197804
615.5395036056465
616.4123459405758
616.4123989288382
616.4124642555059
617.0668008677319
617.9385125425705
617.9385598686133
617.938570240113
618.810178558453
619.6819260888195
620.554168769832
620.5542346326633
621.4259102463857
622.0832582264864
622.9550423452407
622.9551964229427
622.9552755781135
623.1838661216733
623.4050376777147
624.2766451390025
624.2766752392322
624.2781443147189
625.1497636243222
625.1504413292893
625.1505332993775
625.1551714939496
625.1561350627666
626.0278142789928
626.8997344548637
627.7718934492466
628.6435286960892
629.5151661320308
629.7333855344028
630.6050349932087
630.8290722884695
630.8291196145124
631.2708268621564
631.2729584435855
632.1448343479051
632.1449403251057
633.0167001362265
633.0167495487042
633.0188723681846
633.2368601435263
633.8908042060355
634.5446282117506
634.9888002950541
634.9906564437706
634.9912226279155
634.9912825303963
635.2161251995834
635.2175942750702
636.0900705415308
636.3166390032188
637.1882677175768
637.1885005925885
637.6247184321509
638.2785766903447
638.2786153145222
639.1503280551374
639.3683775277304
640.2410176469406
640.2423037360093
640.2428629469089
641.114537332775
641.7686380598083
642.6403138936184
643.0765086090382
643.9498612044385
644.8216403066832
645.6933064458514
646.569462111034
646.5695640347017
647.2237470948618
647.2237823209841
647.8775492995195
647.8790649858929
648.1012069697807
648.3193696202304
648.3193817798774
649.1911573873609
649.6273594859267
649.6274201633381
649.8498510500917
649.8499110124314
650.721586203202
651.5932744487053
652.4657201362141
652.4658157422421
653.3374613730591
654.2181349613737
655.089786105574
655.9620539906603
655.9620861173947
656.8337459487884
657.7064600882353
658.5802306063783
659.4518966463245
659.4540934952628
660.3262567811801
660.5444535305255
661.4167684753504
662.2885819941207
662.2888035443018
662.2889189981461
663.1607050679848
663.1607601426067
664.0324118543651
664.0330170799498
664.2512931042114
664.2513224296845
664.2513726167116
665.1230417957166
665.9946911098367
666.8682350134214
666.8682936640312
667.7405406365781
668.6121870781825
669.4838512879866
670.3555110614651
670.573806220306
671.4454964929764
671.4455420312166
672.1042400537476
672.1042737303309
672.3278063476367
673.1996262393455
673.20078578825
673.2008605917597
674.0725023192357
674.0725280090111
674.0725706261479
674.0732247276754
674.0741019885005
674.2921686243766
674.5102692322769
675.3836945923446
676.2553033686605
676.2553368662725
676.2554000472353
677.1275633331526
677.1291500083772
677.129261886307
677.1292770857908
677.1309980505355
677.1310794705614
677.7850529185455
677.7850681180294
677.787158631956
677.789207302662
678.6608715124661
679.0971400765809
679.0980469611218
679.0990217948988
679.9708078647376
680.842422211885
680.8424633987245
681.714131616318
681.936227825166
682.808072722858
683.6796891779061
684.5512890711498
685.4238567884015
686.0779146500305
686.9495898408011
686.9495983047805
687.821276982181
688.693084661103
689.5647679603577
690.218827320181
691.0904990359327
691.0905038044762
691.3131438377444
691.5353237252868
692.4070313393046
693.2787730124629
693.2788122918473
693.2788764858626
694.1505498464531
694.5868208559283
695.4584407855598
695.4610890797048
696.3327658458264
696.986533238082
696.9889235632368
697.8614076026298
698.0796549558778
698.9513343977922
699.1739257431574
700.0463330821154
700.9186776665965
701.1418267865321
702.0134447124838
702.2315730983894
703.1032383390954
703.1036205241014
703.97524473909
704.8468647613774
705.7191605429915
706.5907771601862
706.5907971274903
706.591402353075
706.5914930716575
707.463100458172
708.3347599652408
709.2067173958187
709.2076574207244
710.0792784969744
710.9509234559974
711.6047324746489
711.6049603430754
711.6049705353802
712.4766506607248
713.3482944730671
714.2200496663486
715.0933774077591
715.7471338230716
715.7472387865762
716.6188825989185
717.2729703205738
717.495143242226
718.3668984355076
719.2385226504962
720.1116691075306
720.9833320200233
720.9833577097987
720.983425778631
721.855029852803
722.7267123759535
723.5983365909422
724.4699901675394
725.3416491533721
726.2132887844093
726.4352734127971
726.6535443060579
726.6536118381754
727.5260958775684
728.39777264369
728.6160125446477
729.4876859052382
730.1414423205507
730.1420964220782
730.1426877598619
730.1428083994474
731.0144467332456
731.2327741423527
731.4511322442773
732.3227998595418
733.1946267036521
733.194638207314
733.1946711688183
733.196658864178
733.1968439367993
733.8508817705842
734.0735218038525
734.2918413452915
734.2934018544535
734.5114050632893
734.5132724173412
735.3848887797341
735.3861966248611
736.2579764149397
736.2580944918437
737.1298540644827
737.1298917945935
737.129959326711
738.0016110384694
738.8732279220479
738.8742585456492
738.8759656226866
739.0941631417884
739.9659311604541
740.1842062901906
741.0558731177952
741.2742716836942
741.4927743230094
742.3644287451573
743.2360375214732
744.107832211645
744.9815678736622
745.1998333504267
745.2006896310997
745.2008922272291
745.2009418185708
745.201152342318
745.6403954832256
746.5120293693763
746.7301072041114
747.6034349455219
748.0444979935029
748.9168913862502
748.9177895091077
748.9178208610974
748.9185969136291
748.9194393062543
748.9219412116037
748.9233623053927
748.9233974723713
749.5777723658214
750.4495584356602
750.4521369916785
750.4521414623833
750.6706438651736
751.5422678485203
751.5442031516216
752.4158582108292
753.2875229418755
753.2875822486935
753.9416393480858
754.813907233172
755.6875975688814
756.5592570759502
757.2132388014091
758.0850183481778
758.9566602609749
759.8283019884509
760.7011486149147
761.5729038081962
762.4446935045793
763.316441908784
764.1882433192247
764.4118387048198
764.4119418806425
765.2835537956096
765.2836200163418
765.2839533252209
765.9378498682497
766.1610407661088
766.1611579487239
766.1611941884465
766.1613008810345
766.3792531977124
766.379889835262
767.2522971742201
768.1239592990614
768.1305576528047
769.0022040944091
769.8743255429649
769.8746727994233
770.7463349242646
770.74640591355
771.6182233487698
771.8365428902088
772.7081427834524
772.926302814006
773.7979585913548
774.0163424945569
774.0163899996294
774.8882098913382
775.7598641629085
775.7599455829344
776.6315587950627
777.5032132172106
778.3750331089194
778.5932997161699
778.811675039023
779.6833920711726
779.9014489228992
780.7731638698363
781.4271668286191
781.4272955147014
782.2996749616788
783.1712876642075
783.171513148316
783.1739801250781
784.0456001473655
784.2636667832415
784.2644185769497
784.2657490720129
785.1373894790787
786.0090688630753
786.0090859103452
786.0103501248892
786.8819794707794
787.7536159629681
788.6262185371356
788.6263092557182
788.8443671862642
788.84440855158
788.8444874085932
788.8452461164383
789.063386712415
789.065044913233
789.0651237702461
789.9375311092042
790.8099384481623
791.6815540229869
791.6816962396695
792.5533072860039
793.2073181287923
793.2074366821944
793.2080629478999
793.2102074638199
793.2102603928355
794.0819099617764
794.9622872053266
794.963446754231
795.6175825046422
795.6177282975267
795.6177738357669
795.6178770115896
796.489526406789
797.3619982498053
797.3621874944716
798.0214015105608
798.0215842583286
798.0216999510735
798.6756827802114
799.5473277392344
799.547528606659
799.7658290094314
799.7658402148536
799.7661667889972
800.6378174003886
801.5094891161402
801.509517905184
802.3811578836965
803.2544507690203
804.1261000831404
804.9977057208275
805.8693628417985
806.0877083622752
806.0879911865422
806.3064370863746
806.5248209895766
806.5248858397507
806.5251050061679
806.7432891794241
807.6165402248
807.6173547218891
807.6175324034461
808.4892313061607
809.3608646595233
810.0150980398664
810.8867301770846
810.8867736291987
811.7584242405901
811.7584533273872
812.4122554911122
813.2838876283304
814.1555110441547
815.0271505014542
815.0292410153809
815.9009062560868
815.9012033254928
815.901275864273
815.9018741761166
816.7734949859802
816.7735057150205
817.6452190864701
817.8633036559326
817.865631216834
817.8695102267797
817.8696866565965
818.0878981315357
818.9595511984867
818.9597585629051
819.8313950550938
820.7030285821916
821.1393124599266
821.5752867557085
822.4469357918424
822.4478478623902
822.4478661607855
822.4479818535303
822.4486708830086
823.3202914264859
823.3208897383296
824.1925732924248
824.1926026178978
825.066736513346
825.0667470634681
825.938409014563
825.9384861427052
826.1605335315256
826.1610900001868
827.0327568277914
827.0329516156568
827.9045569058957
828.7775290420991
828.7785318307672
828.7785426790899
828.7786104493965
828.7786439470085
829.4327315372317
830.304389990246
831.1760667332006
831.6123115098691
832.4840138994011
832.4841087900492
832.4849372352811
832.7033517842964
832.7041662813855
833.5766381244018
833.5766983253449
833.7947154910524
833.7949312005576
833.7951042331049
833.7952626023413
833.7954564965784
833.7959274925882
834.6698200346481
835.5414310809825
836.1951918292556
837.0677944034231
837.9407665396266
837.9408009313906
838.8124259223808
839.0308272369679
839.9028022512304
840.7745203375745
841.216744353768
842.0884041851617
842.9600419977488
843.831707921863
844.7034326809695
844.7054674052322
844.7065224669618
845.5781994995035
845.7965269086106
845.7967562674014
845.7973825331069
846.6690741610885
846.6698676774297
846.6715816685546
847.5432390906828
848.4148815131132
849.2865497307067
