cum_regret
105.7030094663222
106.5251994257553
106.52788455596409
107.35583539555422
108.17355799767203
108.17356461353737
108.17660117189695
108.18203032095666
108.18203032095666
108.18203032095666
108.1850202683779
108.1895080372532
108.19315250335855
108.19764027223385
108.4405729539007
108.68350563556754
109.50075585181477
109.50944549305898
109.51273209294854
109.51769788993658
109.52031852695997
109.52528432394801
109.54715774492767
109.56903116590733
109.56903116590733
110.39493660462024
111.22084204333315
112.04691395781892
112.88151881195067
113.11605218471534
113.9506570388471
113.9654702839621
113.96883204582501
113.98072722644207
113.99140325362178
113.9937823131712
114.84754926232041
114.85804057415807
115.29596167234155
115.73388277052503
115.96987711444737
115.97392450792017
116.79249286542597
116.79249286542597
116.8251803508464
116.82867771268843
116.87899596777191
116.88223512212296
116.88719196300762
116.9375102180911
116.9375102180911
116.94736095871124
116.95308759423558
116.95308759423558
116.95308759423558
116.9753335421342
116.9753335421342
116.97894117256907
116.97894117256907
117.80055251419634
118.62237837294016
118.62436118080912
118.62778016314422
118.62778016314422
118.6319688788696
119.4542428999775
120.27698195652394
121.09972101307038
121.92246006961682
121.92674516612183
121.93115292886948
121.94596617398449
122.76824019509239
123.59051421620029
124.41278823730819
125.23586394975234
126.0589396621965
126.06940409146146
126.07341309954303
126.89648881198718
127.71714157205554
128.5386156848075
128.54166845653776
128.5462902598555
128.55528787946432
129.37756190057223
130.19860203190558
130.23377449495075
130.47108854483787
130.47108854483787
130.47108854483787
130.47108854483787
130.47108854483787
130.47449280430035
131.29276325640612
131.2959583631701
132.1287208978252
132.13371564750673
132.13685144759987
132.96639444241615
132.96639444241615
132.9692888444142
132.9692888444142
132.9692888444142
132.9692888444142
133.78923650322537
133.7964502744112
133.8012942839461
134.62475566570419
134.62747930014615
134.6364090886239
135.459870470382
135.4639055264133
136.28520146553475
136.28877893613202
136.29391470332723
136.2972449343331
136.29737731491062
136.30724182430382
136.31747403409057
136.32733854348376
136.33173069773412
137.15174940941228
137.97176812109043
137.97397367185803
138.7939923835362
138.80054998042317
138.80381697038874
138.8042226884352
138.80481512898828
138.80772825638456
139.6291859402621
139.63473924573424
139.64130666481026
139.68241854804972
139.7235304312892
139.72745879391087
140.5452916696611
141.36312454541135
142.18079399929135
142.18503576321962
143.00270521709962
143.82053809284986
143.82395868449714
144.04690890042156
144.8647417761718
145.68257465192204
145.6825746515965
145.68906443329888
145.6941323853095
145.6978675099117
145.7334995900916
145.7334995900916
145.7334995900916
145.7433640994848
145.7433640994848
145.7433640994848
145.76450860461668
145.77471142931356
145.77799802920313
145.78051644461465
145.79107731534953
145.79107731534953
145.79107731534953
146.60922884991328
146.60922884991328
146.61811041811367
146.61811041811367
146.6291778680237
146.6291778680237
146.62917786769816
146.62917786737262
146.62917786737262
146.62917786737262
146.63268744861097
147.45334020867932
147.68969235675866
147.69409755650656
147.7038877383017
147.73656056692806
147.76923339555444
147.7729601164873
147.80563294511367
147.80975550060631
147.80975550060631
147.80975550060631
147.80975550060631
147.80975550060631
147.81825714892065
147.8238104543928
148.64991946903842
149.4766003800014
150.3028727113737
151.12980861100704
151.13522631581498
151.96149864718728
152.19325605397802
153.0178123735574
153.8353657595665
154.6620466705295
154.89739948081316
155.7191366489581
155.729529076974
156.55022847062878
157.37196563877373
158.18931474925628
158.18961378599818
158.18961378599818
158.18961378599818
158.18961378599818
158.19356545538204
158.19356545538204
158.20616951337175
159.04076377830498
159.85791359428865
159.87272683940364
160.68894837712196
161.50633679548784
161.50633679503997
161.5185898766018
161.519458472734
161.55131155120267
161.55131155120267
161.55131155120267
161.55131155120267
161.55131155120267
161.55131155120267
161.55131155120267
161.55383485386514
161.55383485386514
161.55383485386514
161.55383485386514
161.5568787278052
161.55992260174528
161.56416770363853
161.79850819931065
162.03284869498276
162.03539005800533
162.26973055367745
162.27325736008225
162.50759785575437
162.50759785575437
162.5159612812969
162.53736966693998
162.55877805258305
163.38043189232206
164.20208573206108
164.21349799421864
164.21495045906576
164.6238318557187
164.65567122630662
165.27324119433234
165.50935396761116
166.33119733832777
166.33524097753147
166.55300881723565
166.77077665693983
167.59225231652138
168.414095687238
169.23463162366795
170.05467727631657
170.0579057621938
170.0623109619417
170.88235661459032
171.70307117222745
172.5224631029346
173.34483762831434
174.16627169592408
174.4009544353315
175.22332896071123
176.04480462029278
176.86563472292937
176.8661467269124
176.87578742126126
177.698161946641
177.70743488000386
178.52927825072047
179.34643119218742
180.16790685176898
180.9902813771487
180.99560746897095
181.00582012821639
181.23094228346136
182.05278565417797
182.87000397353466
183.6869640660337
184.508219094119
185.33059361949873
185.34101054474615
186.1624862043277
186.16672796825597
186.98857133897258
187.81074155822319
188.63157166085978
189.45304732044133
190.27489069115794
190.28326472689156
190.28612306736326
191.108497592743
191.11246481759306
191.93518009188625
192.1829102242644
193.004391608783
193.83044900504214
194.648710828133
195.467283167016
196.28469515026916
196.52711385753403
196.53954667182165
196.54989576728192
196.7923144745468
196.80374920914363
197.0461912218246
197.04947078906784
197.28026844066795
198.13949261816833
198.14203028570293
198.14488493141232
198.79334369872862
199.6525445708129
199.65660162106167
200.51580249314594
201.3425626289311
202.16932276471624
202.9960829005014
203.82988684867982
203.83500617268777
204.67204601277732
204.6761030630261
205.49689804124225
205.5014862880192
205.50725935587926
205.51184760265622
205.51609270454946
205.52807615840388
206.34643970529228
207.1698904033447
207.17370235850984
207.41072785986856
208.23744714397517
208.23998481150977
209.0667040956164
209.0776251574908
209.0819274208146
209.9086467049212
210.73536598902783
210.7524157185981
211.5791350027047
211.59156781699232
212.02765017871565
212.852432828358
212.86449794118994
213.7236988132742
214.54714951132664
215.3730434762406
216.19244930941542
216.19523982063617
216.2073865908714
216.2120973847235
216.45382145997394
216.4642522126529
217.29014617756687
218.10955201074168
218.9321855779076
219.36986140992443
219.37299351452958
219.81068406889366
219.81381617349882
219.8182001539932
220.05493967075677
220.87645374062825
220.88100103777342
221.3192897159847
221.75757839419597
221.77123691755057
221.78330203038252
222.6060173046757
223.43843950095544
224.26015709579013
225.08949864659726
225.91211510723014
226.7306294751313
226.96673902619887
227.78705196375714
228.6073649013154
229.42767783887368
230.24799077643195
231.09404384163972
231.9400969068475
232.78614997205526
233.0198546548429
233.8659289393042
233.86903487837762
233.88088428173864
234.72695856619995
235.57303285066126
236.41910713512257
237.26518141958388
237.27605026764502
237.51212471121755
238.35819899567886
238.8177629788231
239.66383726328442
240.50991154774573
241.35598583220704
242.20206011666835
243.04813440112966
243.48228515549255
243.48584057212685
243.91999132648974
244.35414208085263
245.17517082223782
245.996199563623
246.4303503179859
246.4334562570593
246.43639887921498
247.257386757151
247.48283828766301
248.30198758809115
248.30627846635159
248.3132250303275
248.3244208088778
249.1452452526241
249.96606969637043
249.9684810616373
249.9891556476811
250.21550602121354
251.03575847870175
251.85601093618996
252.08236130972242
252.08591672635671
252.90616918384492
253.13251955737738
253.9535074353134
253.96490747960783
254.79169709719528
255.6119495546835
255.61351113652032
255.6176794675023
255.85743104546142
255.8615176587905
255.86409251962343
255.87467538342509
256.69341611006917
256.7049991991386
256.7157242803995
257.5359146493242
258.3554840002921
259.1750704693953
259.1848810961193
259.622672211538
260.4489347790709
261.27113612706074
262.0919646626919
262.09552419276616
262.9135662620067
263.73451736387693
263.7457171355696
263.74952175946805
264.60875618896733
264.84818494264925
265.6697325699357
266.48892427708114
266.4915006876348
267.31017759190127
268.1293692990467
268.13292626540175
268.3664690665056
268.3701485801421
269.19040258735106
270.01636843546663
270.8443036098027
271.67223878413876
271.67653121212
272.50446638645604
273.32615039039206
273.3289310664305
274.15061507036654
274.97989853067133
275.2331754687454
275.48645240681947
275.73972934489353
276.5676645192296
276.5771458303568
276.58777113350226
276.5983555470247
276.8347583590521
277.66269353338816
277.66751703909506
278.4954522134311
279.3233873877672
279.54814582782535
279.7729042678835
279.7796889458171
280.60762412015316
281.4263010244196
281.4273052430652
281.43070950252763
281.43475933979084
282.2549341519032
282.2584527924717
283.07649322682835
283.0885918970753
283.09296854624563
283.91090601635904
284.35045397911034
285.16918204260264
285.9870753638372
285.99733546955065
286.00134435832854
286.8220911620785
287.64283796582845
288.4635847695784
289.28433157332836
290.1050783770783
290.1171361591663
290.93788296291626
290.9397410776646
291.7604878814146
292.5788421069299
293.3979513786092
293.40935225736865
293.8489378306508
293.86103322326966
294.68014249494894
295.49885137895325
296.31796065063253
296.7516627706182
297.1853648906039
297.6190670105896
297.6220104672103
298.4411197388896
299.2598286228939
299.2629386744345
300.15289778847944
301.04285690252436
301.0514009897452
301.2891955044146
301.55093243511084
301.56364395926096
301.8139816805524
302.6336662104607
303.45400446231054
303.4597702580865
304.2801240667486
305.09969341771654
305.9198837866412
306.7400741555659
307.5597742422865
307.5636353116789
308.383989120341
309.2042612113641
309.2096748625941
310.0300286712562
310.0344617659779
310.03811851064006
310.8578185973607
311.6781724060228
312.532233504094
313.3862946021652
313.3946090923672
313.4059469679292
314.22621905895227
314.25001853745505
314.2675668606359
315.0871362116038
315.0919948843969
315.09596294371204
315.91842576216385
316.74648604896987
316.7493918950597
317.57745218186574
318.40551246867176
319.24049396513976
319.4799227188217
319.48278761652995
320.3075793135687
320.3106232627981
321.13774382952937
321.9648643962606
322.7919849629919
323.61910552972313
323.6269958728972
323.87075550795277
324.69248289907335
325.51421029019394
326.33593768131453
327.16072937835327
327.9878499450845
327.99149929862386
327.9933165849034
328.8112834663808
329.63607516341955
329.63947125704567
330.4665918237769
331.28603121436674
331.53011771229166
331.75138952566806
332.5695770232199
333.3892615531282
334.221734413356
335.04350267213874
335.8652709309215
335.87307955623896
336.69051202664997
337.5122802854327
337.5167794827462
338.33832711003265
339.1598747373191
339.16527283173684
339.170343994573
339.99172818988285
340.6476156981952
341.3035032065075
342.12354727207617
342.9534951612444
343.77353922681306
344.01260028849947
344.2516613501859
344.49754558659765
345.3246661533289
345.3287977082451
346.15034533553154
346.9874187330361
346.9895866734913
346.99392249423016
347.8135416511119
348.22568660995324
348.4921629396856
348.758639269418
348.99541234359657
349.23218541777516
350.052523669625
350.8706927890867
351.69037731899505
352.5100618489034
352.51415245656716
352.5184065587618
352.52106719070446
352.534228195121
353.35599645390374
353.3591473935766
354.1794039277874
354.18337198710253
354.1865229267754
354.18689390582153
355.00439501754767
355.43850899584476
355.87262297414185
355.876468486722
355.88705546408085
355.89384270414206
356.71257076763436
357.5312988311267
358.34882935384013
358.59834988720286
358.61187859187567
358.6212398582572
358.6306011246387
358.8801216580014
359.1186107422774
359.120816293045
359.1244656465843
359.9452941822155
360.76608184989595
361.5868695175764
362.4076571852569
363.22844485293734
364.0492325206178
364.67145360526536
365.4922412729458
366.311109395923
367.13115346149164
367.9520637039312
367.95688977336266
368.77714630757345
369.6044302814795
369.6087251531462
370.4360091270523
371.2632931009583
371.7228203080367
372.54069845098974
372.5512037094364
373.0107309165148
373.47025812359317
373.92978533067156
374.38931253774996
374.84883974482835
375.6704854229778
376.13001263005617
376.58953983713457
376.5927316661531
377.4143773443025
378.23880131465603
379.0588453802247
379.06975917006844
379.89140484821786
380.71582881857137
380.7272738051671
380.73900477382125
381.5606504519707
382.215516519643
382.87038258731536
383.5252486549877
384.18011472266005
384.8349807903324
385.2745287530837
385.9294324312869
386.16534421392925
386.61032298182784
386.6218055789544
386.62595018855046
387.44603186464997
387.4552673067914
388.27397619079574
388.27700130556826
389.1014628864526
389.9215445625521
389.93249596292674
389.97319144986983
390.7938614912042
390.79839829904853
391.61922357725985
392.43793246126415
392.70179071732645
392.93962284252666
392.95024743041637
393.77062329279704
393.7812887098021
394.60039798148136
395.4260035633537
396.251609145226
397.0772147270983
397.8980400053096
398.7175170064303
399.53789286881096
400.36349845068327
401.1835801267828
401.19849469812505
402.01808610281154
402.83767750749803
403.6572689121845
404.47809419039584
405.3680909149716
405.37156544806487
406.2009952733509
407.060267313381
407.06179700685584
407.30265258631437
407.5435081657729
407.7843637452314
408.6053115982018
408.61013438865297
408.6133229388567
408.6175328749331
409.4384807279035
410.0850086749697
410.7371340682268
411.5558429522311
412.3830011294932
412.3889270824901
413.2112313983885
414.0303406700678
414.8584385674047
415.679263845616
415.91517562825834
415.91963077669857
416.73725120584095
417.5576270682216
418.37498600234403
418.38642771068197
419.2044734475004
420.0227728224128
420.8441946282535
420.8484453934942
421.0848066610035
421.0881994172817
421.324560684791
421.56092195230025
422.3782122545313
423.19621674653956
424.01569374766024
424.0264408826397
424.84402985588497
425.66808286851176
426.48566407511095
426.48926121571606
427.3100864939274
427.32107872374763
428.1420674361487
428.96579358173886
429.41105834241415
429.85632310308944
430.3015878637647
430.75028460068364
431.1955493613589
431.6408141220342
432.0860788827095
432.09690779503137
432.0969633465286
432.91413515831414
433.7345110206948
433.73847580295813
433.9682589808384
434.7963568781753
435.6137114466072
436.43106601503916
436.4347448134199
437.25209938185185
437.2619068492033
437.26750599043504
437.27245138813817
437.30358635080694
437.31519149359497
437.545546703248
437.55020611797084
437.99518488586943
438.440163653768
438.4510742246796
439.27018349635887
440.0903959190021
440.09660785506884
440.9139087843496
441.73171962271266
442.54953046107573
442.5535769603845
442.78605676966646
442.7905119181067
443.60832275646976
444.43070061685154
445.2530784772333
445.25626702743705
445.26015015054804
445.73140021609436
445.73650898946136
446.55623112990054
446.56481282765225
447.38453496809143
447.61578901328517
448.43551115372435
449.2546122511955
449.25812767386844
450.0805055342502
450.08573691412874
450.0966065966549
450.9163287370941
450.93042612952917
450.93671984307366
451.37172945189684
451.80673906072
452.2417486695432
453.06902939620625
453.5040390050294
453.50722755523316
453.74105562349985
453.74722679070214
454.1822363995253
454.18554755652855
454.19106497941084
455.0134428397926
455.01671304926253
455.83753832747385
455.8419934759141
456.6628187541254
457.5528154787012
457.5562082349794
458.3787086639621
459.20460843592423
460.0327063332611
460.8621361585471
461.3048677813823
461.3101809386283
461.31111625495214
462.1292053252131
462.94701616357617
463.7648716792737
464.58236505433405
465.40396662548625
466.22556819663845
467.04716976779065
467.86877133894285
468.6893759811688
468.91572718916626
469.73732876031846
470.55893033147066
470.5621188816744
470.56284784686386
470.56317805656704
470.5635082662702
471.3809064426743
472.19825885887855
472.19909236992845
473.01650688903044
473.02112535412147
473.0257847688443
473.26087942934424
474.07900650311916
474.89637199606415
474.8998465291574
475.71741140688414
476.5377872692648
477.3562738884034
478.17454151044393
478.99238095195767
479.43323311242295
480.2506051336927
481.072288422373
481.31706628160896
482.1463081661893
482.9755500507697
482.9866239983893
482.9912424634803
482.9952481333263
482.99970328176653
483.0100009980108
483.8392428825912
484.66848476717155
485.4977266517519
486.3194099404322
486.3218221401641
486.3283201189972
486.32837567049444
486.5648186535053
486.8012616365162
487.62294492519646
487.6276043399193
487.63826975692433
487.64292917164715
488.46853475351946
488.4741338947512
489.29973947662353
490.1201153390042
490.9438414845944
491.76483019699543
492.58247270384925
493.40123837787246
494.2184347109276
494.21931471415195
495.03674312811535
495.0406670802322
495.86096122497383
495.8714223761167
496.6886898035809
497.5059576389657
498.32322547435047
499.14049330973523
499.57166229188374
499.5742379871817
500.42832113897146
500.4323676382802
501.2514769099595
501.2546654601632
502.0743876006024
502.07851581879703
502.89603842814824
503.7193968763024
504.5427553244566
505.36004891064124
505.3619381398098
505.36412157747264
506.1859682978421
507.0034522551049
507.01851393060286
507.2644357775455
507.5103576244881
507.51123762771243
507.5158071585618
508.3372289644025
508.3487115615291
508.9709702567075
509.5932289518859
509.59719373414924
509.60867633127583
510.43203477943
510.66794656207236
510.6725650271634
511.4927774498066
512.3137661622077
513.1341420245883
513.9600744705153
514.7860069164424
515.6119393623694
516.4378718082964
516.4404475035944
517.2663799495215
517.2699362006208
517.2803564640269
517.2846889462245
517.2951092096306
517.5240343840675
517.5249402555906
518.3466643935955
519.1725968395225
519.9931361237734
520.8136754080243
521.0461552173063
521.0488616254814
521.8690086799738
522.6891557344662
522.6937905911668
522.7137306692302
523.5393771120388
524.3650235548473
524.3675583016015
524.5729382688908
524.5769439387367
525.3943416968905
525.3943956985688
526.2115998012442
526.2116194111346
526.2223289355833
526.2248670203504
527.0420310551584
527.0479193976245
527.0479578429174
527.8650642340049
528.6819904462802
529.5013717806293
530.3207531149783
530.5607204049563
530.573275826349
530.5858312477417
530.5873425233813
530.8273098133593
530.8306738998034
531.6584554828371
531.8984227728151
531.909730430307
532.1537425447143
532.157670907336
532.9854778223437
532.9877731379436
532.9910997328136
532.9956724221753
533.823454005209
533.8278379868683
533.8353270725802
534.6523525687974
535.0903144365578
535.0948397405843
535.5328016083448
535.9707634761053
535.9943095752632
536.2348488281855
536.6728106959459
536.6787471989492
537.1167090667096
537.123912168664
537.9409376648812
538.757975430479
539.57547405591
540.3943741638632
540.39668342695
541.2194649816081
542.0422465362662
542.6904856169097
543.3387246975531
544.1615062522112
544.9842878068694
544.9891465992508
544.9891674606259
545.8170307682565
546.644894075887
546.6491358398152
546.6497957230756
546.6623291485471
546.9015200796964
547.718521068839
547.721826503555
547.7240964866045
547.7275489659792
547.727579662392
548.5500906715675
549.369150104244
549.6016209132246
550.420680345901
550.4233124278836
551.2404830187234
552.063260460661
552.8860379025987
553.1208784777025
553.3554330092971
553.5899875408918
554.4116291259035
555.2306885585799
556.0503608406511
556.8731382825888
557.6904057044935
558.5132566727829
558.523994807461
558.5355909499477
558.538566175193
558.5436251187792
559.3652667037909
559.8023101271684
560.6250875691061
561.4446372703536
561.4530006958962
562.2702868544518
563.1089528450676
563.1131587271046
563.1229489088997
563.9419772244169
564.7601438593281
565.5801625710062
566.4249408158848
567.2491269637057
567.2602524094017
567.2713778550976
568.0889671903722
568.0928870307287
568.9099705317876
568.9099705317265
568.9136655433629
568.9197303751663
569.1610924118044
569.9786816781378
570.4119505915653
570.8455301644013
570.850925040134
571.669257507599
572.4951244791046
573.3155951469831
573.3270581340166
574.1471202378762
574.9675909057547
575.7876530096142
576.6081236774928
577.4251018673967
577.4251738102021
577.6607750018875
577.6917922453828
577.6951188402528
578.5161074395353
579.3359683777187
580.1558293159021
580.1676804470038
580.985178172211
580.9872267243443
581.804610983408
581.80786474092
582.6449347868873
583.4617918825602
583.4652361960985
584.3469551186033
584.3505195958631
585.1696491824505
585.9866235477385
585.9875583497299
585.9903259726578
585.9952917696459
586.0055178995793
586.0063922394963
586.8269216651069
587.6474510907174
587.68789158899
587.6980568637258
588.5199754555041
589.3379455749164
590.1584750005269
590.1584750001173
590.1700213145232
590.1751317567406
590.1800975537286
590.1850633507166
590.1871085647693
590.1891537788221
590.1941195758101
590.1946033282134
590.1960786961453
590.2050885681177
590.2083277224688
590.2090664279658
590.2091579460255
590.2163292208186
590.2265320455155
590.2295914327387
590.2303235995391
590.2306896926137
590.2312388280361
590.2528899456241
590.2838353025846
590.284283207462
590.3153666085659
590.322537883359
590.3258048733246
590.3304102862393
590.3318856541712
590.3319085467411
590.5643884153752
590.7968682840093
590.8085632514282
590.8128859595126
590.8777477824843
590.8806061236817
590.8896159956541
590.8916065350587
591.1193183332504
591.1564396516786
591.1820261978022
591.1834786626493
592.0062715966535
592.0093678199165
592.8321607539207
592.8372352541713
593.2731501988524
593.7090651435334
594.5318580775375
594.8017287760567
595.6245217100609
595.6286564250755
595.633403994465
596.4561969284691
597.2838927292113
598.1115885299535
598.9392843306956
599.7669801314378
600.5886208946877
601.4065906237201
601.4096630647299
601.6560408241409
601.6589907178517
602.4768562548999
603.2948296621363
604.1225254628785
604.1296427344803
604.1397834516815
604.1433552599093
604.3784155969598
604.3827138071678
604.3834360963632
605.2062290303674
605.2066898796859
605.2103343457912
605.2211125338738
605.237930222562
605.2402255381619
605.3050644580488
605.3150962183681
605.346164063848
605.3677922783513
605.808128030002
605.8185187282464
605.8207683122159
605.8227588516205
606.6423298654003
607.46190087918
608.2814718929598
608.719476327135
609.1574807613102
609.97705177509
609.9800891685686
610.7971609279307
610.8001974120692
610.8006582613878
610.8011191107063
610.8042708252847
610.8047316746032
610.8095495183179
610.8097218945854
610.810182743904
610.8127248816782
610.8131857309967
610.8131857309967
610.8515261803971
610.8898666297974
610.8898666297974
610.8898666297974
610.9001601726792
610.9001601726792
610.9090097928757
610.9090097928757
610.9090097928757
610.9090097928757
611.7320855053199
612.5551612177641
612.5551612177641
612.5551612177641
613.3767725593914
614.1983839010187
615.019995242646
615.0247841783838
615.8465561545288
615.8501357713816
616.2927926499922
617.1100200691093
617.1140272889571
617.5517404398149
617.5554671607478
617.7995512179613
618.6218481566867
618.6258138318765
619.4430583828876
619.444382201727
619.444382201727
619.4476688016165
619.4476688016165
619.4577866906385
619.4577866906385
619.4674772140032
620.284617085213
621.1015314396407
621.1057789264179
621.3433635799532
621.5809482334886
621.5843925470269
621.6142176920125
621.8518023455479
621.8562598784646
622.0851426024907
622.5275881817005
622.7526319568376
623.5742335110929
623.5793439533103
623.5823805116698
623.5823805114069
624.3937661416675
625.2051517719281
626.0209499795494
626.8367481871708
626.8635907148193
627.094674115134
627.094674115134
627.0990932635337
627.0990932635337
627.9162797285259
628.7434361795046
629.5705926304832
630.3977490814619
630.6291648929931
631.4563213439718
632.2834777949505
633.1054862268684
633.9274946587863
633.9305871269567
634.7525955588745
635.574684099435
636.3967726399954
636.6339885703302
636.8712045006649
637.1074398819572
637.9295284225177
637.9337759682014
637.9377799107117
637.9484845473493
638.7704929792671
638.781238386109
638.7961757859225
639.6181842178404
640.4453406688191
641.267653083301
642.0899654977828
642.0998709559638
642.1034434794473
642.1133489376282
642.116472041932
642.9387844564138
642.939477420033
643.7617898345148
644.5788292039795
644.5900240887638
